Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,84.11,72.8,73.0,73.7,72.9,73.65,1.17
20022025,79.4,73.65,73.35,74.0,73.1,73.35,-0.41
21022025,93.56,73.35,73.6,73.6,72.65,73.0,-0.48
24022025,94.16,73.0,75.2,75.2,72.3,73.4,0.55
25022025,94.33,73.4,73.35,73.95,73.3,73.6,0.27
27022025,90.74,73.6,73.45,73.6,72.3,72.6,-1.36
28022025,67.36,72.6,72.9,72.9,71.35,72.0,-0.83
03032025,85.76,72.0,72.45,72.5,71.45,72.2,0.28
04032025,86.0,72.2,72.8,73.35,72.25,73.3,1.52
05032025,89.37,73.3,73.4,73.45,72.6,73.0,-0.41
06032025,88.76,73.0,73.6,73.7,72.75,72.8,-0.27
07032025,84.29,72.8,73.45,73.45,72.6,72.95,0.21
10032025,76.79,72.95,73.6,73.6,72.7,72.9,-0.07
11032025,73.62,72.9,72.85,73.0,72.45,72.8,-0.14
12032025,98.21,72.8,73.3,73.7,72.8,73.05,0.34
13032025,62.24,73.05,73.35,74.1,73.35,73.65,0.82
17032025,67.47,73.65,74.05,74.55,74.05,74.45,1.09
18032025,75.44,74.45,74.95,75.0,74.4,74.85,0.54
19032025,77.45,74.85,74.75,75.35,74.75,75.05,0.27
20032025,88.27,75.05,75.25,75.95,75.1,75.25,0.27
21032025,76.94,75.25,75.45,75.5,74.3,74.8,-0.6
24032025,75.61,74.8,74.9,74.95,73.75,73.9,-1.2
25032025,93.98,73.9,74.15,74.15,73.6,74.05,0.2
26032025,85.32,74.05,74.3,74.3,73.85,74.0,-0.07
27032025,82.9,74.0,74.3,74.6,73.65,74.5,0.68
28032025,88.53,74.5,74.85,75.45,74.85,75.25,1.01
01042025,80.19,75.25,76.25,77.25,76.05,77.1,2.46
02042025,93.74,77.1,77.85,77.9,76.7,77.05,-0.06
03042025,80.69,77.05,77.65,78.1,76.45,76.9,-0.19
04042025,83.5,76.9,76.8,76.8,75.0,75.7,-1.56
07042025,56.6,75.7,75.6,75.6,71.1,74.65,-1.39
08042025,65.55,74.65,74.6,74.65,73.35,74.55,-0.13
09042025,77.54,74.55,74.9,75.95,74.1,75.7,1.54
11042025,72.37,75.7,77.95,79.0,77.0,78.5,3.7
15042025,78.09,78.5,78.25,78.95,77.9,78.6,0.13
16042025,88.4,78.6,79.95,80.15,79.15,80.05,1.84
17042025,88.25,80.05,80.6,81.05,80.1,80.35,0.37
21042025,94.69,80.35,82.75,82.75,80.85,81.9,1.93
22042025,95.14,81.9,82.85,84.35,82.8,83.3,1.71
23042025,79.58,83.3,82.3,82.4,80.7,81.5,-2.16
24042025,97.03,81.5,82.0,82.0,80.9,81.3,-0.25
25042025,78.1,81.3,82.45,82.45,80.6,81.0,-0.37
28042025,65.16,81.0,81.0,81.0,80.0,80.1,-1.11
29042025,78.29,80.1,81.0,81.85,80.65,81.1,1.25
30042025,72.85,81.1,81.35,81.45,79.8,80.15,-1.17
02052025,79.16,80.15,79.9,79.95,78.65,79.65,-0.62
05052025,69.12,79.65,79.8,80.9,79.05,80.5,1.07
06052025,55.6,80.5,82.9,82.95,81.15,82.7,2.73
07052025,93.44,82.7,84.05,84.05,81.85,82.05,-0.79
08052025,92.5,82.05,83.0,83.0,80.9,81.75,-0.37
09052025,64.5,81.75,81.75,81.9,80.35,81.75,0.0
12052025,86.69,81.75,81.3,81.3,78.7,79.05,-3.3
13052025,81.51,79.05,81.4,81.4,78.9,80.05,1.27
14052025,69.72,80.05,79.7,79.75,79.15,79.4,-0.81
15052025,62.93,79.4,78.85,78.85,77.25,78.25,-1.45
16052025,49.15,78.25,78.3,80.25,78.3,78.75,0.64
19052025,47.24,78.75,78.75,79.9,78.75,79.1,0.44
20052025,53.83,79.1,79.1,79.55,78.55,79.2,0.13
21052025,96.72,79.2,81.1,81.1,80.2,80.35,1.45
22052025,79.01,80.35,81.15,81.2,80.75,80.9,0.68
23052025,78.73,80.9,80.9,81.1,80.55,80.9,0.0
26052025,80.43,80.9,81.35,81.4,80.65,80.9,0.0
27052025,82.74,80.9,81.3,81.5,80.35,80.6,-0.37
28052025,64.53,80.6,81.2,81.2,80.35,80.9,0.37
29052025,89.53,80.9,80.15,80.65,79.85,80.15,-0.93
30052025,79.6,80.15,80.05,80.75,80.05,80.65,0.62
02062025,69.38,80.65,81.0,81.7,80.6,81.5,1.05
03062025,72.48,81.5,82.9,83.1,81.75,82.0,0.61
04062025,78.5,82.0,81.8,82.65,81.8,82.25,0.3
05062025,77.92,82.25,82.9,82.9,79.35,82.8,0.67
06062025,83.9,82.8,80.75,84.85,80.75,82.15,-0.79
09062025,79.91,82.15,84.2,84.2,80.1,81.45,-0.85
10062025,74.13,81.45,79.45,81.7,79.45,81.55,0.12
11062025,79.44,81.55,82.5,82.5,81.5,81.8,0.31
12062025,83.77,81.8,83.4,83.4,81.85,82.4,0.73
13062025,67.0,82.4,84.45,85.8,83.3,84.1,2.06
16062025,87.82,84.1,86.2,86.2,83.85,84.2,0.12
17062025,88.34,84.2,86.3,86.3,82.1,83.65,-0.65
18062025,83.4,83.65,84.0,84.35,83.5,83.8,0.18
19062025,59.61,83.8,85.85,85.85,83.2,83.75,-0.06
20062025,95.67,83.75,83.8,83.8,83.0,83.4,-0.42
23062025,95.13,83.4,84.4,84.4,83.4,83.8,0.48
24062025,79.84,83.8,84.6,85.55,82.0,82.75,-1.25
25062025,87.05,82.75,84.8,84.8,81.3,82.1,-0.79
26062025,91.44,82.1,83.3,83.3,81.6,82.75,0.79
27062025,86.71,82.75,80.7,82.0,80.7,80.9,-2.24
30062025,67.86,80.9,81.3,81.3,80.1,80.9,0.0
01072025,83.24,80.9,82.65,82.65,81.4,82.0,1.36
02072025,69.35,82.0,84.45,84.45,81.9,82.1,0.12
03072025,94.41,82.1,84.15,84.15,81.9,82.05,-0.06
04072025,79.23,82.05,82.05,82.3,81.0,81.9,-0.18
07072025,66.62,81.9,83.9,83.9,81.1,81.65,-0.31
08072025,74.54,81.65,82.3,82.3,81.75,81.8,0.18
09072025,97.96,81.8,81.55,81.8,80.95,81.1,-0.86
10072025,88.27,81.1,81.25,81.9,79.1,81.8,0.86
11072025,62.58,81.8,83.8,83.8,81.8,82.1,0.37
14072025,80.07,82.1,82.95,83.1,82.2,83.0,1.1
15072025,86.13,83.0,80.95,83.1,80.95,82.75,-0.3
16072025,86.45,82.75,82.7,82.7,80.7,82.45,-0.36
17072025,59.03,82.45,82.45,84.9,80.4,82.2,-0.3
18072025,64.94,82.2,84.25,84.25,80.15,82.75,0.67
21072025,62.51,82.75,84.8,84.8,82.1,83.15,0.48
22072025,75.84,83.15,84.5,84.5,83.35,83.85,0.84
23072025,72.67,83.85,84.0,85.9,84.0,84.75,1.07
24072025,64.42,84.75,82.65,84.75,82.65,83.4,-1.59
25072025,87.29,83.4,84.0,84.0,83.0,83.2,-0.24
28072025,70.44,83.2,83.3,83.3,82.5,83.0,-0.24
29072025,68.14,83.0,85.05,85.05,82.1,82.95,-0.06
30072025,53.79,82.95,83.35,83.75,83.05,83.5,0.66
31072025,66.51,83.5,84.0,84.0,82.65,83.3,-0.24
01082025,60.16,83.3,85.35,85.35,82.5,82.75,-0.66
04082025,82.17,82.75,85.3,85.3,83.55,84.3,1.87
05082025,75.38,84.3,85.9,85.9,84.4,84.7,0.47
06082025,81.38,84.7,82.6,85.3,82.6,84.5,-0.24
07082025,73.31,84.5,86.6,86.6,84.7,85.05,0.65
08082025,64.48,85.05,82.95,85.55,82.95,85.3,0.29
11082025,88.44,85.3,87.4,87.4,84.05,84.4,-1.06
12082025,82.52,84.4,84.9,84.9,83.9,84.1,-0.36
13082025,91.57,84.1,84.4,84.5,84.05,84.4,0.36
14082025,85.31,84.4,82.3,84.5,82.3,84.3,-0.12
18082025,92.16,84.3,84.3,85.2,83.65,84.0,-0.36
19082025,93.13,84.0,83.45,86.1,82.25,83.4,-0.71
20082025,93.55,83.4,81.75,83.4,81.35,83.2,-0.24
21082025,83.06,83.2,85.25,85.25,83.25,83.65,0.54
22082025,89.05,83.65,85.7,85.7,83.5,83.7,0.06
25082025,77.75,83.7,85.0,85.0,84.1,84.55,1.02
26082025,78.51,84.55,86.65,86.65,82.45,84.9,0.41
28082025,82.86,84.9,87.0,87.0,84.95,85.5,0.71
29082025,84.42,85.5,87.4,87.6,85.55,86.35,0.99
01092025,72.64,86.35,87.6,88.65,87.25,87.9,1.8
02092025,85.44,87.9,85.7,89.3,85.7,88.0,0.11
03092025,87.56,88.0,85.8,90.0,85.8,89.2,1.36
04092025,84.34,89.2,89.85,89.9,88.5,89.35,0.17
05092025,85.58,89.35,90.45,91.55,89.55,90.0,0.73
08092025,76.57,90.0,92.25,92.25,90.05,91.35,1.5
09092025,84.53,91.35,91.35,97.25,91.35,93.35,2.19
10092025,91.21,93.35,95.65,95.65,91.95,92.15,-1.29
11092025,92.91,92.15,94.45,94.45,91.75,92.0,-0.16
12092025,89.99,92.0,94.3,94.3,92.15,92.45,0.49
15092025,84.9,92.45,94.75,94.75,90.0,92.3,-0.16
16092025,93.48,92.3,94.0,94.0,92.55,93.7,1.52
17092025,85.71,93.7,96.0,96.0,92.5,92.8,-0.96
18092025,81.53,92.8,95.1,95.1,91.8,93.0,0.22
19092025,93.46,93.0,93.0,93.0,92.25,92.6,-0.43
22092025,75.46,92.6,94.9,94.9,92.75,94.5,2.05
23092025,83.39,94.5,97.35,97.35,94.8,96.45,2.06
24092025,85.82,96.45,96.8,96.8,95.7,96.15,-0.31
25092025,80.97,96.15,98.55,98.55,94.3,95.95,-0.21
26092025,88.16,95.95,98.3,98.3,95.3,95.65,-0.31
29092025,82.66,95.65,98.0,98.0,96.2,97.55,1.99
30092025,79.16,97.55,99.55,99.55,96.9,97.35,-0.21
01102025,78.87,97.35,100.25,100.25,98.1,99.05,1.75
03102025,84.44,99.05,99.55,99.55,97.55,98.45,-0.61
06102025,81.61,98.45,100.9,101.45,98.55,100.65,2.23
07102025,83.04,100.65,101.4,101.85,100.55,101.3,0.65
08102025,79.19,101.3,101.9,103.3,101.9,103.1,1.78
09102025,85.2,103.1,103.3,103.6,102.2,103.2,0.1
10102025,80.02,103.2,101.7,102.95,100.65,102.2,-0.97
13102025,85.55,102.2,104.3,104.5,102.85,104.2,1.96
14102025,66.94,104.2,106.8,109.45,104.7,107.15,2.83
15102025,87.79,107.15,108.3,108.8,106.8,107.0,-0.14
16102025,82.26,107.0,108.0,108.3,106.0,107.0,0.0
17102025,78.37,107.0,108.95,110.15,108.65,109.65,2.48
20102025,64.74,109.65,109.0,109.0,106.0,107.2,-2.23
21102025,72.67,107.2,109.85,110.9,106.95,107.35,0.14
22102025,72.67,107.2,109.85,110.9,106.95,107.35,0.14
23102025,59.84,107.35,110.0,110.0,95.85,103.1,-3.96
24102025,54.72,103.1,105.65,105.65,100.55,102.2,-0.87
27102025,38.98,102.2,103.7,103.7,101.35,101.65,-0.54
28102025,62.95,101.65,101.15,101.65,97.75,98.3,-3.3
29102025,56.08,98.3,99.05,101.5,99.05,101.15,2.9
30102025,54.99,101.15,103.65,103.65,98.05,101.25,0.1
31102025,71.4,101.25,101.75,102.0,100.95,101.45,0.2
03112025,83.77,101.45,101.9,102.2,101.4,101.65,0.2
04112025,81.52,101.65,100.1,101.9,100.1,101.2,-0.44
05112025,81.52,101.65,100.1,101.9,100.1,101.2,-0.44
06112025,67.04,101.2,101.2,101.6,100.85,101.5,0.3
07112025,80.93,101.5,101.5,101.6,101.0,101.45,-0.05
10112025,74.93,101.45,98.95,103.3,98.95,103.05,1.58
11112025,78.72,103.05,105.6,106.15,103.8,104.8,1.7
12112025,76.4,104.8,104.8,104.95,103.65,104.35,-0.43
13112025,56.97,104.35,107.5,107.5,105.9,106.8,2.35
14112025,56.25,106.8,106.8,106.8,105.0,105.2,-1.5
17112025,81.96,105.2,103.8,104.0,102.6,103.5,-1.62
18112025,67.4,103.5,103.0,103.0,101.55,102.35,-1.11
19112025,76.74,102.35,102.6,104.25,102.6,103.65,1.27
20112025,64.68,103.65,103.25,103.65,102.5,103.05,-0.58
21112025,48.65,103.05,100.5,103.55,100.5,103.4,0.34
24112025,51.08,103.4,103.85,103.9,102.95,103.75,0.34
25112025,88.5,103.75,104.5,105.45,104.4,104.9,1.11
26112025,62.91,104.9,105.8,106.0,105.55,105.75,0.81
27112025,57.86,105.75,108.35,108.35,104.6,105.8,0.05
28112025,64.89,105.8,108.4,108.4,105.5,105.9,0.09
01122025,71.71,105.9,107.15,108.9,107.15,108.25,2.22
02122025,65.93,108.25,105.55,109.1,105.55,107.4,-0.79
03122025,55.74,107.4,107.4,108.55,107.15,107.9,0.47
04122025,72.71,107.9,107.9,108.3,107.25,107.5,-0.37
05122025,67.14,107.5,110.15,110.15,104.85,108.5,0.93
08122025,70.97,108.5,108.65,109.15,107.9,108.45,-0.05
09122025,76.51,108.45,108.85,108.9,107.25,108.0,-0.41
10122025,75.91,108.0,107.3,108.8,107.3,107.95,-0.05
11122025,74.25,107.95,105.25,108.85,105.25,108.7,0.69
12122025,61.74,108.7,111.4,111.4,106.0,111.15,2.25
15122025,74.09,111.15,113.9,113.9,111.4,112.65,1.35
16122025,80.08,112.65,112.55,112.8,111.05,111.35,-1.15
17122025,70.61,111.35,114.1,114.1,111.2,111.8,0.4
18122025,75.86,111.8,114.0,114.0,111.1,111.65,-0.13
19122025,83.86,111.65,112.0,112.0,111.05,111.65,0.0
22122025,76.47,111.65,111.65,113.9,108.85,113.3,1.48
23122025,71.74,113.3,116.1,116.3,114.0,114.9,1.41
