Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,44.77,11876.0,11876.0,11960.0,11670.0,11716.0,-1.35
29082025,44.4,11716.0,11667.0,12141.0,11650.0,11872.0,1.33
01092025,55.89,11872.0,11971.0,12449.0,11830.0,12248.0,3.17
02092025,50.21,12248.0,12252.0,12475.0,12234.0,12340.0,0.75
03092025,43.15,12340.0,12402.0,12402.0,12100.0,12159.0,-1.47
04092025,71.1,12159.0,12385.0,12451.0,11925.0,12213.0,0.44
05092025,51.11,12213.0,12274.0,12548.0,12069.0,12177.0,-0.29
08092025,49.86,12177.0,12238.0,13100.0,12171.0,12929.0,6.18
09092025,54.47,12929.0,13021.0,13079.0,12752.0,12901.0,-0.22
10092025,51.0,12901.0,12880.0,13333.0,12812.0,13277.0,2.91
11092025,49.92,13277.0,13277.0,13277.0,12870.0,13021.0,-1.93
12092025,57.6,13021.0,13000.0,13450.0,12970.0,13315.0,2.26
15092025,44.33,13315.0,13500.0,13523.0,13240.0,13292.0,-0.17
16092025,74.15,13292.0,13418.0,13418.0,12972.0,13296.0,0.03
17092025,49.88,13296.0,13600.0,13707.0,13203.0,13303.0,0.05
18092025,43.62,13303.0,13500.0,13501.0,13180.0,13315.0,0.09
19092025,59.27,13315.0,13315.0,13490.0,13232.0,13421.0,0.8
22092025,40.83,13421.0,13500.0,13750.0,13308.0,13428.0,0.05
23092025,52.93,13428.0,13478.0,13617.0,13052.0,13077.0,-2.61
24092025,72.69,13077.0,13127.0,13245.0,12940.0,12970.0,-0.82
25092025,51.04,12970.0,12900.0,13200.0,12640.0,12960.0,-0.08
26092025,42.0,12960.0,12960.0,13121.0,12675.0,12715.0,-1.89
29092025,58.21,12715.0,12750.0,12977.0,12616.0,12859.0,1.13
30092025,64.42,12859.0,12859.0,12978.0,12555.0,12760.0,-0.77
01102025,53.19,12760.0,12761.0,12869.0,12660.0,12780.0,0.16
03102025,72.55,12780.0,12890.0,13464.0,12713.0,13211.0,3.37
06102025,48.83,13211.0,13211.0,13385.0,13079.0,13171.0,-0.3
07102025,40.81,13171.0,13190.0,13191.0,12910.0,13051.0,-0.91
08102025,58.36,13051.0,13051.0,13222.0,12925.0,13114.0,0.48
09102025,59.92,13114.0,13095.0,13424.0,13000.0,13363.0,1.9
10102025,68.95,13363.0,13443.0,13499.0,13170.0,13303.0,-0.45
13102025,51.13,13303.0,13360.0,13500.0,13089.0,13431.0,0.96
14102025,55.94,13431.0,13390.0,13500.0,13272.0,13445.0,0.1
15102025,66.96,13445.0,13500.0,13669.0,13400.0,13615.0,1.26
16102025,55.18,13615.0,13699.0,13780.0,13524.0,13743.0,0.94
17102025,38.23,13743.0,13743.0,14430.0,13600.0,14362.0,4.5
20102025,43.77,14362.0,14398.0,15091.0,14397.0,14929.0,3.95
21102025,34.01,14929.0,15000.0,15730.0,15000.0,15549.0,4.15
22102025,34.01,14929.0,15000.0,15730.0,15000.0,15549.0,4.15
23102025,42.74,15549.0,15500.0,15840.0,15052.0,15100.0,-2.89
24102025,53.52,15100.0,15175.0,15221.0,14902.0,15144.0,0.29
27102025,52.6,15144.0,15214.0,15840.0,15178.0,15285.0,0.93
28102025,43.23,15285.0,15584.0,15700.0,15259.0,15339.0,0.35
14112025,70.01,14920.0,15109.0,15599.0,14832.0,15521.0,4.03
17112025,55.84,15521.0,15630.0,15844.0,15289.0,15713.0,1.24
18112025,42.82,15713.0,15895.0,16297.0,15350.0,15387.0,-2.07
19112025,57.41,15387.0,15390.0,15458.0,14831.0,14960.0,-2.78
20112025,50.89,14960.0,14900.0,14949.0,14534.0,14652.0,-2.06
21112025,47.82,14652.0,14620.0,14849.0,14213.0,14482.0,-1.16
24112025,54.97,14482.0,14627.0,14674.0,14300.0,14530.0,0.33
25112025,51.65,14530.0,14549.0,14679.0,14325.0,14517.0,-0.09
26112025,66.23,14517.0,14688.0,14688.0,14518.0,14643.0,0.87
27112025,61.04,14643.0,14643.0,14690.0,14400.0,14462.0,-1.24
28112025,74.98,14462.0,14462.0,14489.0,14240.0,14336.0,-0.87
01122025,25.51,14336.0,14399.0,15297.0,14399.0,15090.0,5.26
02122025,70.75,15090.0,15080.0,15290.0,14732.0,14843.0,-1.64
03122025,46.23,14843.0,14732.0,14990.0,14622.0,14764.0,-0.53
04122025,43.73,14764.0,14746.0,14763.0,14276.0,14601.0,-1.1
05122025,50.06,14601.0,14503.0,14700.0,14401.0,14641.0,0.27
08122025,51.23,14641.0,14681.0,14778.0,14300.0,14421.0,-1.5
09122025,56.97,14421.0,14350.0,14995.0,14222.0,14848.0,2.96
10122025,38.24,14848.0,14920.0,14920.0,14650.0,14752.0,-0.65
11122025,41.89,14752.0,14851.0,14870.0,14603.0,14772.0,0.14
12122025,58.79,14772.0,14791.0,14820.0,14532.0,14602.0,-1.15
15122025,59.59,14602.0,14505.0,14711.0,14301.0,14455.0,-1.01
16122025,80.87,14455.0,14350.0,14785.0,14151.0,14189.0,-1.84
17122025,45.46,14189.0,14227.0,14236.0,14043.0,14160.0,-0.2
18122025,47.81,14160.0,14162.0,14222.0,14011.0,14152.0,-0.06
19122025,47.18,14152.0,14364.0,14897.0,14167.0,14579.0,3.02
22122025,55.56,14579.0,14579.0,14649.0,14275.0,14340.0,-1.64
23122025,65.99,14340.0,14315.0,14525.0,14181.0,14207.0,-0.93
24122025,57.56,14207.0,14349.0,14349.0,14050.0,14090.0,-0.82
25122025,57.56,14207.0,14349.0,14349.0,14050.0,14090.0,-0.82
26122025,51.33,14090.0,14230.0,14230.0,13855.0,14091.0,0.01
29122025,62.04,14091.0,14150.0,14150.0,13805.0,13859.0,-1.65
30122025,66.71,13859.0,13722.0,13868.0,13145.0,13506.0,-2.55
31122025,47.2,13506.0,13573.0,13838.0,13525.0,13780.0,2.03
01012026,44.95,13780.0,13880.0,13965.0,13671.0,13921.0,1.02
02012026,38.22,13921.0,13900.0,14769.0,13840.0,14626.0,5.06
05012026,46.61,14626.0,14625.0,15095.0,14509.0,14824.0,1.35
06012026,61.14,14824.0,14965.0,15000.0,14420.0,14707.0,-0.79
07012026,45.87,14707.0,14707.0,15328.0,14707.0,15201.0,3.36
08012026,37.09,15201.0,15300.0,15390.0,14821.0,15002.0,-1.31
09012026,50.57,15002.0,14983.0,15367.0,14781.0,14862.0,-0.93
12012026,46.51,14862.0,14862.0,14931.0,14461.0,14557.0,-2.05
13012026,56.88,14557.0,14675.0,14675.0,14101.0,14222.0,-2.3
14012026,49.34,14222.0,14193.0,14266.0,14065.0,14146.0,-0.53
15012026,49.34,14222.0,14193.0,14266.0,14065.0,14146.0,-0.53
16012026,49.91,14146.0,14146.0,14285.0,14028.0,14131.0,-0.11
19012026,58.22,14131.0,14129.0,14129.0,13863.0,13911.0,-1.56
20012026,48.82,13911.0,13985.0,13985.0,13500.0,13559.0,-2.53
21012026,49.38,13559.0,13387.0,13750.0,13243.0,13608.0,0.36
22012026,54.4,13608.0,13785.0,13900.0,13621.0,13695.0,0.64
23012026,52.61,13695.0,13681.0,13681.0,13319.0,13467.0,-1.66
27012026,44.95,13467.0,13254.0,13585.0,13071.0,13436.0,-0.23
28012026,40.26,13436.0,13475.0,14785.0,13125.0,14372.0,6.97
29012026,45.81,14372.0,14580.0,14963.0,14251.0,14489.0,0.81
30012026,55.73,14489.0,14489.0,15300.0,14133.0,15058.0,3.93
02022026,49.48,14540.0,14610.0,14979.0,14298.0,14899.0,2.47
03022026,58.55,14899.0,15700.0,15700.0,15046.0,15374.0,3.19
04022026,52.94,15374.0,15374.0,15463.0,14753.0,15316.0,-0.38
05022026,45.79,15316.0,15121.0,15525.0,15035.0,15218.0,-0.64
06022026,60.7,15218.0,15219.0,15248.0,14924.0,15055.0,-1.07
09022026,56.91,15055.0,15100.0,15486.0,15000.0,15289.0,1.55
10022026,54.02,15289.0,15300.0,15499.0,15041.0,15089.0,-1.31
11022026,51.77,15089.0,15109.0,15777.0,15043.0,15738.0,4.3
12022026,45.26,15738.0,15800.0,15800.0,15457.0,15558.0,-1.14
13022026,44.12,15558.0,15604.0,15604.0,14819.0,15044.0,-3.3
