Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,50.55,86.28,84.05,88.45,84.05,87.13,0.99
04042025,34.27,87.13,88.0,89.6,84.51,86.97,-0.18
07042025,65.7,86.97,85.0,85.0,81.8,83.28,-4.24
08042025,31.93,83.28,86.95,96.89,83.51,92.06,10.54
09042025,52.38,92.06,92.65,92.65,85.0,86.19,-6.38
11042025,54.62,86.19,88.0,90.49,86.84,89.39,3.71
15042025,66.83,89.39,89.13,92.01,89.13,91.81,2.71
16042025,55.14,91.81,91.94,95.0,91.9,94.36,2.78
17042025,50.54,94.36,94.95,94.95,90.75,91.74,-2.78
21042025,72.11,91.74,93.99,94.0,91.75,93.0,1.37
22042025,67.34,93.0,93.1,96.02,93.01,94.77,1.9
23042025,62.74,94.77,98.0,98.0,93.69,94.81,0.04
24042025,67.72,94.81,96.0,96.8,93.3,94.78,-0.03
25042025,41.75,94.78,94.88,95.58,90.2,90.63,-4.38
28042025,50.31,90.63,90.63,93.98,89.97,90.85,0.24
29042025,55.42,90.85,92.9,94.98,91.98,94.29,3.79
30042025,55.43,94.29,94.0,94.01,92.05,92.71,-1.68
02052025,71.02,92.71,92.71,93.21,90.51,92.31,-0.43
05052025,59.69,92.31,93.93,93.93,88.7,90.86,-1.57
06052025,58.4,90.86,91.0,92.99,86.0,87.62,-3.57
07052025,45.9,87.62,86.24,88.99,85.01,87.08,-0.62
08052025,30.9,87.08,85.44,89.98,85.44,86.84,-0.28
09052025,52.56,86.84,85.0,87.79,84.85,85.13,-1.97
12052025,46.02,85.13,87.05,93.79,87.05,92.34,8.47
13052025,52.54,92.34,92.01,93.25,89.95,91.9,-0.48
14052025,73.5,91.9,92.52,99.0,92.52,95.95,4.41
15052025,61.27,95.95,96.0,96.84,94.5,96.73,0.81
16052025,54.53,96.73,96.79,104.0,96.79,100.45,3.85
19052025,54.72,100.45,100.95,107.09,100.95,105.44,4.97
20052025,49.34,105.44,105.45,105.45,99.1,100.85,-4.35
21052025,69.59,100.85,100.85,105.25,100.59,102.0,1.14
22052025,38.51,102.0,100.0,102.17,96.62,100.08,-1.88
23052025,53.78,100.08,99.51,102.01,99.51,100.15,0.07
26052025,70.83,100.15,101.95,101.96,99.21,99.42,-0.73
27052025,73.49,99.42,99.3,101.45,94.05,94.94,-4.51
28052025,68.85,94.94,96.49,104.0,95.05,100.52,5.88
29052025,57.44,100.52,103.02,104.0,96.7,97.96,-2.55
30052025,67.37,97.96,99.4,99.4,94.8,96.21,-1.79
02062025,60.0,96.21,94.8,97.03,91.5,96.0,-0.22
03062025,58.86,96.0,96.0,99.48,95.01,95.89,-0.11
04062025,72.97,95.89,96.36,96.57,94.3,95.01,-0.92
05062025,49.49,95.01,97.2,97.2,95.15,95.59,0.61
06062025,64.78,95.59,94.35,96.94,94.35,94.92,-0.7
09062025,64.13,94.92,94.92,96.5,94.82,95.69,0.81
10062025,67.46,95.69,94.61,97.2,94.4,95.98,0.3
11062025,59.83,95.98,97.0,97.0,96.0,96.36,0.4
12062025,68.11,96.36,97.9,97.95,95.0,95.36,-1.04
13062025,60.55,95.36,95.0,95.85,91.91,93.49,-1.96
16062025,54.36,93.49,92.55,94.3,92.0,92.98,-0.55
17062025,78.96,92.98,95.3,95.3,92.55,92.97,-0.01
18062025,70.17,92.97,93.02,93.68,92.61,93.19,0.24
19062025,73.68,93.19,93.19,93.19,91.75,91.98,-1.3
20062025,59.61,91.98,91.98,94.8,91.5,92.35,0.4
23062025,52.69,92.35,92.0,92.62,91.31,91.99,-0.39
24062025,55.54,91.99,92.96,95.16,92.51,93.28,1.4
25062025,72.58,93.28,95.28,95.28,92.76,93.45,0.18
26062025,75.74,93.45,94.45,94.78,93.21,93.33,-0.13
27062025,62.3,93.33,92.06,95.79,92.06,93.77,0.47
30062025,59.05,93.77,93.43,95.66,93.42,94.33,0.6
01072025,74.54,94.33,93.1,94.64,93.1,94.01,-0.34
02072025,65.48,94.01,95.7,95.7,92.68,93.21,-0.85
03072025,65.94,93.21,94.5,95.0,93.17,93.59,0.41
04072025,75.08,93.59,93.65,94.94,93.11,93.35,-0.26
07072025,55.75,93.35,94.96,94.96,90.94,91.43,-2.06
08072025,54.85,91.43,92.9,92.9,91.56,92.67,1.36
09072025,57.45,92.67,93.84,101.01,90.48,96.76,4.41
10072025,54.21,96.76,96.9,98.19,94.8,95.12,-1.69
11072025,50.8,95.12,95.12,99.9,93.0,93.37,-1.84
14072025,53.97,93.37,93.5,95.68,93.31,93.81,0.47
15072025,81.34,93.81,95.0,95.0,93.53,93.83,0.02
16072025,59.52,93.83,94.01,95.0,90.75,93.01,-0.87
17072025,74.08,93.01,93.74,93.76,91.64,92.15,-0.92
18072025,71.69,92.15,92.83,93.51,90.86,91.31,-0.91
21072025,51.81,91.31,93.0,93.0,91.0,91.71,0.44
22072025,82.47,91.71,91.71,92.07,91.29,91.5,-0.23
23072025,78.44,91.5,92.0,92.8,88.8,89.58,-2.1
24072025,51.44,89.58,89.2,91.98,89.2,90.02,0.49
25072025,74.78,90.02,91.16,91.99,89.1,90.52,0.56
28072025,76.96,90.52,89.1,90.99,83.8,84.48,-6.67
29072025,55.72,84.48,83.0,84.79,82.62,83.42,-1.25
30072025,58.77,83.42,84.3,86.98,84.15,86.81,4.06
31072025,52.53,86.81,83.0,86.4,83.0,85.37,-1.66
01082025,48.74,85.37,85.44,85.44,83.06,83.39,-2.32
04082025,65.14,83.39,82.1,83.69,81.02,81.62,-2.12
05082025,48.29,81.62,84.6,84.6,81.74,82.75,1.38
06082025,64.15,82.75,84.0,84.0,80.82,81.36,-1.68
07082025,74.64,81.36,80.52,82.0,80.52,81.16,-0.25
08082025,68.84,81.16,82.5,82.5,81.0,81.4,0.3
11082025,67.47,81.4,81.4,83.0,81.4,81.67,0.33
12082025,76.37,81.67,82.0,83.48,78.0,78.25,-4.19
13082025,26.86,78.25,79.99,93.9,78.69,93.9,20.0
14082025,25.21,93.9,102.0,104.9,84.36,87.1,-7.24
18082025,66.79,87.1,85.0,85.01,75.5,76.3,-12.4
19082025,50.05,76.3,79.2,79.49,76.51,77.6,1.7
20082025,55.29,77.6,78.19,82.5,77.94,79.2,2.06
21082025,61.84,79.2,80.3,80.46,78.09,78.92,-0.35
22082025,65.54,78.92,79.32,80.06,78.5,78.8,-0.15
25082025,72.44,78.8,78.0,80.8,75.0,75.63,-4.02
26082025,40.81,75.63,76.82,77.99,75.0,75.39,-0.32
28082025,45.18,75.39,75.39,76.75,73.0,74.63,-1.01
29082025,65.66,74.63,74.0,76.31,74.0,74.64,0.01
01092025,55.44,74.64,74.64,76.0,74.64,75.39,1.0
02092025,79.18,75.39,76.4,76.4,75.01,75.9,0.68
03092025,61.11,75.9,75.0,76.45,73.0,74.44,-1.92
04092025,52.76,74.44,75.95,75.95,74.5,74.64,0.27
05092025,72.51,74.64,75.8,75.8,74.16,74.95,0.42
08092025,75.92,74.95,75.8,75.8,74.31,74.66,-0.39
09092025,69.15,74.66,74.66,75.3,74.21,74.6,-0.08
10092025,75.82,74.6,75.3,75.3,74.52,74.7,0.13
11092025,75.87,74.7,74.7,75.5,74.7,75.15,0.6
12092025,81.72,75.15,75.65,76.8,74.73,74.91,-0.32
15092025,74.33,74.91,74.85,75.96,74.85,75.63,0.96
16092025,35.7,75.63,76.9,79.0,76.0,76.92,1.71
17092025,26.3,76.92,77.0,79.99,76.21,78.02,1.43
18092025,45.57,78.02,78.02,78.6,76.11,77.49,-0.68
19092025,71.61,77.49,78.28,78.96,74.97,75.26,-2.88
22092025,56.3,75.26,76.99,76.99,74.67,74.79,-0.62
23092025,36.26,74.79,76.49,76.49,73.01,74.61,-0.24
24092025,49.98,74.61,74.98,75.48,73.22,73.54,-1.43
25092025,38.56,73.54,73.95,74.99,73.0,73.18,-0.49
26092025,65.48,73.18,73.71,73.77,69.6,70.59,-3.54
29092025,64.01,70.59,72.88,72.88,68.0,68.66,-2.73
30092025,71.07,68.66,69.86,69.86,63.4,65.34,-4.84
01102025,60.15,65.34,64.0,73.8,64.0,69.92,7.01
03102025,46.8,69.92,71.49,72.49,70.0,71.44,2.17
06102025,37.79,71.44,70.0,72.42,67.1,68.79,-3.71
07102025,37.98,68.79,68.79,69.97,67.15,68.44,-0.51
08102025,22.7,68.44,69.18,69.98,68.45,68.74,0.44
09102025,19.84,68.74,68.5,70.03,68.5,69.31,0.83
10102025,39.88,69.31,70.0,70.97,69.11,69.94,0.91
13102025,45.09,69.94,69.9,69.9,66.99,67.48,-3.52
14102025,52.99,67.48,67.92,69.11,65.81,66.12,-2.02
15102025,60.83,66.12,66.12,67.5,64.2,64.89,-1.86
16102025,69.55,64.89,64.0,66.48,64.0,64.78,-0.17
17102025,32.18,64.78,64.97,77.73,64.13,77.73,19.99
20102025,23.04,77.73,84.0,85.0,71.52,73.1,-5.96
21102025,33.89,73.1,73.1,82.0,73.1,78.72,7.69
22102025,33.89,73.1,73.1,82.0,73.1,78.72,7.69
23102025,26.18,78.72,78.6,78.6,73.35,73.76,-6.3
24102025,50.63,73.76,73.76,74.94,72.5,73.06,-0.95
27102025,45.01,73.06,73.2,78.7,72.21,73.94,1.2
28102025,43.9,73.94,73.2,78.99,72.51,73.42,-0.7
29102025,64.46,73.42,74.13,75.43,71.51,72.01,-1.92
30102025,59.25,72.01,71.5,73.19,68.0,68.75,-4.53
31102025,45.7,68.75,68.75,71.47,68.1,68.86,0.16
03112025,64.42,68.86,68.86,69.88,68.0,68.04,-1.19
04112025,54.08,68.04,68.74,70.31,68.26,69.23,1.75
05112025,54.08,68.04,68.74,70.31,68.26,69.23,1.75
06112025,55.5,69.23,69.23,69.23,68.0,68.24,-1.43
07112025,59.07,68.24,68.0,69.39,66.3,67.79,-0.66
10112025,40.81,67.79,66.5,69.0,66.5,67.52,-0.4
11112025,70.79,67.52,66.1,67.9,66.1,66.94,-0.86
12112025,60.71,66.94,66.3,71.39,66.3,67.02,0.12
13112025,55.76,67.02,67.88,70.82,66.87,68.26,1.85
14112025,62.39,68.26,66.6,69.49,66.6,68.18,-0.12
17112025,84.21,68.18,66.36,68.0,66.2,66.44,-2.55
18112025,77.07,66.44,66.44,67.25,64.5,65.57,-1.31
19112025,55.92,65.57,68.0,68.0,65.2,65.38,-0.29
20112025,66.59,65.38,65.81,66.43,65.0,65.67,0.44
21112025,71.57,65.67,67.0,67.0,64.61,64.82,-1.29
24112025,73.69,64.82,65.0,65.36,59.0,60.08,-7.31
25112025,74.91,60.08,60.1,61.46,56.0,57.09,-4.98
26112025,68.04,57.09,58.9,58.9,54.5,55.3,-3.14
27112025,51.11,55.3,57.49,66.36,57.48,66.36,20.0
28112025,21.92,66.36,76.0,77.99,68.36,70.07,5.59
01122025,44.43,70.07,70.0,70.07,66.0,66.59,-4.97
02122025,55.59,66.59,66.59,68.0,58.3,59.04,-11.34
03122025,16.61,59.04,60.49,67.87,59.79,61.01,3.34
04122025,51.51,61.01,61.0,62.97,60.0,62.18,1.92
05122025,61.25,62.18,62.0,62.99,60.51,61.82,-0.58
08122025,63.5,61.82,60.2,62.89,56.79,57.72,-6.63
09122025,56.63,57.72,58.0,60.11,56.0,58.41,1.2
10122025,59.5,58.41,60.07,60.07,57.66,58.09,-0.55
11122025,59.07,58.09,58.09,58.99,56.55,57.37,-1.24
12122025,67.74,57.37,57.02,58.8,57.02,57.81,0.77
15122025,78.6,57.81,57.53,59.4,57.2,58.79,1.7
16122025,43.79,58.79,59.26,60.79,56.01,57.11,-2.86
17122025,56.05,57.11,56.2,58.99,56.2,57.35,0.42
18122025,58.61,57.35,58.14,58.32,55.99,56.92,-0.75
19122025,63.26,56.92,57.99,59.8,57.48,58.5,2.78
22122025,68.74,58.5,59.95,59.95,57.25,58.46,-0.07
23122025,63.78,58.46,58.5,61.77,57.61,59.67,2.07
24122025,53.21,59.67,60.0,63.38,59.5,60.2,0.89
25122025,53.21,59.67,60.0,63.38,59.5,60.2,0.89
26122025,60.83,60.2,58.2,61.78,58.2,60.46,0.43
29122025,68.3,60.46,59.79,60.82,58.1,59.24,-2.02
30122025,64.65,59.24,59.37,59.94,58.0,58.84,-0.68
31122025,63.48,58.84,58.8,60.0,57.12,58.87,0.05
01012026,84.1,58.87,60.5,60.5,57.2,58.67,-0.34
02012026,83.98,58.67,58.68,60.5,57.27,60.26,2.71
05012026,81.18,60.26,59.52,60.0,57.15,57.98,-3.78
06012026,66.25,57.98,59.3,59.37,57.5,57.89,-0.16
07012026,56.4,57.89,57.18,58.9,57.0,58.15,0.45
08012026,66.08,58.15,58.0,58.99,55.7,57.56,-1.01
09012026,34.27,57.56,58.49,60.0,55.0,56.17,-2.41
12012026,56.21,56.17,56.17,56.5,52.8,54.42,-3.12
13012026,66.19,54.42,55.8,56.05,54.53,55.0,1.07
14012026,64.56,55.0,55.01,56.5,54.31,56.06,1.93
15012026,64.56,55.0,55.01,56.5,54.31,56.06,1.93
16012026,73.82,56.06,55.5,58.37,53.3,54.13,-3.44
19012026,49.06,54.13,53.6,55.43,52.8,53.31,-1.51
20012026,72.97,53.31,53.31,53.32,50.4,50.91,-4.5
21012026,58.64,50.91,51.88,51.88,49.0,51.28,0.73
22012026,73.14,51.28,53.83,53.83,50.99,51.23,-0.1
23012026,93.1,51.23,52.99,52.99,51.0,51.37,0.27
27012026,80.07,51.37,51.5,51.91,50.0,50.62,-1.46
28012026,85.32,50.62,51.99,52.39,50.0,51.53,1.8
29012026,54.52,51.53,51.0,52.0,50.54,51.68,0.29
30012026,82.17,51.68,52.8,52.99,50.51,51.08,-1.16
02022026,59.48,48.53,48.81,50.18,48.1,49.92,2.86
03022026,60.5,49.92,50.99,52.48,48.26,50.41,0.98
04022026,83.92,50.41,50.41,52.95,50.41,52.33,3.81
05022026,83.79,52.33,53.9,53.9,51.3,52.54,0.4
06022026,56.2,52.54,53.98,53.98,51.53,51.68,-1.64
09022026,79.86,51.68,50.2,53.59,50.2,51.87,0.37
10022026,78.43,51.87,52.0,53.88,52.0,52.98,2.14
11022026,72.75,52.98,53.97,53.97,51.63,52.94,-0.08
12022026,76.29,52.94,52.94,52.94,50.02,51.38,-2.95
13022026,81.38,51.38,51.99,52.21,51.05,51.1,-0.54
