Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,33.08,83.87,84.6,87.0,79.63,80.25,-4.32
11032025,27.06,80.25,79.89,81.0,78.26,80.26,0.01
12032025,33.13,80.26,80.85,81.25,78.05,79.12,-1.42
13032025,56.02,79.12,79.7,80.26,77.0,77.55,-1.98
17032025,39.59,77.55,78.46,79.45,77.05,77.64,0.12
18032025,35.14,77.64,78.2,80.79,78.17,80.44,3.61
19032025,31.06,80.44,80.9,82.79,80.15,82.01,1.95
20032025,42.07,82.01,83.33,83.61,80.82,81.44,-0.7
21032025,42.41,81.44,81.7,84.42,81.3,82.81,1.68
24032025,33.03,82.81,84.79,85.4,83.4,84.94,2.57
25032025,58.4,84.94,85.6,85.71,80.95,81.25,-4.34
26032025,42.6,81.25,81.65,82.45,79.5,79.77,-1.82
27032025,45.33,79.77,79.73,81.65,79.29,81.25,1.86
28032025,37.65,81.25,81.5,83.5,78.7,79.1,-2.65
01042025,26.31,79.1,79.2,81.69,78.76,80.77,2.11
02042025,26.16,80.77,80.87,81.9,78.5,81.75,1.21
03042025,25.56,81.75,81.0,83.5,80.6,83.22,1.8
04042025,34.92,83.22,82.89,83.2,78.67,79.16,-4.88
07042025,21.5,79.16,72.98,75.35,71.6,74.34,-6.09
08042025,22.02,74.34,76.51,77.17,74.71,75.96,2.18
09042025,19.96,75.96,75.35,76.13,73.74,75.06,-1.18
11042025,32.9,75.06,77.0,77.0,75.3,76.01,1.27
15042025,23.1,76.01,78.0,82.76,77.51,82.52,8.56
16042025,27.81,82.52,82.55,83.13,81.67,82.39,-0.16
17042025,27.93,82.39,82.6,84.4,82.07,83.3,1.1
21042025,32.72,83.3,83.9,86.8,82.8,85.89,3.11
22042025,36.52,85.89,86.39,87.59,85.3,85.64,-0.29
23042025,32.44,85.64,86.1,86.71,83.32,85.73,0.11
24042025,30.28,85.73,85.5,86.5,85.0,85.4,-0.38
25042025,30.81,85.4,85.69,85.84,80.5,81.15,-4.98
28042025,21.64,81.15,81.15,82.69,80.64,81.85,0.86
29042025,23.1,81.85,82.0,83.36,81.05,81.2,-0.79
30042025,37.32,81.2,81.2,81.71,78.68,79.39,-2.23
02052025,25.22,79.39,79.41,80.78,77.85,78.15,-1.56
05052025,25.08,78.15,78.51,80.92,78.45,80.59,3.12
06052025,33.47,80.59,80.52,81.0,76.0,76.35,-5.26
07052025,22.09,76.35,75.45,77.95,75.45,77.71,1.78
08052025,38.54,77.71,77.95,79.45,74.5,75.41,-2.96
09052025,28.67,75.41,73.9,75.04,72.06,74.14,-1.68
12052025,20.63,74.14,77.0,82.6,76.55,81.9,10.47
13052025,18.36,81.9,81.95,83.35,81.53,82.73,1.01
14052025,25.53,82.73,83.13,86.4,82.49,85.65,3.53
15052025,25.73,85.65,86.27,90.47,85.91,90.08,5.17
16052025,44.06,90.08,90.8,91.23,88.05,88.43,-1.83
19052025,30.33,88.43,89.14,92.65,88.87,89.8,1.55
20052025,38.75,89.8,90.5,90.84,85.77,86.04,-4.19
21052025,29.5,86.04,86.29,86.53,83.0,85.13,-1.06
22052025,36.99,85.13,85.0,85.49,83.5,84.5,-0.74
23052025,26.5,84.5,80.0,87.69,79.61,87.1,3.08
26052025,29.44,87.1,87.1,87.68,85.56,85.97,-1.3
27052025,34.47,85.97,86.39,87.5,85.35,87.32,1.57
28052025,30.32,87.32,87.5,89.18,87.31,87.61,0.33
29052025,34.77,87.61,87.71,88.96,87.18,88.43,0.94
30052025,29.61,88.43,88.44,89.0,86.0,87.59,-0.95
02062025,33.1,87.59,87.11,90.67,86.83,89.06,1.68
03062025,32.38,89.06,89.13,90.09,87.28,87.53,-1.72
04062025,29.19,87.53,87.9,91.5,86.35,89.87,2.67
05062025,32.52,89.87,90.0,90.42,88.51,88.89,-1.09
06062025,36.51,88.89,88.5,92.2,85.78,91.42,2.85
09062025,39.33,91.42,91.86,92.85,91.1,91.99,0.62
10062025,36.95,91.99,92.16,93.96,91.36,91.74,-0.27
11062025,32.33,91.74,91.8,93.6,90.83,91.57,-0.19
12062025,30.08,91.57,91.57,92.5,87.6,88.03,-3.87
13062025,41.49,88.03,86.4,90.44,85.6,86.8,-1.4
16062025,40.04,86.8,86.8,87.33,83.1,84.72,-2.4
17062025,42.79,84.72,84.75,85.28,81.69,81.91,-3.32
18062025,24.1,81.91,81.85,83.48,80.88,82.37,0.56
19062025,32.0,82.37,82.24,82.84,79.1,79.37,-3.64
20062025,33.21,79.37,79.37,82.11,79.37,81.72,2.96
23062025,23.8,81.72,80.41,82.59,80.41,81.74,0.02
24062025,28.57,81.74,82.5,84.95,82.5,83.65,2.34
25062025,30.07,83.65,84.2,87.6,83.45,87.15,4.18
26062025,26.02,87.15,87.5,88.43,86.28,87.52,0.42
27062025,36.7,87.52,87.5,88.26,86.74,86.96,-0.64
30062025,34.22,86.96,86.95,88.02,86.25,86.54,-0.48
01072025,35.14,86.54,86.59,87.17,85.11,86.01,-0.61
02072025,27.55,86.01,86.05,86.69,84.9,85.68,-0.38
03072025,32.78,85.68,85.64,86.23,84.31,84.52,-1.35
04072025,33.99,84.52,84.51,85.7,83.85,84.6,0.09
07072025,32.27,84.6,84.5,85.11,83.2,83.35,-1.48
08072025,31.44,83.35,83.35,83.88,82.41,83.09,-0.31
09072025,32.64,83.09,83.1,83.85,82.25,82.5,-0.71
10072025,34.73,82.5,82.9,83.42,81.58,82.15,-0.42
11072025,31.93,82.15,82.01,82.86,81.0,81.21,-1.14
14072025,26.31,81.21,81.4,82.6,80.68,82.23,1.26
15072025,33.43,82.23,82.32,83.25,82.08,82.72,0.6
16072025,32.77,82.72,82.8,83.6,82.2,83.37,0.79
17072025,40.59,83.37,83.5,83.67,82.51,82.61,-0.91
18072025,35.59,82.61,82.63,83.0,81.08,81.56,-1.27
21072025,29.23,81.56,81.56,82.29,80.93,81.73,0.21
22072025,35.17,81.73,82.13,82.94,80.01,80.32,-1.73
23072025,31.12,80.32,80.64,81.62,79.87,80.71,0.49
24072025,42.6,80.71,81.0,81.32,79.05,79.25,-1.81
25072025,27.04,79.25,79.29,79.78,75.4,75.94,-4.18
28072025,19.36,75.94,75.91,79.0,75.46,76.38,0.58
29072025,26.41,76.38,76.38,78.99,75.92,78.67,3.0
30072025,30.55,78.67,78.75,79.1,76.75,77.0,-2.12
31072025,50.66,77.0,76.47,77.05,75.41,75.57,-1.86
01082025,36.6,75.57,75.6,76.1,72.94,73.26,-3.06
04082025,47.54,73.26,73.5,75.29,73.26,75.01,2.39
05082025,26.55,75.01,75.15,75.54,73.65,74.02,-1.32
06082025,47.41,74.02,74.11,74.6,72.57,72.86,-1.57
07082025,28.96,72.86,72.65,74.28,72.15,73.96,1.51
08082025,24.53,73.96,73.95,74.47,72.6,72.95,-1.37
11082025,20.44,72.95,73.0,73.87,72.25,73.19,0.33
12082025,35.73,73.19,73.54,73.84,71.8,71.99,-1.64
13082025,31.44,71.99,72.0,72.8,71.41,71.6,-0.54
14082025,35.12,71.6,71.95,72.46,70.35,71.09,-0.71
18082025,32.91,71.09,71.98,73.27,71.75,72.93,2.59
19082025,38.84,72.93,73.03,74.95,72.93,74.38,1.99
20082025,28.33,74.38,74.38,75.73,74.05,75.27,1.2
21082025,57.22,75.27,75.27,76.25,72.61,72.8,-3.28
22082025,21.1,72.8,72.8,74.59,72.7,73.62,1.13
25082025,32.03,73.62,73.95,74.75,73.51,74.24,0.84
26082025,38.71,74.24,74.08,74.14,71.51,71.82,-3.26
28082025,32.07,71.82,71.82,72.15,69.3,69.71,-2.94
29082025,49.81,69.71,69.9,70.7,68.56,70.23,0.75
01092025,28.44,70.23,70.6,71.75,70.11,71.33,1.57
02092025,43.54,71.33,71.41,71.87,70.0,70.28,-1.47
03092025,34.46,70.28,70.49,71.84,70.35,71.68,1.99
04092025,41.61,71.68,72.25,72.56,69.86,69.99,-2.36
05092025,32.03,69.99,70.24,70.71,69.05,69.84,-0.21
08092025,26.64,69.84,71.01,71.78,69.7,70.97,1.62
09092025,34.65,70.97,71.5,71.8,69.85,70.06,-1.28
10092025,43.89,70.06,70.32,72.15,70.17,70.68,0.88
11092025,43.68,70.68,70.9,71.65,70.02,70.28,-0.57
12092025,19.89,70.28,71.1,73.7,71.07,73.02,3.9
15092025,38.01,73.02,73.75,74.61,73.3,73.87,1.16
16092025,38.0,73.87,74.05,76.89,73.43,76.46,3.51
17092025,38.3,76.46,76.94,77.21,74.8,75.12,-1.75
18092025,34.9,75.12,75.6,78.71,75.29,77.64,3.35
19092025,33.96,77.64,77.54,77.55,76.1,76.42,-1.57
22092025,33.66,76.42,76.21,76.5,74.52,74.85,-2.05
23092025,28.3,74.85,74.89,75.96,73.96,75.34,0.65
24092025,28.6,75.34,76.3,76.56,74.52,75.67,0.44
25092025,33.82,75.67,75.5,77.39,74.8,76.4,0.96
26092025,26.89,76.4,76.05,76.28,71.82,72.1,-5.63
29092025,18.9,72.1,72.46,76.19,72.3,74.07,2.73
30092025,33.73,74.07,74.44,74.74,72.3,72.88,-1.61
01102025,33.76,72.88,72.92,73.73,72.69,73.42,0.74
03102025,26.87,73.42,73.5,76.15,72.81,75.87,3.34
06102025,34.13,75.87,76.0,76.14,74.16,74.44,-1.88
07102025,24.47,74.44,74.46,75.18,73.76,74.46,0.03
08102025,34.71,74.46,74.46,75.07,73.1,73.22,-1.67
09102025,15.86,73.22,74.15,74.79,73.62,73.98,1.04
10102025,28.04,73.98,74.35,77.67,74.35,76.04,2.78
13102025,48.25,76.04,75.51,76.95,74.35,76.41,0.49
14102025,24.74,76.41,76.42,78.29,74.71,74.94,-1.92
15102025,37.0,74.94,75.23,77.81,75.1,77.23,3.06
16102025,34.47,77.23,77.26,78.17,76.79,77.32,0.12
17102025,20.78,77.32,77.69,78.95,74.5,75.46,-2.41
20102025,24.42,75.46,75.45,76.9,74.7,76.41,1.26
21102025,50.05,76.41,76.76,77.74,76.47,77.21,1.05
22102025,50.05,76.41,76.76,77.74,76.47,77.21,1.05
23102025,40.7,77.21,77.35,77.94,76.5,76.7,-0.66
24102025,27.0,76.7,76.7,78.5,76.6,77.74,1.36
27102025,26.3,77.74,78.15,78.3,76.65,76.85,-1.14
28102025,34.32,76.85,77.0,77.18,75.45,75.66,-1.55
29102025,34.43,75.66,75.7,77.59,75.27,77.15,1.97
30102025,44.84,77.15,76.85,76.99,74.56,74.67,-3.21
31102025,37.1,74.67,74.92,75.45,73.31,73.51,-1.55
03112025,29.54,73.51,73.8,78.1,73.6,77.51,5.44
04112025,24.49,77.51,78.0,78.9,76.52,76.97,-0.7
05112025,24.49,77.51,78.0,78.9,76.52,76.97,-0.7
06112025,33.56,76.97,76.97,77.22,74.25,74.69,-2.96
07112025,24.15,74.69,74.31,75.33,73.12,74.87,0.24
10112025,33.33,74.87,74.87,75.3,74.1,74.22,-0.87
11112025,59.51,74.22,74.44,78.8,74.15,78.3,5.5
12112025,27.1,78.3,79.0,80.07,76.33,76.86,-1.84
13112025,32.28,76.86,76.81,77.69,75.42,75.69,-1.52
14112025,30.92,75.69,75.5,76.68,75.13,75.86,0.22
17112025,27.8,75.86,75.9,76.56,75.51,76.22,0.47
18112025,38.53,76.22,76.2,76.36,74.18,74.32,-2.49
19112025,32.13,74.32,74.64,74.7,73.4,73.79,-0.71
20112025,37.7,73.79,74.1,74.49,73.19,73.4,-0.53
21112025,43.52,73.4,73.4,73.89,71.46,71.65,-2.38
24112025,43.71,71.65,71.65,72.6,70.85,71.16,-0.68
25112025,31.41,71.16,71.16,71.59,70.6,70.71,-0.63
26112025,33.8,70.71,70.8,72.19,70.75,71.72,1.43
27112025,58.88,71.72,71.8,72.51,71.11,71.44,-0.39
28112025,59.18,71.44,71.45,71.61,70.0,70.17,-1.78
01122025,21.14,70.17,70.58,72.99,70.58,71.17,1.43
02122025,41.4,71.17,71.17,71.47,70.22,70.72,-0.63
03122025,40.4,70.72,70.8,70.9,68.56,68.8,-2.71
04122025,18.82,68.8,69.12,72.26,68.72,70.47,2.43
05122025,25.05,70.47,70.2,70.29,67.45,69.03,-2.04
08122025,28.56,69.03,70.98,71.33,65.7,66.49,-3.68
09122025,23.88,66.49,66.5,67.48,64.95,67.21,1.08
10122025,40.43,67.21,67.0,68.07,65.61,66.04,-1.74
11122025,21.98,66.04,66.3,68.26,65.75,66.84,1.21
12122025,26.82,66.84,67.01,68.05,66.2,66.56,-0.42
15122025,26.85,66.56,66.56,67.24,65.7,66.0,-0.84
16122025,26.53,66.0,65.81,66.58,65.06,65.43,-0.86
17122025,29.99,65.43,65.43,65.75,64.16,64.53,-1.38
18122025,19.71,64.53,64.79,65.46,64.0,64.62,0.14
19122025,31.11,64.62,64.92,65.25,63.45,64.12,-0.77
22122025,40.92,64.12,64.45,65.7,63.7,63.95,-0.27
23122025,32.64,63.95,64.05,67.14,63.73,66.26,3.61
24122025,45.08,66.26,66.05,66.99,64.05,64.24,-3.05
25122025,45.08,66.26,66.05,66.99,64.05,64.24,-3.05
26122025,57.4,64.24,64.24,64.94,60.72,61.47,-4.31
29122025,31.09,61.47,62.0,68.04,61.34,64.85,5.5
30122025,49.0,64.85,64.5,66.5,63.11,63.5,-2.08
31122025,17.78,63.5,64.3,71.59,64.23,67.79,6.76
01012026,15.94,67.79,67.79,70.65,67.22,68.92,1.67
02012026,33.78,68.92,69.0,69.28,67.36,67.73,-1.73
05012026,30.11,67.73,67.77,70.2,66.56,67.2,-0.78
06012026,31.43,67.2,67.45,70.1,66.35,69.47,3.38
07012026,28.44,69.47,69.47,71.29,69.16,69.62,0.22
08012026,38.22,69.62,69.5,69.5,66.5,66.94,-3.85
09012026,33.51,66.94,67.1,67.6,64.0,64.89,-3.06
12012026,40.19,64.89,65.0,65.08,62.5,63.19,-2.62
13012026,35.82,63.19,63.75,65.06,61.68,62.68,-0.81
14012026,21.96,62.68,62.68,66.3,62.5,64.41,2.76
15012026,21.96,62.68,62.68,66.3,62.5,64.41,2.76
16012026,26.86,64.41,64.46,69.05,63.91,68.02,5.6
19012026,35.18,68.02,68.02,68.64,65.6,66.06,-2.88
20012026,37.0,66.06,66.0,66.15,62.9,63.32,-4.15
21012026,28.65,63.32,63.32,63.6,61.81,62.02,-2.05
22012026,29.67,62.02,63.0,63.67,62.06,62.37,0.56
23012026,38.32,62.37,62.69,62.72,59.84,61.1,-2.04
27012026,30.63,61.1,61.39,61.78,59.82,60.95,-0.25
28012026,29.58,60.95,61.38,65.24,61.31,64.51,5.84
29012026,39.13,64.51,64.0,67.8,62.6,65.82,2.03
30012026,32.07,65.82,65.25,69.75,64.52,68.61,4.24
02022026,31.34,65.84,65.7,67.23,63.45,66.47,0.96
03022026,29.56,66.47,69.5,70.14,67.42,68.52,3.08
04022026,29.01,68.52,68.19,71.17,67.49,68.85,0.48
05022026,28.06,68.85,68.51,72.7,67.61,71.05,3.2
06022026,26.63,71.05,71.0,72.55,70.63,70.91,-0.2
09022026,37.42,70.91,71.3,72.56,70.5,72.24,1.88
10022026,34.87,72.24,72.12,73.5,71.7,72.3,0.08
11022026,35.78,72.3,72.3,72.69,71.31,71.65,-0.9
12022026,38.74,71.65,71.3,72.55,69.77,71.62,-0.04
13022026,51.69,71.62,71.05,71.05,69.2,69.74,-2.62
