Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,77.1,1453.2,1480.0,1485.0,1400.0,1457.55,0.3
28022025,63.16,1457.55,1425.0,1459.0,1398.0,1428.55,-1.99
03032025,65.25,1428.55,1412.25,1472.0,1399.0,1439.7,0.78
04032025,43.82,1439.7,1439.7,1515.95,1402.25,1443.15,0.24
05032025,54.05,1443.15,1448.9,1545.8,1436.05,1529.6,5.99
06032025,56.16,1529.6,1560.0,1593.85,1523.35,1552.75,1.51
07032025,58.08,1552.75,1562.2,1595.0,1533.05,1562.95,0.66
10032025,67.41,1562.95,1578.6,1578.6,1460.5,1467.8,-6.09
11032025,47.09,1467.8,1445.0,1596.0,1445.0,1534.45,4.54
12032025,64.75,1534.45,1516.0,1659.0,1499.05,1570.8,2.37
13032025,51.49,1570.8,1582.0,1617.0,1551.0,1583.35,0.8
17032025,53.23,1583.35,1583.35,1640.0,1528.65,1556.7,-1.68
18032025,61.79,1556.7,1573.0,1694.2,1552.4,1661.75,6.75
19032025,58.39,1661.75,1661.65,1740.0,1650.0,1704.75,2.59
20032025,60.37,1704.75,1713.25,1781.4,1713.25,1736.6,1.87
21032025,43.5,1736.6,1750.0,1772.0,1724.15,1763.15,1.53
24032025,44.42,1763.15,1771.7,1799.6,1722.2,1736.3,-1.52
25032025,47.7,1736.3,1721.3,1756.45,1650.6,1658.9,-4.46
26032025,49.75,1658.9,1660.55,1713.0,1601.0,1624.4,-2.08
27032025,60.72,1624.4,1624.4,1653.7,1582.55,1621.6,-0.17
28032025,74.44,1621.6,1624.45,1669.95,1620.0,1631.8,0.63
01042025,71.07,1631.8,1631.0,1666.15,1611.4,1635.0,0.2
02042025,53.73,1635.0,1635.0,1645.85,1596.2,1616.25,-1.15
03042025,49.45,1616.25,1598.0,1632.7,1592.05,1611.3,-0.31
04042025,50.86,1611.3,1611.3,1637.95,1464.05,1500.15,-6.9
07042025,52.25,1500.15,1450.0,1450.0,1361.5,1402.45,-6.51
08042025,52.02,1402.45,1419.8,1485.0,1419.8,1479.05,5.46
09042025,46.93,1479.05,1489.0,1494.0,1450.0,1489.65,0.72
11042025,42.47,1489.65,1548.9,1555.0,1509.0,1516.1,1.78
15042025,54.14,1516.1,1522.0,1565.0,1522.0,1550.9,2.3
16042025,58.6,1550.9,1570.0,1570.0,1518.6,1529.1,-1.41
17042025,46.32,1529.1,1525.0,1569.0,1520.1,1525.6,-0.23
21042025,46.49,1525.6,1542.0,1566.9,1526.0,1553.3,1.82
22042025,63.29,1553.3,1575.0,1575.0,1537.7,1546.1,-0.46
23042025,38.43,1546.1,1553.8,1580.0,1538.7,1550.8,0.3
24042025,45.67,1550.8,1555.0,1560.6,1513.0,1521.9,-1.86
25042025,51.01,1521.9,1521.9,1544.9,1438.2,1477.0,-2.95
28042025,50.93,1477.0,1477.0,1535.0,1468.6,1488.8,0.8
29042025,54.87,1488.8,1497.6,1510.0,1453.7,1455.4,-2.24
30042025,54.19,1455.4,1455.4,1467.0,1421.7,1452.3,-0.21
02052025,37.02,1452.3,1474.1,1637.0,1444.0,1537.2,5.85
05052025,28.88,1537.2,1537.2,1617.0,1537.2,1563.3,1.7
06052025,43.66,1563.3,1560.0,1567.8,1480.7,1490.2,-4.68
07052025,19.44,1490.2,1437.0,1577.0,1437.0,1547.4,3.84
08052025,38.88,1547.4,1540.0,1575.0,1494.2,1512.7,-2.24
09052025,36.49,1512.7,1440.0,1505.9,1440.0,1492.3,-1.35
12052025,48.42,1492.3,1521.0,1590.0,1520.1,1584.2,6.16
13052025,53.01,1584.2,1584.2,1676.0,1566.1,1669.4,5.38
14052025,49.64,1669.4,1694.4,1694.4,1641.8,1661.0,-0.5
15052025,48.26,1661.0,1661.0,1705.0,1657.2,1692.6,1.9
16052025,49.6,1692.6,1703.9,1752.0,1692.6,1707.1,0.86
19052025,43.41,1707.1,1720.8,1773.9,1690.9,1741.9,2.04
20052025,49.01,1741.9,1768.0,1768.0,1695.0,1706.0,-2.06
21052025,46.11,1706.0,1706.0,1739.0,1690.6,1726.8,1.22
22052025,57.18,1726.8,1749.0,1749.0,1705.6,1734.5,0.45
23052025,39.59,1734.5,1756.0,1768.9,1680.1,1732.7,-0.1
26052025,42.82,1732.7,1599.0,1620.0,1520.0,1557.3,-10.12
27052025,42.69,1557.3,1557.0,1588.5,1546.5,1575.6,1.18
28052025,48.77,1575.6,1575.6,1589.7,1553.5,1560.8,-0.94
29052025,51.06,1560.8,1560.5,1628.0,1559.8,1613.6,3.38
30052025,37.63,1613.6,1613.0,1696.5,1613.0,1668.2,3.38
02062025,42.28,1668.2,1579.1,1608.1,1501.0,1571.8,-5.78
03062025,50.08,1571.8,1600.0,1624.8,1570.5,1585.8,0.89
04062025,48.96,1585.8,1575.0,1618.9,1572.9,1611.4,1.61
05062025,53.75,1611.4,1604.9,1630.0,1575.5,1592.5,-1.17
06062025,43.9,1592.5,1596.9,1612.0,1564.0,1600.6,0.51
09062025,54.64,1600.6,1601.0,1638.0,1590.1,1602.8,0.14
10062025,55.95,1602.8,1610.1,1620.6,1576.0,1592.1,-0.67
11062025,51.66,1592.1,1592.1,1620.0,1566.0,1585.1,-0.44
12062025,59.04,1585.1,1597.0,1603.5,1564.3,1575.0,-0.64
13062025,51.88,1575.0,1550.0,1589.6,1550.0,1563.6,-0.72
16062025,54.51,1563.6,1569.9,1583.8,1550.0,1574.2,0.68
17062025,49.28,1574.2,1574.0,1600.0,1550.0,1551.1,-1.47
18062025,50.79,1551.1,1551.1,1569.4,1543.0,1552.6,0.1
19062025,60.85,1552.6,1582.8,1582.8,1536.0,1554.5,0.12
20062025,52.99,1554.5,1539.0,1597.6,1529.7,1578.7,1.56
23062025,39.88,1578.7,1578.6,1600.0,1534.4,1540.3,-2.43
24062025,50.24,1540.3,1556.7,1574.6,1525.7,1533.9,-0.42
25062025,64.96,1533.9,1556.2,1560.1,1540.5,1548.9,0.98
26062025,63.36,1548.9,1564.4,1590.0,1550.0,1572.1,1.5
27062025,61.1,1572.1,1565.0,1618.0,1565.0,1596.6,1.56
30062025,57.44,1596.6,1600.0,1614.5,1596.1,1603.3,0.42
01072025,70.13,1603.3,1610.0,1622.0,1587.7,1594.2,-0.57
02072025,48.8,1594.2,1600.0,1600.0,1567.6,1586.7,-0.47
03072025,59.12,1586.7,1586.0,1610.0,1578.5,1599.7,0.82
04072025,46.46,1599.7,1604.4,1642.1,1582.9,1604.2,0.28
07072025,53.89,1604.2,1620.0,1620.2,1533.0,1553.4,-3.17
08072025,43.8,1553.4,1563.0,1578.4,1544.2,1553.3,-0.01
09072025,52.41,1553.3,1553.5,1577.0,1550.0,1560.5,0.46
10072025,68.19,1560.5,1563.0,1570.5,1543.2,1561.3,0.05
11072025,56.25,1561.3,1551.0,1571.9,1536.1,1542.7,-1.19
14072025,64.46,1542.7,1542.7,1574.0,1533.1,1554.4,0.76
15072025,62.86,1554.4,1554.4,1578.2,1545.6,1548.5,-0.38
16072025,63.87,1548.5,1563.0,1570.0,1545.0,1550.8,0.15
17072025,55.69,1550.8,1562.8,1566.0,1541.7,1548.3,-0.16
18072025,56.26,1548.3,1548.3,1555.0,1519.3,1533.9,-0.93
21072025,50.17,1533.9,1533.9,1562.8,1525.0,1557.6,1.55
22072025,52.16,1557.6,1557.6,1615.0,1552.0,1576.4,1.21
23072025,53.03,1576.4,1592.2,1600.0,1541.1,1546.4,-1.9
24072025,51.19,1546.4,1558.8,1566.5,1538.1,1553.5,0.46
25072025,60.96,1553.5,1546.0,1558.7,1502.9,1507.7,-2.95
28072025,56.36,1507.7,1519.0,1521.9,1460.0,1465.8,-2.78
29072025,51.21,1465.8,1466.0,1488.1,1451.4,1484.6,1.28
30072025,50.62,1484.6,1497.0,1535.8,1477.4,1509.2,1.66
31072025,56.46,1509.2,1488.0,1523.5,1484.8,1499.1,-0.67
01082025,53.39,1499.1,1500.1,1526.8,1492.2,1510.9,0.79
04082025,65.76,1510.9,1510.9,1530.0,1481.4,1521.5,0.7
05082025,45.15,1521.5,1536.0,1549.0,1512.6,1524.6,0.2
06082025,74.94,1524.6,1524.6,1524.7,1500.6,1519.4,-0.34
07082025,65.42,1519.4,1518.0,1525.7,1504.0,1520.9,0.1
08082025,64.27,1520.9,1538.0,1538.0,1512.2,1520.1,-0.05
11082025,55.87,1520.1,1490.9,1533.9,1390.0,1395.6,-8.19
12082025,45.17,1395.6,1362.3,1385.0,1220.1,1265.7,-9.31
13082025,49.9,1265.7,1270.0,1353.0,1270.0,1342.1,6.04
14082025,53.6,1342.1,1354.0,1369.0,1327.4,1354.5,0.92
18082025,57.05,1354.5,1368.0,1378.2,1350.0,1366.2,0.86
19082025,51.69,1366.2,1379.0,1389.6,1349.1,1373.6,0.54
20082025,61.21,1373.6,1365.0,1388.4,1365.0,1384.0,0.76
21082025,55.26,1384.0,1387.7,1410.5,1382.0,1385.5,0.11
22082025,54.03,1385.5,1385.5,1398.0,1372.0,1379.4,-0.44
25082025,67.52,1379.4,1385.0,1390.3,1370.1,1378.6,-0.06
26082025,63.11,1378.6,1381.0,1385.0,1345.9,1375.3,-0.24
28082025,61.36,1375.3,1379.9,1379.9,1350.0,1365.0,-0.75
29082025,64.1,1365.0,1371.9,1389.2,1351.0,1380.2,1.11
01092025,64.8,1380.2,1395.0,1399.5,1375.0,1396.3,1.17
02092025,61.96,1396.3,1411.7,1432.0,1401.0,1422.9,1.91
03092025,54.03,1422.9,1422.9,1447.0,1418.6,1435.4,0.88
04092025,58.09,1435.4,1435.4,1470.1,1428.2,1438.9,0.24
05092025,61.61,1438.9,1449.0,1450.8,1420.0,1429.6,-0.65
08092025,62.83,1429.6,1454.0,1454.0,1420.0,1438.8,0.64
09092025,52.26,1438.8,1445.0,1450.2,1414.0,1431.4,-0.51
10092025,68.27,1431.4,1437.9,1455.0,1433.5,1437.5,0.43
11092025,68.04,1437.5,1445.0,1465.2,1426.5,1429.2,-0.58
12092025,51.33,1429.2,1426.6,1439.2,1402.6,1425.9,-0.23
15092025,58.46,1425.9,1425.9,1445.0,1425.9,1434.4,0.6
16092025,63.88,1434.4,1435.0,1449.6,1424.1,1437.5,0.22
17092025,56.47,1437.5,1433.9,1475.0,1433.9,1450.0,0.87
18092025,56.12,1450.0,1450.0,1470.9,1412.3,1434.2,-1.09
19092025,59.56,1434.2,1430.5,1438.7,1411.0,1424.1,-0.7
22092025,58.54,1424.1,1424.1,1449.0,1410.2,1437.1,0.91
23092025,63.76,1437.1,1437.1,1444.6,1422.1,1439.8,0.19
24092025,55.22,1439.8,1442.0,1485.0,1435.1,1450.0,0.71
25092025,68.53,1450.0,1435.0,1463.8,1435.0,1447.9,-0.14
26092025,71.93,1447.9,1447.0,1448.2,1432.0,1437.9,-0.69
29092025,73.24,1437.9,1440.3,1446.0,1431.9,1438.1,0.01
30092025,73.06,1438.1,1445.0,1446.4,1429.4,1439.2,0.08
01102025,69.98,1439.2,1450.0,1450.0,1428.0,1436.9,-0.16
03102025,40.75,1436.9,1440.5,1488.0,1434.0,1477.9,2.85
06102025,59.8,1477.9,1488.0,1488.0,1441.7,1455.8,-1.5
07102025,63.57,1455.8,1470.0,1470.0,1440.0,1440.8,-1.03
08102025,63.17,1440.8,1429.9,1451.9,1429.9,1440.2,-0.04
09102025,60.36,1440.2,1436.6,1455.0,1436.6,1448.8,0.6
10102025,63.81,1448.8,1441.0,1459.2,1441.0,1447.8,-0.07
13102025,62.72,1447.8,1440.8,1452.0,1430.0,1444.4,-0.23
14102025,65.26,1444.4,1453.0,1461.7,1409.3,1445.4,0.07
15102025,72.94,1445.4,1430.9,1465.0,1430.9,1454.5,0.63
16102025,69.17,1454.5,1456.2,1464.9,1450.1,1457.0,0.17
17102025,66.04,1457.0,1435.1,1460.0,1435.1,1453.9,-0.21
20102025,59.79,1453.9,1451.0,1457.9,1436.0,1449.1,-0.33
21102025,66.86,1449.1,1445.0,1467.3,1445.0,1461.4,0.85
22102025,66.86,1449.1,1445.0,1467.3,1445.0,1461.4,0.85
23102025,66.12,1461.4,1460.0,1462.4,1437.9,1447.2,-0.97
24102025,72.28,1447.2,1436.0,1460.0,1427.9,1454.2,0.48
27102025,71.76,1454.2,1464.8,1464.8,1443.0,1449.1,-0.35
28102025,76.56,1449.1,1463.6,1463.6,1445.0,1452.1,0.21
29102025,68.31,1452.1,1451.2,1485.0,1448.1,1479.4,1.88
30102025,65.71,1479.4,1485.0,1498.3,1471.8,1486.6,0.49
31102025,65.71,1486.6,1475.0,1492.9,1472.0,1473.3,-0.89
03112025,66.09,1473.3,1465.2,1495.0,1462.0,1464.3,-0.61
04112025,68.18,1464.3,1471.7,1479.0,1456.3,1462.6,-0.12
05112025,68.18,1464.3,1471.7,1479.0,1456.3,1462.6,-0.12
06112025,71.14,1462.6,1453.0,1466.1,1440.0,1445.7,-1.16
07112025,42.57,1445.7,1440.0,1492.5,1433.7,1479.5,2.34
10112025,75.08,1479.5,1483.0,1483.0,1429.0,1450.9,-1.93
11112025,75.36,1450.9,1447.3,1455.0,1440.0,1452.2,0.09
12112025,75.88,1452.2,1465.0,1465.0,1445.0,1452.8,0.04
13112025,68.96,1452.8,1456.4,1458.0,1431.1,1451.5,-0.09
14112025,68.78,1451.5,1451.5,1460.8,1411.5,1458.2,0.46
17112025,51.4,1458.2,1400.0,1454.1,1399.0,1439.6,-1.28
18112025,71.85,1439.6,1440.7,1452.0,1420.0,1448.4,0.61
19112025,64.92,1448.4,1442.0,1454.1,1419.0,1446.8,-0.11
20112025,71.46,1446.8,1437.0,1462.7,1437.0,1456.5,0.67
21112025,70.32,1456.5,1448.3,1460.3,1443.2,1453.1,-0.23
24112025,59.79,1453.1,1441.0,1460.0,1419.2,1442.8,-0.71
25112025,75.01,1442.8,1424.0,1454.8,1424.0,1451.4,0.6
26112025,64.15,1451.4,1450.1,1468.0,1447.0,1458.7,0.5
27112025,60.42,1458.7,1461.8,1467.4,1445.0,1460.2,0.1
28112025,51.61,1460.2,1460.2,1464.0,1445.0,1457.9,-0.16
01122025,57.03,1457.9,1457.9,1469.0,1446.0,1461.5,0.25
02122025,77.65,1461.5,1453.0,1460.9,1440.0,1457.3,-0.29
03122025,64.18,1457.3,1446.0,1459.1,1446.0,1455.7,-0.11
04122025,66.23,1455.7,1457.0,1463.6,1441.0,1456.2,0.03
05122025,62.18,1456.2,1460.5,1460.5,1444.3,1455.2,-0.07
08122025,73.62,1455.2,1452.5,1454.9,1437.1,1450.0,-0.36
09122025,63.3,1450.0,1435.7,1459.0,1426.5,1450.7,0.05
10122025,60.97,1450.7,1441.0,1467.0,1441.0,1457.2,0.45
11122025,77.11,1457.2,1464.9,1464.9,1443.7,1452.2,-0.34
12122025,68.32,1452.2,1459.9,1459.9,1450.0,1453.0,0.06
15122025,75.01,1453.0,1454.0,1463.0,1447.8,1453.7,0.05
16122025,81.6,1453.7,1446.6,1467.9,1446.6,1460.0,0.43
17122025,64.22,1460.0,1464.9,1465.9,1450.0,1453.4,-0.45
18122025,69.66,1453.4,1453.0,1463.9,1442.0,1448.9,-0.31
19122025,65.59,1448.9,1452.4,1461.0,1447.6,1451.8,0.2
22122025,72.71,1451.8,1459.0,1464.9,1448.0,1449.8,-0.14
23122025,67.99,1449.8,1450.0,1455.3,1427.0,1431.5,-1.26
24122025,49.0,1431.5,1435.6,1438.9,1418.1,1434.5,0.21
25122025,49.0,1431.5,1435.6,1438.9,1418.1,1434.5,0.21
26122025,49.39,1434.5,1426.1,1450.7,1418.5,1430.7,-0.26
29122025,60.66,1430.7,1430.7,1434.4,1405.6,1411.9,-1.31
30122025,75.78,1411.9,1413.4,1413.4,1400.0,1407.2,-0.33
31122025,73.29,1407.2,1405.7,1428.0,1401.0,1415.2,0.57
01012026,69.19,1415.2,1417.3,1425.0,1400.0,1401.2,-0.99
02012026,77.06,1401.2,1396.5,1424.6,1396.5,1404.3,0.22
05012026,74.77,1404.3,1393.0,1410.0,1357.1,1372.5,-2.26
06012026,72.39,1372.5,1385.0,1385.0,1319.9,1330.8,-3.04
07012026,73.26,1330.8,1321.7,1345.0,1320.0,1332.3,0.11
08012026,61.44,1332.3,1335.0,1335.0,1289.9,1321.0,-0.85
09012026,57.55,1321.0,1310.0,1316.9,1290.0,1311.7,-0.7
12012026,55.32,1311.7,1300.0,1300.1,1263.1,1295.4,-1.24
13012026,35.77,1295.4,1295.4,1329.0,1279.1,1302.3,0.53
14012026,62.02,1302.3,1292.6,1331.0,1292.6,1316.9,1.12
15012026,62.02,1302.3,1292.6,1331.0,1292.6,1316.9,1.12
16012026,73.89,1316.9,1320.0,1323.6,1300.5,1303.4,-1.03
19012026,69.71,1303.4,1300.0,1310.0,1280.0,1288.2,-1.17
20012026,55.39,1288.2,1270.0,1307.7,1265.0,1268.8,-1.51
21012026,71.0,1268.8,1256.6,1279.0,1252.0,1272.0,0.25
22012026,66.0,1272.0,1275.4,1304.0,1275.4,1298.9,2.11
23012026,71.37,1298.9,1290.0,1309.0,1290.0,1297.5,-0.11
27012026,65.73,1297.5,1320.0,1320.0,1268.5,1276.5,-1.62
28012026,77.48,1276.5,1290.9,1293.8,1275.0,1279.7,0.25
29012026,62.6,1279.7,1280.0,1295.0,1270.0,1289.1,0.73
30012026,67.57,1289.1,1295.0,1319.8,1281.0,1312.6,1.82
02022026,75.54,1300.8,1319.0,1319.0,1285.7,1300.2,-0.05
03022026,63.83,1300.2,1380.0,1449.0,1350.0,1365.9,5.05
04022026,64.8,1365.9,1385.0,1401.1,1371.0,1395.8,2.19
05022026,54.46,1395.8,1402.0,1493.3,1373.0,1476.2,5.76
06022026,59.14,1476.2,1466.2,1494.0,1451.0,1461.1,-1.02
09022026,52.41,1461.1,1480.0,1500.0,1444.2,1480.2,1.31
10022026,55.96,1480.2,1479.8,1500.0,1455.9,1470.1,-0.68
11022026,40.93,1470.1,1477.1,1520.0,1448.0,1508.4,2.61
12022026,56.57,1508.4,1512.0,1519.0,1465.0,1479.5,-1.92
13022026,55.34,1479.5,1489.0,1489.0,1405.2,1414.8,-4.37
