Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,35.78,3265.2,3287.8,3383.8,3250.0,3369.2,3.19
22042025,45.71,3369.2,3386.0,3424.9,3331.2,3357.7,-0.34
23042025,34.69,3357.7,3373.5,3463.2,3373.5,3446.4,2.64
24042025,37.79,3446.4,3460.0,3467.3,3365.0,3388.3,-1.69
25042025,44.9,3388.3,3420.0,3420.0,3302.1,3333.7,-1.61
28042025,29.49,3333.7,3322.2,3383.9,3315.2,3359.4,0.77
29042025,31.86,3359.4,3368.0,3415.0,3318.1,3343.5,-0.47
30042025,38.59,3343.5,3340.0,3352.0,3232.0,3259.0,-2.53
02052025,37.13,3259.0,3230.0,3325.0,3204.9,3216.1,-1.32
05052025,37.69,3216.1,3218.0,3250.0,3214.4,3247.3,0.97
06052025,35.78,3247.3,3256.5,3279.4,3180.0,3197.9,-1.52
07052025,19.33,3197.9,3197.9,3223.5,3156.5,3204.0,0.19
08052025,14.35,3204.0,3218.0,3229.5,3102.0,3195.2,-0.27
09052025,36.12,3195.2,3136.0,3219.5,3107.0,3130.4,-2.03
12052025,18.69,3130.4,3215.0,3440.0,3196.0,3413.1,9.03
13052025,25.2,3413.1,3396.0,3542.3,3390.0,3501.6,2.59
14052025,27.64,3501.6,3519.0,3569.0,3480.7,3525.3,0.68
15052025,70.18,3525.3,3535.0,3558.3,3499.9,3543.4,0.51
16052025,54.77,3543.4,3543.5,3616.6,3530.5,3551.5,0.23
19052025,24.3,3551.5,3551.5,3578.0,3508.1,3532.8,-0.53
20052025,53.02,3532.8,3552.0,3576.6,3492.0,3509.6,-0.66
21052025,25.74,3509.6,3515.0,3575.0,3500.0,3514.4,0.14
22052025,19.67,3514.4,3515.0,3528.4,3435.4,3504.7,-0.28
23052025,40.05,3504.7,3510.0,3593.6,3496.8,3510.6,0.17
26052025,58.95,3510.6,3520.0,3535.0,3454.6,3503.3,-0.21
27052025,62.09,3503.3,3509.8,3548.4,3462.1,3532.2,0.82
28052025,47.96,3532.2,3549.7,3549.9,3360.0,3373.0,-4.51
29052025,43.2,3373.0,3378.0,3403.0,3296.0,3302.2,-2.1
30052025,44.41,3302.2,3320.0,3354.6,3270.0,3321.7,0.59
02062025,52.12,3321.7,3321.7,3422.4,3305.0,3383.6,1.86
03062025,49.0,3383.6,3385.0,3403.8,3275.0,3282.7,-2.98
04062025,41.93,3282.7,3282.7,3309.0,3239.6,3249.2,-1.02
05062025,43.3,3249.2,3265.0,3333.6,3260.0,3313.4,1.98
06062025,38.2,3313.4,3320.0,3325.7,3277.9,3293.2,-0.61
09062025,43.6,3293.2,3297.0,3315.0,3275.0,3288.2,-0.15
10062025,42.4,3288.2,3300.0,3311.9,3251.8,3258.1,-0.92
11062025,55.31,3258.1,3266.0,3280.1,3207.0,3212.7,-1.39
12062025,51.94,3212.7,3224.5,3265.6,3153.0,3167.0,-1.42
13062025,26.92,3167.0,2776.4,3177.7,2776.4,3130.2,-1.16
16062025,36.85,3130.2,3144.0,3226.8,3092.0,3149.6,0.62
17062025,40.73,3149.6,3152.7,3184.7,3126.8,3153.8,0.13
18062025,19.29,3153.8,3153.8,3282.0,3132.1,3270.2,3.69
19062025,40.55,3270.2,3270.2,3285.0,3225.8,3252.2,-0.55
20062025,54.39,3252.2,3252.0,3284.0,3210.1,3228.4,-0.73
23062025,35.27,3228.4,3221.2,3333.0,3218.1,3323.3,2.94
24062025,45.82,3323.3,3343.0,3358.9,3288.2,3299.6,-0.71
25062025,38.88,3299.6,3305.0,3371.6,3295.0,3304.6,0.15
26062025,44.88,3304.6,3310.0,3378.1,3310.0,3358.0,1.62
27062025,40.08,3358.0,3375.0,3409.9,3333.0,3341.6,-0.49
30062025,41.93,3341.6,3350.0,3369.0,3318.3,3334.6,-0.21
01072025,32.2,3334.6,3345.0,3396.0,3310.2,3319.6,-0.45
02072025,28.74,3319.6,3340.0,3426.1,3326.1,3352.4,0.99
03072025,39.63,3352.4,3346.2,3400.0,3346.2,3366.1,0.41
04072025,41.01,3366.1,3365.0,3373.9,3319.9,3327.6,-1.14
07072025,49.41,3327.6,3327.0,3355.2,3278.1,3341.8,0.43
08072025,40.85,3341.8,3342.0,3398.5,3321.2,3387.9,1.38
09072025,44.63,3387.9,3387.9,3397.9,3367.6,3378.4,-0.28
10072025,36.37,3378.4,3388.0,3394.9,3305.0,3324.3,-1.6
11072025,44.99,3324.3,3325.8,3358.8,3286.0,3300.3,-0.72
14072025,49.35,3300.3,3309.1,3321.2,3254.8,3264.4,-1.09
15072025,25.28,3264.4,3275.1,3366.4,3275.1,3357.4,2.85
16072025,36.31,3357.4,3357.4,3400.0,3323.6,3357.0,-0.01
17072025,44.67,3357.0,3384.0,3422.4,3355.9,3410.9,1.61
18072025,40.74,3410.9,3424.0,3460.0,3401.0,3415.2,0.13
21072025,55.47,3415.2,3415.2,3440.0,3370.4,3427.0,0.35
22072025,62.38,3427.0,3427.0,3457.0,3405.2,3443.6,0.48
23072025,53.79,3443.6,3445.0,3482.0,3422.4,3478.8,1.02
24072025,50.49,3478.8,3492.0,3493.5,3407.3,3445.3,-0.96
25072025,63.12,3445.3,3434.0,3445.2,3405.5,3411.7,-0.98
28072025,59.64,3411.7,3410.1,3451.0,3370.5,3409.4,-0.07
29072025,66.77,3409.4,3410.9,3499.7,3410.9,3489.8,2.36
30072025,47.1,3489.8,3499.9,3509.0,3420.2,3429.6,-1.73
31072025,46.68,3429.6,3388.0,3427.7,3344.1,3359.2,-2.05
01082025,30.11,3359.2,3380.0,3423.8,3251.9,3289.5,-2.07
04082025,11.91,3289.5,3300.0,3500.0,3250.7,3394.1,3.18
05082025,29.69,3394.1,3418.7,3445.5,3371.5,3412.7,0.55
06082025,24.62,3412.7,3412.7,3478.0,3365.0,3385.8,-0.79
07082025,32.28,3385.8,3365.0,3368.6,3302.0,3353.0,-0.97
08082025,33.36,3353.0,3359.9,3387.6,3323.0,3351.7,-0.04
11082025,48.58,3351.7,3354.9,3379.2,3309.2,3367.5,0.47
12082025,45.11,3367.5,3366.1,3390.2,3355.0,3379.6,0.36
13082025,47.59,3379.6,3388.5,3394.5,3360.9,3374.5,-0.15
14082025,68.35,3374.5,3363.2,3420.2,3363.2,3400.5,0.77
18082025,38.75,3400.5,3490.0,3720.0,3459.9,3623.8,6.57
19082025,43.74,3623.8,3623.8,3639.1,3575.1,3599.8,-0.66
20082025,54.32,3599.8,3590.0,3660.0,3578.0,3624.5,0.69
21082025,51.53,3624.5,3638.0,3641.8,3551.0,3575.8,-1.34
22082025,33.19,3575.8,3599.0,3599.0,3535.6,3569.6,-0.17
25082025,23.6,3569.6,3590.6,3631.0,3550.0,3568.8,-0.02
26082025,38.89,3568.8,3552.0,3570.0,3505.0,3551.2,-0.49
28082025,49.34,3551.2,3551.1,3554.2,3460.4,3475.2,-2.14
29082025,23.13,3475.2,3476.5,3618.0,3436.9,3567.8,2.66
01092025,21.0,3567.8,3567.8,3724.0,3567.7,3644.0,2.14
02092025,40.06,3644.0,3655.0,3699.0,3631.0,3650.4,0.18
03092025,68.01,3650.4,3679.7,3695.0,3655.0,3677.5,0.74
04092025,28.1,3677.5,3888.0,4180.0,3605.0,3633.3,-1.2
05092025,29.21,3633.3,3660.0,3720.3,3621.1,3690.5,1.57
08092025,18.95,3690.5,3699.8,3821.3,3650.0,3772.3,2.22
09092025,34.09,3772.3,3794.9,3798.0,3720.0,3767.2,-0.14
10092025,40.74,3767.2,3785.8,3786.2,3640.0,3677.7,-2.38
11092025,41.02,3677.7,3680.0,3721.0,3664.9,3698.2,0.56
12092025,40.71,3698.2,3698.1,3732.0,3661.9,3689.1,-0.25
15092025,46.16,3689.1,3700.0,3715.0,3633.0,3643.0,-1.25
16092025,47.66,3643.0,3665.6,3698.0,3622.3,3671.1,0.77
17092025,64.05,3671.1,3671.9,3694.0,3648.6,3661.6,-0.26
18092025,23.36,3661.6,3694.0,3814.9,3692.2,3794.7,3.64
19092025,54.98,3794.7,3794.4,3794.5,3670.0,3688.1,-2.81
22092025,42.89,3688.1,3703.0,3717.5,3641.0,3656.8,-0.85
23092025,46.13,3656.8,3672.0,3764.9,3585.0,3739.1,2.25
24092025,43.97,3739.1,3745.0,3748.0,3652.1,3698.9,-1.08
25092025,69.58,3698.9,3714.9,3714.9,3585.9,3602.8,-2.6
26092025,34.5,3602.8,3612.8,3637.0,3525.5,3543.7,-1.64
29092025,64.06,3543.7,3550.9,3570.0,3445.2,3464.0,-2.25
30092025,65.55,3464.0,3464.5,3470.0,3404.0,3446.6,-0.5
01102025,31.39,3446.6,3446.6,3699.9,3446.6,3637.7,5.54
03102025,39.58,3637.7,3670.0,3671.9,3557.4,3569.5,-1.87
06102025,44.8,3569.5,3580.0,3594.2,3530.0,3537.2,-0.9
07102025,74.06,3537.2,3537.0,3569.4,3488.2,3525.2,-0.34
08102025,26.52,3525.2,3525.2,3742.8,3525.2,3627.2,2.89
09102025,46.15,3627.2,3654.2,3657.1,3610.1,3628.2,0.03
10102025,40.03,3628.2,3630.0,3693.9,3610.6,3638.1,0.27
13102025,40.71,3638.1,3611.2,3616.9,3570.0,3577.5,-1.67
14102025,65.73,3577.5,3580.0,3645.0,3576.0,3613.8,1.01
15102025,48.26,3613.8,3624.0,3690.0,3601.9,3682.6,1.9
16102025,50.41,3682.6,3695.0,3793.9,3688.2,3782.4,2.71
17102025,50.27,3782.4,3766.0,3779.0,3685.7,3697.4,-2.25
20102025,43.36,3697.4,3710.1,3726.4,3685.0,3694.5,-0.08
21102025,43.23,3694.5,3696.0,3724.4,3690.0,3703.7,0.25
22102025,43.23,3694.5,3696.0,3724.4,3690.0,3703.7,0.25
23102025,42.33,3703.7,3706.0,3722.2,3661.0,3676.7,-0.73
24102025,54.74,3676.7,3676.7,3694.9,3608.1,3665.4,-0.31
27102025,46.15,3665.4,3670.0,3692.0,3640.7,3659.8,-0.15
28102025,52.06,3659.8,3651.0,3736.0,3651.0,3724.2,1.76
29102025,48.44,3724.2,3722.0,3763.8,3698.2,3721.5,-0.07
30102025,32.81,3721.5,3725.5,3732.9,3685.0,3713.9,-0.2
31102025,40.24,3713.9,3712.0,3824.0,3697.3,3786.5,1.95
03112025,35.6,3786.5,3796.4,3880.0,3786.0,3846.5,1.58
04112025,16.29,3846.5,3862.0,3862.2,3750.0,3822.3,-0.63
05112025,16.29,3846.5,3862.0,3862.2,3750.0,3822.3,-0.63
06112025,49.42,3822.3,3809.1,3810.0,3665.0,3689.7,-3.47
07112025,49.85,3689.7,3689.7,3698.8,3575.1,3629.2,-1.64
10112025,54.0,3629.2,3629.2,3638.6,3541.0,3548.6,-2.22
11112025,48.0,3548.6,3578.0,3648.0,3545.0,3614.0,1.84
12112025,54.2,3614.0,3619.0,3630.0,3560.0,3570.4,-1.21
13112025,42.85,3570.4,3588.5,3644.6,3584.1,3608.0,1.05
14112025,43.75,3608.0,3608.0,3608.0,3532.8,3551.1,-1.58
17112025,38.58,3551.1,3552.0,3636.0,3552.0,3623.4,2.04
18112025,45.0,3623.4,3600.0,3633.9,3560.1,3618.8,-0.13
19112025,40.5,3618.8,3671.1,3679.9,3570.0,3584.4,-0.95
20112025,62.62,3584.4,3599.9,3615.4,3552.0,3557.8,-0.74
21112025,48.68,3557.8,3557.0,3642.0,3540.0,3617.5,1.68
24112025,45.7,3617.5,3617.5,3686.0,3596.4,3670.2,1.46
25112025,39.62,3670.2,3685.9,3690.0,3604.4,3637.6,-0.89
26112025,43.97,3637.6,3648.5,3719.6,3620.1,3686.6,1.35
27112025,34.3,3686.6,3686.5,3860.0,3670.0,3847.8,4.37
28112025,22.97,3847.8,3849.9,3896.9,3788.6,3817.4,-0.79
01122025,29.42,3817.4,3840.0,3907.1,3830.4,3844.2,0.7
02122025,46.45,3844.2,3815.4,3830.0,3741.6,3757.2,-2.26
03122025,49.28,3757.2,3761.0,3811.0,3725.0,3800.0,1.14
04122025,40.81,3800.0,3771.0,3792.6,3714.1,3733.8,-1.74
05122025,30.49,3733.8,3733.8,3783.4,3693.6,3710.9,-0.61
08122025,48.94,3710.9,3710.9,3740.0,3650.0,3676.2,-0.94
09122025,48.91,3676.2,3670.0,3694.3,3584.2,3674.8,-0.04
10122025,46.72,3674.8,3700.9,3708.0,3631.2,3647.3,-0.75
11122025,41.13,3647.3,3665.0,3689.0,3624.0,3675.3,0.77
12122025,40.8,3675.3,3703.0,3728.5,3650.0,3659.7,-0.42
15122025,40.26,3659.7,3655.0,3726.0,3645.0,3719.1,1.62
16122025,56.29,3719.1,3701.0,3718.5,3665.0,3678.2,-1.1
17122025,35.57,3678.2,3678.2,3750.0,3625.1,3642.9,-0.96
18122025,55.68,3642.9,3648.9,3666.9,3581.1,3638.4,-0.12
19122025,65.49,3638.4,3667.9,3685.4,3590.1,3615.8,-0.62
22122025,54.2,3615.8,3630.0,3653.9,3542.1,3625.5,0.27
23122025,26.61,3625.5,3639.0,3779.0,3637.0,3747.0,3.35
24122025,44.16,3747.0,3740.2,3764.0,3713.5,3728.5,-0.49
25122025,44.16,3747.0,3740.2,3764.0,3713.5,3728.5,-0.49
26122025,44.99,3728.5,3728.4,3750.0,3686.6,3698.1,-0.82
29122025,39.39,3698.1,3690.0,3735.0,3660.0,3722.0,0.65
30122025,47.37,3722.0,3723.0,3744.4,3685.0,3710.4,-0.31
31122025,46.64,3710.4,3735.0,3749.0,3696.4,3719.8,0.25
01012026,20.18,3719.8,3721.0,3850.0,3721.0,3820.6,2.71
02012026,43.94,3820.6,3830.0,3882.9,3816.9,3847.1,0.69
05012026,41.14,3847.1,3877.0,3975.5,3847.0,3962.1,2.99
06012026,41.49,3962.1,3987.8,3987.8,3924.2,3948.6,-0.34
07012026,50.19,3948.6,3935.0,3939.5,3828.1,3890.1,-1.48
08012026,43.24,3890.1,3890.0,3954.0,3857.1,3882.1,-0.21
09012026,46.9,3882.1,3870.0,3880.4,3801.0,3818.4,-1.64
12012026,35.58,3818.4,3818.4,3818.4,3711.0,3751.4,-1.75
13012026,53.55,3751.4,3783.0,3783.0,3700.0,3722.6,-0.77
14012026,54.53,3722.6,3713.0,3720.1,3655.0,3690.0,-0.88
15012026,54.53,3722.6,3713.0,3720.1,3655.0,3690.0,-0.88
16012026,67.27,3690.0,3714.9,3744.5,3658.0,3678.4,-0.31
19012026,56.74,3678.4,3669.9,3670.0,3562.0,3573.0,-2.87
20012026,61.82,3573.0,3573.0,3574.3,3467.7,3506.2,-1.87
21012026,59.66,3506.2,3470.0,3590.0,3467.0,3575.4,1.97
22012026,50.36,3575.4,3645.0,3645.0,3540.0,3553.3,-0.62
23012026,60.55,3553.3,3553.3,3699.0,3471.5,3500.4,-1.49
27012026,44.12,3500.4,3500.4,3576.0,3404.2,3468.8,-0.9
28012026,40.41,3468.8,3547.4,3547.4,3398.4,3482.6,0.4
29012026,62.23,3482.6,3490.0,3498.0,3280.1,3292.3,-5.46
30012026,56.38,3292.3,3284.1,3386.9,3270.1,3380.8,2.69
02022026,44.14,3489.2,3497.8,3511.0,3393.1,3501.3,0.35
03022026,78.12,3501.3,3610.0,3639.0,3535.0,3600.8,2.84
04022026,80.07,3600.8,3585.0,3640.5,3563.5,3599.8,-0.03
05022026,40.12,3599.8,3599.8,3725.0,3571.8,3714.1,3.18
06022026,37.22,3714.1,3702.5,3778.0,3680.0,3763.7,1.34
09022026,44.36,3763.7,3794.0,3857.0,3745.4,3777.6,0.37
10022026,35.15,3777.6,3797.0,3872.3,3753.1,3823.6,1.22
11022026,46.7,3823.6,3809.0,3809.0,3675.0,3695.0,-3.36
12022026,56.77,3695.0,3695.3,3697.0,3590.0,3635.8,-1.6
13022026,52.6,3635.8,3630.0,3692.6,3577.9,3586.6,-1.35
