Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,40.67,401.45,407.45,407.45,387.0,389.35,-3.01
23042025,34.7,389.35,389.35,394.4,383.75,386.95,-0.62
24042025,46.68,386.95,388.9,390.0,373.35,377.45,-2.46
25042025,36.39,377.45,377.0,387.45,365.35,370.4,-1.87
28042025,34.49,370.4,365.0,380.05,361.4,371.95,0.42
29042025,44.33,371.95,373.9,380.2,365.0,371.25,-0.19
30042025,52.92,371.25,372.5,372.5,360.55,361.8,-2.55
02052025,35.18,361.8,360.0,367.65,356.8,361.6,-0.06
05052025,40.06,361.6,363.0,370.0,354.15,366.1,1.24
06052025,49.66,366.1,367.0,369.8,360.0,362.0,-1.12
07052025,38.58,362.0,355.5,373.85,346.1,362.25,0.07
08052025,54.86,362.25,356.8,389.95,356.8,378.2,4.4
09052025,32.24,378.2,372.55,374.85,366.0,370.6,-2.01
12052025,61.23,370.6,377.95,384.0,371.6,373.85,0.88
13052025,38.47,373.85,375.0,405.0,372.45,391.65,4.76
14052025,54.7,391.65,397.5,397.95,384.9,388.65,-0.77
15052025,51.37,388.65,388.7,400.95,386.2,397.3,2.23
16052025,44.97,397.3,397.0,397.0,389.3,392.1,-1.31
19052025,30.61,392.1,393.95,396.8,366.0,390.55,-0.4
20052025,44.01,390.55,390.0,393.35,381.6,383.25,-1.87
21052025,48.16,383.25,383.25,388.25,382.2,386.3,0.8
22052025,58.08,386.3,382.45,385.0,377.0,378.7,-1.97
23052025,55.26,378.7,378.7,411.0,375.8,407.7,7.66
26052025,20.73,407.7,424.75,450.0,417.65,442.55,8.55
27052025,28.88,442.55,444.0,458.0,428.0,430.8,-2.66
28052025,32.37,430.8,427.45,436.9,391.05,395.7,-8.15
29052025,40.36,395.7,398.5,409.7,381.0,384.4,-2.86
30052025,39.51,384.4,387.5,388.4,373.0,376.55,-2.04
02062025,20.16,376.55,376.0,391.7,370.05,386.4,2.62
03062025,43.02,386.4,390.0,397.0,377.65,379.65,-1.75
04062025,36.11,379.65,380.0,385.0,377.05,383.45,1.0
05062025,53.12,383.45,385.35,388.0,377.3,380.35,-0.81
06062025,53.74,380.35,380.35,385.55,362.5,369.65,-2.81
09062025,45.48,369.65,366.4,380.95,363.2,375.65,1.62
10062025,61.62,375.65,379.8,379.8,372.6,373.7,-0.52
11062025,49.55,373.7,373.9,379.95,370.35,377.95,1.14
12062025,52.63,377.95,378.95,381.0,370.75,373.45,-1.19
13062025,45.38,373.45,362.7,400.0,361.0,390.25,4.5
16062025,40.09,390.25,391.0,398.7,377.55,392.55,0.59
17062025,35.44,392.55,395.45,395.45,382.55,383.85,-2.22
18062025,47.48,383.85,383.0,384.1,372.0,373.9,-2.59
19062025,45.07,373.9,375.0,379.65,365.0,369.65,-1.14
20062025,41.13,369.65,369.65,375.2,367.05,371.75,0.57
23062025,51.53,371.75,376.95,376.95,369.15,372.35,0.16
24062025,48.21,372.35,373.5,386.7,373.5,383.9,3.1
25062025,53.83,383.9,383.9,394.35,383.45,386.5,0.68
26062025,48.24,386.5,392.3,392.3,381.9,383.2,-0.85
27062025,76.41,383.2,388.95,390.85,381.0,385.0,0.47
30062025,70.3,385.0,381.0,402.45,381.0,395.7,2.78
01072025,51.57,395.7,395.0,402.85,387.35,389.2,-1.64
02072025,50.32,389.2,387.6,394.5,387.6,390.55,0.35
03072025,50.65,390.55,393.5,393.7,387.0,389.5,-0.27
04072025,53.46,389.5,386.0,395.1,386.0,390.1,0.15
07072025,65.56,390.1,388.2,391.6,378.75,381.75,-2.14
08072025,55.89,381.75,378.65,386.05,378.65,382.95,0.31
09072025,53.65,382.95,379.1,385.9,379.1,382.35,-0.16
10072025,51.52,382.35,382.0,388.15,382.0,384.2,0.48
11072025,64.42,384.2,385.0,385.5,378.1,381.45,-0.72
14072025,57.12,381.45,377.65,386.15,376.7,384.4,0.77
15072025,67.24,384.4,388.0,388.0,373.65,384.85,0.12
16072025,39.48,384.85,384.85,395.45,376.9,383.4,-0.38
17072025,74.1,383.4,383.0,388.55,383.0,386.45,0.8
18072025,65.22,386.45,387.5,388.45,381.45,384.3,-0.56
21072025,52.37,384.3,387.95,393.75,378.65,385.2,0.23
22072025,65.39,385.2,384.5,390.15,382.25,384.0,-0.31
23072025,54.65,384.0,384.0,386.7,380.8,382.5,-0.39
24072025,73.72,382.5,383.4,385.4,378.25,382.8,0.08
25072025,58.17,382.8,380.0,380.45,371.1,374.25,-2.23
28072025,46.95,374.25,374.25,374.45,366.0,370.9,-0.9
29072025,48.14,370.9,367.25,376.0,365.4,368.6,-0.62
30072025,61.2,368.6,371.4,372.0,364.6,369.05,0.12
31072025,50.0,369.05,364.0,372.35,357.1,365.7,-0.91
01082025,61.37,365.7,362.0,382.1,362.0,372.9,1.97
04082025,56.56,372.9,371.5,378.3,370.0,375.05,0.58
05082025,53.79,375.05,377.5,377.5,365.1,369.25,-1.55
06082025,48.41,369.25,361.25,369.15,357.1,360.9,-2.26
07082025,43.21,360.9,357.3,360.25,351.0,357.05,-1.07
08082025,42.45,357.05,355.0,364.95,355.0,356.6,-0.13
11082025,55.01,356.6,355.05,375.95,353.7,373.75,4.81
12082025,49.43,373.75,379.3,379.95,320.35,359.75,-3.75
13082025,45.43,359.75,359.75,368.9,341.35,344.5,-4.24
14082025,38.99,344.5,346.5,347.25,338.55,343.95,-0.16
18082025,61.96,343.95,345.15,346.0,338.3,340.15,-1.1
19082025,65.51,340.15,343.4,344.75,337.1,338.95,-0.35
20082025,69.91,338.95,338.0,342.45,328.35,329.95,-2.66
21082025,66.37,329.95,331.75,335.1,327.2,328.0,-0.59
22082025,52.66,328.0,328.0,332.6,326.25,327.5,-0.15
25082025,50.99,327.5,327.5,329.95,319.95,321.1,-1.95
26082025,50.98,321.1,321.1,324.55,316.0,317.45,-1.14
28082025,52.56,317.45,317.45,319.1,311.1,313.05,-1.39
29082025,95.74,313.05,315.65,316.8,308.6,311.8,-0.4
01092025,46.6,311.8,313.4,325.0,312.5,320.75,2.87
02092025,66.65,320.75,323.95,323.95,315.1,318.0,-0.86
03092025,69.21,318.0,315.1,321.7,315.1,318.1,0.03
04092025,43.75,318.1,318.0,330.0,317.1,322.5,1.38
05092025,61.2,322.5,324.2,326.7,317.7,319.4,-0.96
08092025,50.14,319.4,329.8,329.8,319.0,320.65,0.39
09092025,72.0,320.65,323.3,323.3,315.25,315.95,-1.47
10092025,63.13,315.95,320.0,320.0,313.5,314.65,-0.41
11092025,57.87,314.65,314.2,318.25,312.8,315.6,0.3
12092025,60.33,315.6,317.3,319.55,312.0,312.95,-0.84
15092025,52.09,312.95,313.0,319.7,310.75,312.95,0.0
16092025,59.31,312.95,312.95,316.0,311.7,313.8,0.27
17092025,65.24,313.8,316.0,316.5,312.2,314.35,0.18
18092025,72.48,314.35,314.65,317.7,313.0,313.4,-0.3
19092025,72.26,313.4,313.05,315.1,305.0,309.15,-1.36
22092025,67.05,309.15,309.0,316.8,307.0,308.5,-0.21
23092025,65.11,308.5,313.15,313.15,304.45,309.5,0.32
24092025,49.87,309.5,309.5,314.0,306.0,306.55,-0.95
25092025,55.82,306.55,307.95,312.45,305.3,309.05,0.82
26092025,52.08,309.05,309.0,310.0,301.8,307.25,-0.58
29092025,51.41,307.25,305.05,310.35,303.1,307.45,0.07
30092025,53.86,307.45,304.05,309.4,304.05,305.15,-0.75
01102025,64.9,305.15,305.0,309.95,303.0,309.0,1.26
03102025,62.82,309.0,308.0,308.0,303.0,304.2,-1.55
06102025,57.97,304.2,303.5,307.55,298.05,299.6,-1.51
07102025,56.21,299.6,299.9,302.2,298.55,299.95,0.12
08102025,88.9,299.95,301.5,301.5,295.7,297.1,-0.95
09102025,59.65,297.1,298.7,301.9,297.0,298.0,0.3
10102025,57.45,298.0,298.0,300.0,296.7,298.5,0.17
13102025,52.17,298.5,297.1,299.0,294.45,297.9,-0.2
14102025,57.81,297.9,299.5,299.5,292.0,293.4,-1.51
15102025,57.01,293.4,293.95,295.5,291.5,292.75,-0.22
16102025,64.39,292.75,293.1,294.65,289.0,290.45,-0.79
17102025,57.11,290.45,292.0,296.2,287.55,290.85,0.14
20102025,65.6,290.85,290.85,292.4,288.0,290.0,-0.29
21102025,54.98,290.0,291.4,295.5,286.0,290.25,0.09
22102025,54.98,290.0,291.4,295.5,286.0,290.25,0.09
23102025,76.1,290.25,289.0,291.7,289.0,290.05,-0.07
24102025,75.31,290.05,291.0,291.6,288.0,290.25,0.07
27102025,71.06,290.25,292.3,292.45,288.15,289.85,-0.14
28102025,71.41,289.85,291.2,291.2,288.5,289.05,-0.28
29102025,72.04,289.05,287.05,292.45,287.05,290.1,0.36
30102025,54.48,290.1,291.5,298.7,288.1,289.65,-0.16
31102025,97.58,289.65,287.05,291.0,287.05,289.05,-0.21
03112025,81.58,289.05,290.0,292.0,288.0,289.1,0.02
04112025,66.59,289.1,288.0,290.6,286.1,287.1,-0.69
05112025,66.59,289.1,288.0,290.6,286.1,287.1,-0.69
06112025,71.38,287.1,288.5,288.6,281.05,281.85,-1.83
07112025,74.5,281.85,281.85,281.85,269.05,269.95,-4.22
10112025,66.81,269.95,270.85,274.6,269.0,269.8,-0.06
11112025,58.06,269.8,271.2,274.35,264.0,268.1,-0.63
12112025,52.36,268.1,270.0,271.0,255.0,258.9,-3.43
13112025,66.48,258.9,258.75,259.05,238.0,241.1,-6.88
14112025,41.21,241.1,242.4,242.4,237.0,239.7,-0.58
17112025,65.1,239.7,241.7,241.75,228.6,231.0,-3.63
18112025,53.21,231.0,231.0,239.8,224.45,230.35,-0.28
19112025,57.6,230.35,231.55,231.55,221.85,223.75,-2.87
20112025,52.84,223.75,225.45,232.2,219.85,220.9,-1.27
21112025,51.3,220.9,223.05,225.2,213.1,218.3,-1.18
24112025,55.24,218.3,219.25,219.35,198.0,199.85,-8.45
25112025,17.67,199.85,200.5,238.5,198.3,227.65,13.91
26112025,19.14,227.65,230.3,244.85,217.55,223.6,-1.78
27112025,15.26,223.6,220.7,230.35,218.05,225.55,0.87
28112025,17.69,225.55,224.0,235.6,222.05,225.45,-0.04
01122025,30.51,225.45,225.99,231.85,224.0,230.18,2.1
02122025,43.53,230.18,230.38,232.0,224.02,231.05,0.38
03122025,45.75,231.05,231.2,234.0,226.31,231.82,0.33
04122025,41.09,231.82,231.82,243.8,225.0,227.89,-1.7
05122025,60.45,227.89,227.77,228.68,220.76,221.83,-2.66
08122025,50.54,221.83,221.99,224.7,213.4,220.7,-0.51
09122025,40.58,220.7,220.0,229.04,218.2,226.98,2.85
10122025,36.61,226.98,226.0,234.16,226.0,227.94,0.42
11122025,52.91,227.94,229.1,231.06,225.0,229.05,0.49
12122025,54.26,229.05,229.05,233.9,227.5,228.56,-0.21
15122025,49.97,228.56,226.5,231.99,226.5,231.19,1.15
16122025,54.6,231.19,231.49,232.16,227.5,231.31,0.05
17122025,36.29,231.31,229.2,240.2,227.01,228.52,-1.21
18122025,44.71,228.52,227.3,234.08,227.3,230.69,0.95
19122025,58.42,230.69,231.0,233.35,228.5,230.3,-0.17
22122025,43.96,230.3,230.3,240.0,230.15,235.79,2.38
23122025,50.02,235.79,237.68,241.0,232.1,233.36,-1.03
24122025,44.6,233.36,233.0,234.19,230.5,233.52,0.07
25122025,44.6,233.36,233.0,234.19,230.5,233.52,0.07
26122025,51.86,233.52,233.89,235.78,230.4,230.78,-1.17
29122025,49.46,230.78,230.0,239.5,230.0,234.91,1.79
30122025,48.96,234.91,235.0,235.23,230.5,233.88,-0.44
31122025,41.55,233.88,233.88,241.61,232.75,233.3,-0.25
01012026,55.95,233.3,235.17,235.69,233.1,234.8,0.64
02012026,57.83,234.8,236.0,237.0,232.26,235.25,0.19
05012026,59.74,235.25,233.1,235.62,229.8,230.51,-2.01
06012026,48.42,230.51,230.6,231.7,228.76,230.28,-0.1
07012026,45.15,230.28,228.6,233.06,225.3,227.74,-1.1
08012026,48.53,227.74,227.99,229.33,222.8,224.4,-1.47
09012026,59.04,224.4,225.53,225.53,218.3,219.49,-2.19
12012026,55.34,219.49,217.3,226.99,214.8,221.44,0.89
13012026,49.23,221.44,222.59,223.2,215.3,216.81,-2.09
14012026,54.1,216.81,215.3,220.4,215.08,217.26,0.21
15012026,54.1,216.81,215.3,220.4,215.08,217.26,0.21
16012026,45.1,217.26,217.26,222.25,211.33,212.62,-2.14
19012026,63.62,212.62,211.3,211.73,199.9,202.68,-4.68
20012026,49.92,202.68,202.68,203.93,198.3,198.98,-1.83
21012026,50.27,198.98,197.3,202.55,195.3,198.38,-0.3
22012026,57.13,198.38,199.08,205.0,199.08,203.59,2.63
23012026,88.84,203.59,205.12,207.05,199.0,199.14,-2.19
27012026,67.63,199.14,200.19,205.0,193.61,197.43,-0.86
28012026,54.4,197.43,199.9,201.0,196.02,199.07,0.83
29012026,49.62,199.07,201.5,201.5,193.3,195.16,-1.96
30012026,59.78,195.16,193.5,196.0,192.3,194.1,-0.54
02022026,43.21,196.49,196.0,196.66,188.42,191.61,-2.48
03022026,70.36,191.61,195.0,211.0,195.0,204.23,6.59
04022026,22.03,204.23,210.0,234.67,200.5,205.84,0.79
05022026,44.74,205.84,206.9,207.8,203.05,206.34,0.24
06022026,35.32,206.34,206.34,222.2,202.45,219.06,6.16
09022026,40.09,219.06,219.0,219.0,210.04,213.61,-2.49
10022026,63.35,213.61,216.8,221.0,213.01,218.42,2.25
11022026,73.94,218.42,217.05,218.2,207.75,208.42,-4.58
12022026,65.05,208.42,209.47,213.99,200.3,201.02,-3.55
13022026,52.97,201.02,201.97,202.1,196.9,200.46,-0.28
