Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,52.76,2468.9,2489.0,2514.2,2416.1,2460.7,-0.33
03062025,50.73,2460.7,2470.0,2496.3,2423.4,2437.0,-0.96
04062025,46.86,2437.0,2460.0,2476.8,2401.1,2445.6,0.35
05062025,31.11,2445.6,2525.0,2560.0,2468.5,2478.6,1.35
06062025,50.97,2478.6,2491.0,2504.7,2439.7,2457.4,-0.86
09062025,56.18,2457.4,2480.0,2492.0,2452.5,2461.5,0.17
10062025,41.52,2461.5,2461.5,2538.1,2441.0,2491.7,1.23
11062025,60.11,2491.7,2495.6,2535.9,2462.0,2518.3,1.07
12062025,40.1,2518.3,2568.7,2591.0,2431.0,2448.8,-2.76
13062025,41.82,2448.8,2379.1,2466.0,2378.1,2436.0,-0.52
16062025,39.96,2436.0,2489.0,2489.9,2390.5,2443.5,0.31
17062025,48.0,2443.5,2443.5,2458.6,2402.2,2411.0,-1.33
18062025,45.6,2411.0,2404.0,2436.6,2385.0,2394.0,-0.71
19062025,52.08,2394.0,2389.0,2412.0,2335.0,2347.4,-1.95
20062025,49.86,2347.4,2347.4,2376.6,2326.2,2359.3,0.51
23062025,70.76,2359.3,2320.0,2363.6,2312.5,2331.9,-1.16
24062025,49.14,2331.9,2377.7,2416.7,2343.6,2349.8,0.77
25062025,55.6,2349.8,2354.6,2445.1,2351.9,2421.0,3.03
26062025,51.71,2421.0,2431.6,2449.9,2372.0,2403.6,-0.72
27062025,56.5,2403.6,2403.6,2517.1,2394.5,2483.5,3.32
30062025,58.98,2483.5,2512.5,2512.5,2428.0,2477.6,-0.24
01072025,52.01,2477.6,2496.0,2497.7,2437.8,2449.2,-1.15
02072025,50.89,2449.2,2449.2,2453.6,2397.5,2432.0,-0.7
03072025,41.67,2432.0,2440.0,2599.5,2437.4,2581.8,6.16
04072025,35.1,2581.8,2588.0,2610.0,2520.9,2571.9,-0.38
07072025,50.55,2571.9,2589.0,2594.7,2496.2,2508.5,-2.47
08072025,47.63,2508.5,2540.0,2550.0,2443.0,2453.6,-2.19
09072025,54.33,2453.6,2455.0,2489.9,2450.3,2476.7,0.94
10072025,46.52,2476.7,2510.0,2523.8,2418.5,2439.7,-1.49
11072025,45.48,2439.7,2459.9,2463.3,2352.7,2407.5,-1.32
14072025,52.4,2407.5,2427.0,2427.0,2360.0,2375.9,-1.31
15072025,58.85,2375.9,2377.0,2405.8,2350.2,2356.4,-0.82
16072025,47.4,2356.4,2356.3,2395.0,2321.6,2385.7,1.24
17072025,38.69,2385.7,2397.6,2512.0,2378.5,2460.5,3.14
18072025,46.25,2460.5,2485.0,2499.4,2428.1,2446.5,-0.57
21072025,45.95,2446.5,2469.9,2474.8,2424.1,2439.3,-0.29
22072025,50.37,2439.3,2439.0,2467.0,2424.6,2430.0,-0.38
23072025,52.86,2430.0,2430.0,2474.6,2392.0,2399.2,-1.27
24072025,39.54,2399.2,2452.0,2500.0,2419.4,2436.8,1.57
25072025,56.33,2436.8,2425.5,2442.4,2396.8,2417.5,-0.79
28072025,44.62,2417.5,2417.5,2477.7,2361.0,2368.9,-2.01
29072025,51.39,2368.9,2368.9,2400.9,2332.1,2368.1,-0.03
30072025,54.86,2368.1,2368.1,2460.0,2364.2,2445.8,3.28
31072025,44.46,2445.8,2440.0,2500.3,2379.0,2401.0,-1.83
01082025,48.83,2401.0,2408.4,2465.0,2370.0,2388.2,-0.53
04082025,40.89,2388.2,2350.0,2477.0,2301.2,2407.8,0.82
05082025,47.15,2407.8,2431.0,2459.9,2371.1,2434.2,1.1
06082025,51.23,2434.2,2440.0,2440.0,2375.0,2420.8,-0.55
07082025,57.63,2420.8,2420.7,2469.0,2395.2,2448.4,1.14
08082025,58.79,2448.4,2430.0,2436.1,2380.2,2394.9,-2.19
11082025,58.43,2394.9,2394.0,2475.3,2354.1,2444.2,2.06
12082025,53.1,2444.2,2448.8,2451.2,2391.3,2431.7,-0.51
13082025,69.35,2431.7,2470.0,2473.9,2401.0,2445.6,0.57
14082025,58.57,2445.6,2447.8,2523.5,2444.8,2459.6,0.57
18082025,58.37,2459.6,2475.0,2545.0,2452.0,2487.9,1.15
19082025,55.0,2487.9,2495.0,2644.9,2478.1,2602.2,4.59
20082025,56.54,2602.2,2609.7,2645.9,2578.3,2602.1,-0.0
21082025,52.55,2602.1,2603.0,2632.9,2581.0,2599.8,-0.09
22082025,47.5,2599.8,2582.6,2673.2,2581.6,2622.0,0.85
25082025,40.4,2622.0,2629.8,2685.0,2593.0,2606.4,-0.59
26082025,52.36,2606.4,2606.3,2610.4,2532.1,2567.9,-1.48
28082025,42.8,2567.9,2567.9,2614.8,2512.5,2550.6,-0.67
29082025,43.99,2550.6,2535.0,2576.7,2502.9,2512.6,-1.49
01092025,56.35,2512.6,2499.9,2575.0,2485.0,2563.3,2.02
02092025,41.19,2563.3,2563.3,2605.0,2517.7,2531.4,-1.24
03092025,48.34,2531.4,2539.0,2618.9,2539.0,2583.8,2.07
04092025,52.22,2583.8,2621.0,2639.0,2561.7,2573.3,-0.41
05092025,45.82,2573.3,2573.3,2638.0,2554.0,2577.2,0.15
08092025,45.26,2577.2,2586.8,2718.6,2581.6,2679.8,3.98
09092025,44.26,2679.8,2682.0,2728.9,2661.0,2696.9,0.64
10092025,52.6,2696.9,2700.0,2724.0,2646.9,2662.1,-1.29
11092025,49.77,2662.1,2651.0,2665.0,2561.1,2612.0,-1.88
12092025,51.85,2612.0,2620.2,2657.4,2582.2,2588.5,-0.9
15092025,49.79,2588.5,2602.0,2683.0,2582.0,2673.4,3.28
16092025,51.63,2673.4,2680.0,2690.6,2632.0,2666.3,-0.27
17092025,53.07,2666.3,2666.3,2698.4,2632.0,2657.3,-0.34
18092025,51.03,2657.3,2670.0,2673.9,2596.0,2623.3,-1.28
19092025,56.23,2623.3,2610.0,2638.0,2576.0,2593.2,-1.15
22092025,57.37,2593.2,2609.0,2619.5,2580.0,2600.3,0.27
23092025,52.36,2600.3,2591.3,2646.4,2580.0,2602.8,0.1
24092025,65.44,2602.8,2620.7,2623.4,2545.6,2601.1,-0.07
25092025,50.95,2601.1,2615.0,2637.6,2579.8,2603.4,0.09
26092025,57.8,2603.4,2600.0,2680.0,2566.9,2655.1,1.99
29092025,47.18,2655.1,2690.0,2745.0,2635.0,2701.2,1.74
30092025,52.04,2701.2,2705.0,2718.6,2635.2,2695.3,-0.22
01102025,44.61,2695.3,2700.8,2760.0,2677.3,2737.4,1.56
03102025,54.02,2737.4,2760.0,2768.8,2695.0,2733.2,-0.15
06102025,45.58,2733.2,2731.0,2768.0,2702.1,2741.3,0.3
07102025,46.16,2741.3,2735.1,2767.7,2705.0,2714.4,-0.98
08102025,43.6,2714.4,2733.2,2785.0,2698.8,2733.0,0.69
09102025,45.16,2733.0,2733.0,2738.4,2649.7,2661.8,-2.61
10102025,32.26,2661.8,2660.0,2719.0,2648.1,2671.8,0.38
13102025,55.66,2671.8,2671.8,2718.7,2635.0,2690.4,0.7
14102025,51.01,2690.4,2720.0,2721.0,2618.2,2659.5,-1.15
15102025,48.65,2659.5,2676.8,2682.9,2635.2,2660.8,0.05
16102025,32.51,2660.8,2666.0,2715.0,2666.0,2685.0,0.91
17102025,53.43,2685.0,2685.0,2703.9,2630.0,2679.1,-0.22
20102025,43.07,2679.1,2680.0,2702.4,2652.6,2690.8,0.44
21102025,66.77,2690.8,2704.0,2708.0,2689.3,2694.3,0.13
22102025,66.77,2690.8,2704.0,2708.0,2689.3,2694.3,0.13
23102025,56.31,2694.3,2714.0,2720.0,2683.8,2694.0,-0.01
24102025,47.21,2694.0,2720.0,2720.0,2640.0,2680.9,-0.49
27102025,61.53,2680.9,2680.9,2721.0,2664.5,2716.9,1.34
28102025,50.95,2716.9,2715.0,2750.2,2680.0,2704.3,-0.46
29102025,54.42,2704.3,2705.2,2720.5,2677.5,2717.1,0.47
30102025,49.46,2717.1,2710.0,2717.4,2656.1,2671.2,-1.69
31102025,64.16,2671.2,2696.0,2696.0,2601.0,2614.1,-2.14
03112025,54.84,2614.1,2634.0,2685.0,2613.0,2674.1,2.3
04112025,54.77,2674.1,2692.5,2742.0,2659.2,2699.9,0.96
05112025,54.77,2674.1,2692.5,2742.0,2659.2,2699.9,0.96
06112025,47.26,2699.9,2670.0,2700.8,2525.8,2659.2,-1.51
07112025,58.81,2659.2,2644.0,2644.2,2579.0,2595.9,-2.38
10112025,55.92,2595.9,2590.0,2682.9,2589.9,2666.4,2.72
11112025,58.86,2666.4,2674.5,2740.0,2657.1,2711.6,1.7
12112025,56.15,2711.6,2711.6,2723.9,2680.0,2691.3,-0.75
13112025,46.76,2691.3,2698.5,2738.0,2681.1,2693.5,0.08
14112025,44.91,2693.5,2693.5,2713.7,2656.1,2705.8,0.46
17112025,47.73,2705.8,2723.9,2780.0,2705.8,2715.5,0.36
18112025,48.54,2715.5,2715.0,2750.0,2686.4,2726.9,0.42
19112025,40.4,2726.9,2726.9,2780.0,2714.3,2727.7,0.03
20112025,52.66,2727.7,2727.0,2749.3,2671.2,2682.4,-1.66
21112025,54.89,2682.4,2690.0,2696.0,2602.3,2624.1,-2.17
24112025,53.68,2624.1,2624.5,2628.0,2560.0,2596.1,-1.07
25112025,51.79,2596.1,2598.8,2619.0,2557.9,2596.2,0.0
26112025,56.81,2596.2,2596.2,2635.0,2590.0,2613.6,0.67
27112025,57.28,2613.6,2617.0,2619.9,2586.2,2602.7,-0.42
28112025,59.39,2602.7,2600.0,2619.9,2591.0,2611.7,0.35
01122025,51.88,2611.7,2615.0,2634.8,2589.8,2602.5,-0.35
02122025,56.95,2602.5,2624.7,2670.5,2602.5,2662.0,2.29
03122025,58.62,2662.0,2662.0,2679.0,2595.0,2609.1,-1.99
04122025,66.07,2609.1,2620.0,2660.0,2591.0,2625.1,0.61
05122025,8.19,2625.1,2728.0,2878.3,2657.4,2837.9,8.11
08122025,10.37,2837.9,2870.0,3200.0,2866.6,3044.5,7.28
09122025,14.25,3044.5,2999.8,3175.0,2961.0,3126.9,2.71
10122025,15.97,3126.9,3081.0,3224.9,3042.0,3144.8,0.57
11122025,28.31,3144.8,3120.0,3170.5,3105.0,3131.3,-0.43
12122025,33.59,3131.3,3131.3,3154.7,3070.1,3102.1,-0.93
15122025,25.55,3102.1,3135.0,3259.9,3101.5,3213.6,3.59
16122025,38.45,3213.6,3197.6,3213.5,3080.5,3092.5,-3.77
17122025,32.73,3092.5,3090.5,3158.9,3016.0,3036.4,-1.81
18122025,32.5,3036.4,3042.0,3099.0,2966.0,3057.7,0.7
19122025,24.99,3057.7,3064.9,3126.4,3055.1,3086.5,0.94
22122025,40.53,3086.5,3095.0,3189.0,3072.5,3175.7,2.89
23122025,37.37,3175.7,3167.0,3206.3,3156.0,3185.9,0.32
24122025,47.81,3185.9,3180.0,3213.3,3150.0,3194.2,0.26
25122025,47.81,3185.9,3180.0,3213.3,3150.0,3194.2,0.26
26122025,43.56,3194.2,3188.2,3236.7,3160.5,3191.6,-0.08
29122025,41.92,3191.6,3190.0,3221.4,3102.5,3136.6,-1.72
30122025,44.25,3136.6,3136.6,3183.0,3113.5,3159.0,0.71
31122025,62.26,3159.0,3157.0,3297.8,3130.0,3238.0,2.5
01012026,29.96,3238.0,3245.0,3265.0,3080.0,3144.8,-2.88
02012026,37.89,3144.8,3140.0,3348.8,3130.0,3297.2,4.85
05012026,41.07,3297.2,3321.8,3404.0,3305.0,3360.3,1.91
06012026,49.58,3360.3,3342.5,3400.4,3315.9,3335.9,-0.73
07012026,47.21,3335.9,3320.0,3407.2,3312.6,3374.4,1.15
08012026,44.59,3374.4,3360.0,3396.4,3256.3,3284.2,-2.67
09012026,41.17,3284.2,3280.0,3357.6,3166.5,3185.2,-3.01
12012026,54.98,3185.2,3200.0,3200.0,3077.5,3103.8,-2.56
13012026,44.47,3103.8,3141.8,3159.0,3019.1,3045.8,-1.87
14012026,47.23,3045.8,3017.2,3075.1,2970.0,2989.9,-1.84
15012026,47.23,3045.8,3017.2,3075.1,2970.0,2989.9,-1.84
16012026,58.02,2989.9,2986.2,2995.7,2875.2,2885.8,-3.48
19012026,57.85,2885.8,2866.4,2905.6,2819.0,2834.2,-1.79
20012026,30.99,2834.2,2900.4,2953.0,2729.0,2738.7,-3.37
21012026,33.19,2738.7,2700.0,2793.2,2700.0,2748.8,0.37
22012026,56.25,2748.8,2799.0,2855.0,2775.0,2832.9,3.06
23012026,57.54,2832.9,2869.3,2869.3,2670.1,2700.3,-4.68
27012026,43.99,2700.3,2700.3,2740.3,2631.4,2693.7,-0.24
28012026,53.97,2693.7,2698.0,2743.9,2671.9,2702.2,0.32
29012026,49.72,2702.2,2716.0,2729.8,2620.0,2668.6,-1.24
30012026,49.52,2668.6,2665.0,2770.0,2640.5,2749.3,3.02
02022026,46.17,2656.8,2690.0,2713.0,2570.7,2675.3,0.7
03022026,36.26,2675.3,2810.0,2918.8,2679.1,2840.5,6.18
04022026,34.05,2840.5,2850.0,3137.5,2850.0,3109.7,9.48
05022026,51.36,3109.7,3108.0,3144.0,3015.0,3037.7,-2.32
06022026,47.57,3037.7,3037.7,3063.8,2936.4,2967.2,-2.32
09022026,47.25,2967.2,3023.9,3067.7,2996.8,3052.6,2.88
10022026,62.12,3052.6,3081.5,3092.9,3038.5,3080.1,0.9
11022026,46.89,3080.1,3112.0,3247.0,3089.1,3196.7,3.79
12022026,56.3,3196.7,3196.0,3209.9,3130.0,3156.0,-1.27
13022026,42.71,3156.0,3145.0,3145.0,3062.0,3084.0,-2.28
