Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,51.17,105.11,105.0,106.38,104.02,104.63,-0.46
06052025,48.21,104.63,104.24,107.16,103.01,103.7,-0.89
07052025,72.6,103.7,100.0,104.91,100.0,101.66,-1.97
08052025,57.9,101.66,102.65,105.99,102.51,103.57,1.88
09052025,66.82,103.57,101.02,104.41,98.82,102.9,-0.65
12052025,67.91,102.9,102.9,107.79,102.9,106.12,3.13
13052025,57.09,106.12,106.1,108.0,104.81,106.1,-0.02
14052025,86.84,106.1,106.1,107.3,105.49,106.0,-0.09
15052025,62.23,106.0,107.4,107.6,104.3,106.58,0.55
16052025,38.42,106.58,106.57,115.0,105.15,112.48,5.54
19052025,52.16,112.48,115.95,115.95,111.02,113.3,0.73
20052025,41.42,113.3,114.99,115.4,111.1,111.69,-1.42
21052025,79.91,111.69,114.39,114.39,110.91,111.07,-0.56
22052025,83.08,111.07,111.0,111.0,109.38,109.85,-1.1
23052025,41.9,109.85,113.29,113.29,108.42,109.88,0.03
26052025,43.22,109.88,109.88,113.79,109.75,110.22,0.31
27052025,58.8,110.22,109.7,112.48,109.32,110.96,0.67
28052025,41.92,110.96,112.24,129.95,111.5,124.48,12.18
29052025,45.4,124.48,124.4,125.0,115.8,121.79,-2.16
30052025,30.79,121.79,121.85,121.98,117.0,118.91,-2.36
02062025,62.88,118.91,119.0,121.6,115.0,115.38,-2.97
03062025,50.61,115.38,115.38,121.99,114.0,115.05,-0.29
04062025,82.79,115.05,114.01,115.96,112.49,112.85,-1.91
05062025,63.71,112.85,112.85,115.22,112.85,114.66,1.6
06062025,67.42,114.66,115.2,115.48,111.0,112.62,-1.78
09062025,44.24,112.62,113.4,114.98,112.0,113.21,0.52
10062025,46.84,113.21,114.99,114.99,110.41,112.25,-0.85
11062025,50.76,112.25,111.71,114.0,111.1,113.26,0.9
12062025,68.48,113.26,113.27,115.29,111.22,112.22,-0.92
13062025,64.42,112.22,110.99,112.05,108.05,109.87,-2.09
16062025,72.74,109.87,109.55,112.0,108.1,109.94,0.06
17062025,56.46,109.94,108.25,113.65,108.25,112.27,2.12
18062025,46.19,112.27,109.1,112.0,108.91,109.76,-2.24
19062025,58.97,109.76,108.65,110.39,108.15,108.38,-1.26
20062025,35.36,108.38,109.35,110.98,108.45,109.8,1.31
23062025,42.15,109.8,113.0,113.0,107.61,108.6,-1.09
24062025,67.05,108.6,113.07,113.07,108.0,108.52,-0.07
25062025,68.47,108.52,111.7,112.34,109.0,110.03,1.39
26062025,43.37,110.03,108.26,112.78,108.26,111.03,0.91
27062025,76.13,111.03,110.11,111.79,110.11,110.8,-0.21
30062025,48.86,110.8,110.0,116.69,109.03,113.47,2.41
01072025,39.26,113.47,114.0,116.0,111.6,112.43,-0.92
02072025,42.07,112.43,113.0,113.99,111.38,112.3,-0.12
03072025,47.81,112.3,111.68,112.78,109.0,109.56,-2.44
04072025,88.16,109.56,109.76,112.99,109.5,109.77,0.19
07072025,57.58,109.77,112.44,112.44,108.4,109.09,-0.62
08072025,58.34,109.09,109.54,112.91,109.52,110.09,0.92
09072025,64.51,110.09,109.68,112.5,109.68,111.08,0.9
10072025,43.39,111.08,108.3,112.78,108.3,109.82,-1.13
11072025,74.77,109.82,108.0,110.47,108.0,108.35,-1.34
14072025,67.65,108.35,108.95,110.38,107.0,107.28,-0.99
15072025,43.14,107.28,108.0,111.98,106.04,106.84,-0.41
16072025,76.22,106.84,109.7,109.7,106.25,107.92,1.01
17072025,79.84,107.92,107.3,108.99,106.05,106.52,-1.3
18072025,69.7,106.52,107.13,108.39,106.0,106.48,-0.04
21072025,53.78,106.48,106.25,109.74,105.55,106.74,0.24
22072025,58.44,106.74,107.98,107.98,106.0,106.31,-0.4
23072025,73.47,106.31,106.66,107.37,105.71,106.09,-0.21
24072025,69.6,106.09,107.84,107.89,104.0,104.56,-1.44
25072025,79.3,104.56,104.56,105.92,104.21,104.5,-0.06
28072025,81.82,104.5,107.95,107.95,102.25,103.08,-1.36
29072025,49.26,103.08,102.2,106.7,102.2,105.06,1.92
30072025,70.95,105.06,106.11,106.7,105.0,105.07,0.01
31072025,62.22,105.07,105.07,106.1,103.0,104.05,-0.97
01082025,60.57,104.05,107.63,107.63,102.2,103.32,-0.7
04082025,52.71,103.32,105.81,105.81,100.6,102.99,-0.32
05082025,55.0,102.99,101.25,104.3,101.25,101.39,-1.55
06082025,38.78,101.39,101.4,107.0,101.24,102.0,0.6
07082025,62.29,102.0,102.0,103.39,101.32,101.81,-0.19
08082025,85.8,101.81,103.49,103.49,100.25,100.49,-1.3
11082025,55.44,100.49,101.75,104.4,96.99,103.14,2.64
12082025,61.5,103.14,103.6,104.18,97.3,100.46,-2.6
13082025,22.02,100.46,108.2,120.55,108.05,120.55,20.0
14082025,25.0,120.55,134.0,137.9,121.35,124.12,2.96
18082025,53.46,124.12,119.5,122.0,114.0,115.29,-7.11
19082025,47.13,115.29,114.25,117.45,111.9,114.31,-0.85
20082025,54.71,114.31,114.01,117.9,114.01,115.34,0.9
21082025,80.18,115.34,115.35,116.97,115.01,115.74,0.35
22082025,37.94,115.74,115.25,128.0,114.95,121.54,5.01
25082025,69.31,121.54,121.65,123.79,116.26,122.06,0.43
26082025,68.91,122.06,121.0,124.48,119.31,121.65,-0.34
28082025,51.03,121.65,121.6,121.6,114.81,116.71,-4.06
29082025,21.84,116.71,120.8,135.99,120.79,128.83,10.38
01092025,49.62,128.83,130.9,133.97,128.55,131.52,2.09
02092025,40.4,131.52,131.52,133.7,122.0,122.89,-6.56
03092025,22.31,122.89,123.5,129.25,121.08,126.34,2.81
04092025,52.61,126.34,128.99,128.99,124.1,124.97,-1.08
05092025,57.5,124.97,124.97,126.5,121.95,123.22,-1.4
08092025,61.18,123.22,122.7,125.48,122.7,123.22,0.0
09092025,66.29,123.22,122.14,126.0,122.1,124.63,1.14
10092025,65.44,124.63,126.13,127.63,123.15,124.41,-0.18
11092025,51.89,124.41,127.98,127.98,124.1,124.3,-0.09
12092025,68.56,124.3,123.0,126.09,120.05,122.56,-1.4
15092025,61.78,122.56,122.05,125.75,121.59,123.52,0.78
16092025,63.48,123.52,123.52,128.79,123.42,125.95,1.97
17092025,64.2,125.95,127.0,127.32,122.0,122.79,-2.51
18092025,55.68,122.79,123.0,130.01,121.93,122.85,0.05
19092025,66.22,122.85,122.85,126.99,122.85,125.8,2.4
22092025,56.82,125.8,125.8,127.98,123.0,124.4,-1.11
23092025,59.09,124.4,123.55,126.99,123.55,126.11,1.37
24092025,58.56,126.11,123.6,129.37,123.6,126.63,0.41
25092025,75.04,126.63,124.5,126.58,123.96,124.16,-1.95
26092025,64.21,124.16,124.16,125.0,122.03,122.57,-1.28
29092025,79.88,122.57,123.85,123.99,119.3,120.07,-2.04
30092025,55.68,120.07,119.36,121.81,118.1,119.72,-0.29
01102025,56.41,119.72,123.17,125.5,120.69,122.81,2.58
03102025,58.74,122.81,124.29,124.99,120.0,120.47,-1.91
06102025,71.89,120.47,118.45,123.6,118.45,122.56,1.73
07102025,59.02,122.56,122.99,126.62,121.02,124.97,1.97
08102025,65.58,124.97,129.99,129.99,123.25,123.42,-1.24
09102025,78.56,123.42,123.33,124.04,122.82,123.54,0.1
10102025,67.65,123.54,123.55,125.19,122.09,123.83,0.23
13102025,80.91,123.83,121.83,123.98,121.15,122.64,-0.96
14102025,68.16,122.64,120.2,122.5,120.2,120.52,-1.73
15102025,55.14,120.52,124.0,124.0,120.0,120.47,-0.04
16102025,75.52,120.47,120.11,122.94,120.11,121.04,0.47
17102025,68.23,121.04,118.15,122.79,118.15,120.08,-0.79
20102025,78.85,120.08,119.0,121.18,116.01,118.11,-1.64
21102025,59.99,118.11,117.4,122.2,117.4,119.96,1.57
22102025,59.99,118.11,117.4,122.2,117.4,119.96,1.57
23102025,80.77,119.96,122.46,122.99,119.04,119.9,-0.05
24102025,68.9,119.9,120.01,120.99,118.5,118.74,-0.97
27102025,80.52,118.74,119.33,121.99,119.33,119.95,1.02
28102025,65.77,119.95,119.36,123.59,117.2,120.4,0.38
29102025,52.46,120.4,121.0,127.79,119.01,122.12,1.43
30102025,70.98,122.12,122.0,122.15,119.0,120.41,-1.4
31102025,87.91,120.41,120.48,120.5,119.03,120.29,-0.1
03112025,79.93,120.29,120.29,120.29,118.21,119.7,-0.49
04112025,84.3,119.7,119.11,124.61,119.0,119.34,-0.3
05112025,84.3,119.7,119.11,124.61,119.0,119.34,-0.3
06112025,74.07,119.34,121.5,121.5,117.11,117.86,-1.24
07112025,59.5,117.86,117.28,120.39,116.55,119.71,1.57
10112025,79.97,119.71,119.98,120.21,115.99,119.37,-0.28
11112025,66.12,119.37,122.69,122.7,118.68,120.83,1.22
12112025,82.87,120.83,121.0,121.0,118.81,119.12,-1.42
13112025,70.41,119.12,121.29,121.29,118.02,120.03,0.76
14112025,40.06,120.03,129.89,144.03,129.89,137.68,14.7
17112025,55.74,137.68,139.0,152.0,137.68,141.42,2.72
18112025,43.14,141.42,141.0,141.0,137.01,137.36,-2.87
19112025,51.89,137.36,135.3,137.96,125.35,128.14,-6.71
20112025,10.22,128.14,128.14,145.0,127.51,140.37,9.54
21112025,50.02,140.37,139.88,140.9,132.16,136.28,-2.91
24112025,40.16,136.28,136.28,142.98,132.45,137.18,0.66
25112025,53.07,137.18,135.0,138.96,128.26,130.48,-4.88
26112025,40.93,130.48,130.48,135.0,130.48,131.54,0.81
27112025,41.84,131.54,132.85,133.48,129.0,129.39,-1.63
28112025,32.41,129.39,131.35,134.99,130.25,133.0,2.79
01122025,53.56,133.0,133.0,135.54,130.0,130.32,-2.02
02122025,38.39,130.32,130.99,132.99,128.15,129.75,-0.44
03122025,62.64,129.75,129.75,131.46,122.5,123.67,-4.69
04122025,40.22,123.67,126.5,128.97,123.81,124.3,0.51
05122025,50.88,124.3,124.3,124.74,122.97,124.09,-0.17
08122025,72.61,124.09,124.1,126.09,121.21,122.1,-1.6
09122025,49.06,122.1,121.21,123.7,119.0,122.79,0.57
10122025,61.17,122.79,122.9,123.99,121.21,122.32,-0.38
11122025,58.29,122.32,120.34,124.94,120.34,122.64,0.26
12122025,46.19,122.64,123.93,124.45,122.0,122.31,-0.27
15122025,73.01,122.31,122.31,123.4,121.0,121.22,-0.89
16122025,53.22,121.22,121.91,123.03,121.0,121.07,-0.12
17122025,51.27,121.07,121.07,126.98,121.07,124.67,2.97
18122025,68.9,124.67,124.0,127.22,121.58,122.29,-1.91
19122025,41.95,122.29,122.92,125.2,122.41,124.14,1.51
22122025,36.84,124.14,125.89,137.59,124.31,128.52,3.53
23122025,60.17,128.52,128.81,131.75,125.62,129.5,0.76
24122025,49.15,129.5,130.79,133.5,128.0,128.48,-0.79
25122025,49.15,129.5,130.79,133.5,128.0,128.48,-0.79
26122025,39.17,128.48,127.07,130.78,127.07,128.4,-0.06
29122025,39.29,128.4,128.4,129.98,124.72,128.99,0.46
30122025,32.78,128.99,130.21,132.39,128.0,130.03,0.81
31122025,37.32,130.03,128.6,131.8,127.5,128.14,-1.45
01012026,43.63,128.14,127.5,131.0,126.7,127.22,-0.72
02012026,52.68,127.22,128.0,129.9,127.85,128.69,1.16
05012026,69.49,128.69,129.25,129.58,127.83,127.94,-0.58
06012026,58.99,127.94,128.07,129.52,126.42,127.13,-0.63
07012026,31.29,127.13,124.6,136.19,124.6,133.95,5.36
08012026,43.17,133.95,134.25,140.0,132.5,136.4,1.83
09012026,54.05,136.4,134.0,134.99,130.9,133.47,-2.15
12012026,44.44,133.47,134.59,135.0,128.25,130.8,-2.0
13012026,60.45,130.8,130.8,133.59,129.0,129.84,-0.73
14012026,27.52,129.84,129.84,132.99,126.33,128.02,-1.4
15012026,27.52,129.84,129.84,132.99,126.33,128.02,-1.4
16012026,54.86,128.02,128.02,130.24,125.01,125.38,-2.06
19012026,24.0,125.38,125.6,128.38,124.63,125.18,-0.16
20012026,44.89,125.18,123.0,126.74,120.0,122.22,-2.36
21012026,66.3,122.22,120.51,124.45,118.0,118.64,-2.93
22012026,50.17,118.64,120.69,123.5,120.29,121.55,2.45
23012026,72.51,121.55,122.0,122.48,118.51,118.73,-2.32
27012026,64.47,118.73,118.0,122.5,118.0,120.45,1.45
28012026,72.65,120.45,121.0,121.0,117.99,118.24,-1.83
29012026,34.05,118.24,118.24,138.46,117.03,123.29,4.27
30012026,37.97,123.29,126.9,131.86,122.82,128.48,4.21
02022026,40.97,132.63,133.0,133.5,126.0,128.08,-3.43
03022026,52.38,128.08,133.0,133.0,128.5,130.0,1.5
04022026,54.4,130.0,132.7,132.71,127.15,129.1,-0.69
05022026,37.44,129.1,131.2,131.3,127.35,127.77,-1.03
06022026,33.48,127.77,131.63,137.7,126.57,130.97,2.5
09022026,64.58,130.97,130.97,134.0,129.0,131.07,0.08
10022026,59.11,131.07,132.0,136.09,130.0,130.92,-0.11
11022026,56.86,130.92,133.99,133.99,130.51,131.63,0.54
12022026,30.39,131.63,133.5,135.3,127.0,130.78,-0.65
13022026,64.49,130.78,131.37,131.37,126.5,127.69,-2.36
