Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,69.87,1140.95,1151.0,1197.95,1151.0,1197.95,5.0
04042025,46.32,1197.95,1257.8,1257.8,1222.05,1256.55,4.89
07042025,95.83,1256.55,1193.75,1193.75,1193.75,1193.75,-5.0
08042025,42.61,1193.75,1200.1,1253.4,1160.75,1172.6,-1.77
09042025,36.37,1172.6,1155.85,1202.1,1114.0,1161.45,-0.95
11042025,98.75,1161.45,1219.5,1219.5,1219.5,1219.5,5.0
15042025,100.0,1219.5,1280.4,1280.4,1280.4,1280.4,4.99
16042025,100.0,1280.4,1344.4,1344.4,1344.4,1344.4,5.0
17042025,42.93,1344.4,1411.6,1411.6,1350.0,1398.0,3.99
21042025,51.51,1398.0,1428.0,1467.9,1415.4,1467.9,5.0
22042025,53.62,1467.9,1519.0,1541.2,1488.0,1541.2,4.99
23042025,41.49,1541.2,1578.0,1589.7,1464.2,1513.1,-1.82
24042025,52.98,1513.1,1500.0,1578.0,1469.0,1497.6,-1.02
25042025,51.37,1497.6,1460.4,1489.6,1422.8,1422.8,-4.99
28042025,65.07,1422.8,1390.0,1406.3,1351.7,1353.2,-4.89
29042025,56.95,1353.2,1376.0,1419.7,1360.0,1388.5,2.61
30042025,61.35,1388.5,1413.5,1413.5,1319.1,1319.1,-5.0
02052025,48.79,1319.1,1340.0,1377.0,1272.0,1354.8,2.71
05052025,58.37,1354.8,1398.0,1400.0,1324.4,1359.1,0.32
06052025,66.38,1359.1,1359.1,1381.1,1295.0,1297.7,-4.52
07052025,43.25,1297.7,1232.9,1331.0,1232.9,1313.7,1.23
08052025,56.86,1313.7,1337.7,1337.7,1255.5,1272.4,-3.14
09052025,61.26,1272.4,1260.0,1336.0,1221.1,1336.0,5.0
12052025,100.0,1336.0,1402.8,1402.8,1402.8,1402.8,5.0
13052025,37.24,1402.8,1472.9,1472.9,1403.3,1441.6,2.77
14052025,61.13,1441.6,1454.0,1513.6,1425.6,1513.6,4.99
15052025,44.43,1513.6,1569.0,1589.2,1466.4,1512.2,-0.09
16052025,41.39,1512.2,1513.0,1574.0,1485.6,1518.2,0.4
19052025,42.32,1518.2,1549.5,1594.1,1522.8,1594.1,5.0
20052025,74.81,1594.1,1625.0,1673.8,1612.1,1673.8,5.0
21052025,52.9,1673.8,1673.8,1720.0,1590.2,1590.2,-4.99
22052025,44.35,1590.2,1550.1,1560.9,1510.7,1517.8,-4.55
23052025,47.01,1517.8,1549.5,1550.7,1475.6,1523.6,0.38
26052025,100.0,1523.6,1599.7,1599.7,1599.7,1599.7,4.99
27052025,47.32,1599.7,1679.6,1679.6,1651.0,1679.6,4.99
28052025,69.75,1679.6,1710.0,1763.5,1704.7,1763.5,5.0
29052025,39.02,1763.5,1808.0,1851.6,1776.0,1851.6,5.0
30052025,66.63,1851.6,1782.0,1842.4,1759.1,1759.1,-5.0
02062025,53.62,1759.1,1710.1,1710.1,1671.2,1671.2,-5.0
03062025,36.25,1671.2,1605.0,1750.0,1605.0,1715.3,2.64
04062025,46.24,1715.3,1711.0,1757.6,1670.3,1694.6,-1.21
05062025,48.09,1694.6,1700.2,1722.0,1651.4,1674.7,-1.17
06062025,28.27,1674.7,1700.0,1744.0,1650.0,1676.6,0.11
09062025,39.65,1676.6,1695.1,1725.0,1675.0,1681.7,0.3
10062025,24.46,1681.7,1730.0,1849.8,1729.9,1821.3,8.3
11062025,26.31,1821.3,1849.0,1994.4,1844.4,1899.1,4.27
12062025,21.21,1899.1,1965.0,2001.0,1855.0,1912.1,0.68
13062025,21.08,1912.1,1848.0,1994.4,1844.9,1889.8,-1.17
16062025,36.37,1889.8,1875.0,1905.5,1730.0,1790.7,-5.24
17062025,48.4,1790.7,1799.0,1823.7,1790.5,1803.1,0.69
18062025,46.69,1803.1,1803.0,1817.2,1745.0,1754.2,-2.71
19062025,47.5,1754.2,1764.0,1779.7,1666.6,1694.8,-3.39
20062025,38.62,1694.8,1704.4,1738.6,1675.7,1703.0,0.48
23062025,34.69,1703.0,1693.0,1758.0,1693.0,1714.0,0.65
24062025,45.92,1714.0,1748.3,1756.8,1665.0,1721.6,0.44
25062025,55.88,1721.6,1720.1,1730.3,1678.0,1687.6,-1.97
26062025,46.08,1687.6,1689.9,1707.8,1667.0,1695.9,0.49
27062025,61.82,1695.9,1687.5,1704.1,1674.0,1684.1,-0.7
30062025,58.41,1684.1,1687.8,1695.0,1655.6,1657.4,-1.59
01072025,51.18,1657.4,1655.5,1688.0,1655.5,1671.3,0.84
02072025,29.02,1671.3,1700.0,1703.4,1652.0,1672.5,0.07
03072025,48.73,1672.5,1674.0,1685.0,1650.6,1654.0,-1.11
04072025,42.29,1654.0,1675.0,1699.0,1665.0,1674.9,1.26
07072025,52.79,1674.9,1698.0,1698.0,1647.9,1652.8,-1.32
08072025,53.03,1652.8,1652.9,1669.5,1608.2,1620.8,-1.94
09072025,50.81,1620.8,1620.7,1660.0,1615.9,1634.5,0.85
10072025,52.92,1634.5,1649.0,1649.0,1612.0,1615.2,-1.18
11072025,50.05,1615.2,1635.0,1635.0,1570.1,1592.1,-1.43
14072025,48.4,1592.1,1640.1,1650.1,1601.4,1631.3,2.46
15072025,63.95,1631.3,1630.0,1644.4,1626.0,1631.2,-0.01
16072025,61.99,1631.2,1631.2,1631.7,1595.7,1607.4,-1.46
17072025,32.39,1607.4,1608.0,1768.1,1597.0,1693.0,5.33
18072025,43.04,1693.0,1710.0,1713.5,1650.0,1669.2,-1.41
21072025,58.7,1669.2,1650.0,1669.0,1624.9,1636.3,-1.97
22072025,63.44,1636.3,1644.4,1653.2,1621.2,1633.0,-0.2
23072025,56.31,1633.0,1642.9,1650.0,1611.0,1643.3,0.63
24072025,60.19,1643.3,1660.0,1673.3,1626.9,1651.9,0.52
25072025,63.89,1651.9,1665.0,1670.0,1613.6,1663.2,0.68
28072025,52.58,1663.2,1688.0,1799.0,1666.3,1754.0,5.46
29072025,50.33,1754.0,1792.9,1794.3,1729.0,1743.6,-0.59
30072025,57.11,1743.6,1752.0,1756.6,1686.0,1700.8,-2.45
31072025,52.24,1700.8,1652.0,1693.9,1619.1,1630.4,-4.14
01082025,51.85,1630.4,1635.0,1656.0,1610.0,1621.3,-0.56
04082025,43.83,1621.3,1668.0,1675.0,1588.0,1606.3,-0.93
05082025,53.32,1606.3,1620.0,1629.6,1578.0,1589.8,-1.03
06082025,56.65,1589.8,1596.0,1618.1,1583.0,1604.2,0.91
07082025,46.56,1604.2,1608.0,1610.0,1511.1,1594.5,-0.6
08082025,55.94,1594.5,1630.0,1630.0,1435.1,1436.4,-9.92
11082025,46.18,1436.4,1435.1,1515.0,1317.0,1342.8,-6.52
12082025,63.6,1342.8,1351.2,1405.9,1245.0,1265.6,-5.75
13082025,41.77,1265.6,1160.3,1240.0,1160.3,1193.0,-5.74
14082025,53.1,1193.0,1198.0,1230.0,1198.0,1205.0,1.01
18082025,56.47,1205.0,1214.8,1239.7,1168.0,1190.8,-1.18
19082025,50.24,1190.8,1190.8,1250.3,1177.0,1235.6,3.76
20082025,64.79,1235.6,1218.7,1229.0,1195.1,1199.3,-2.94
21082025,59.77,1199.3,1205.0,1224.0,1195.2,1200.2,0.08
22082025,61.44,1200.2,1204.1,1240.0,1180.0,1208.6,0.7
25082025,53.92,1208.6,1217.3,1241.0,1190.0,1194.2,-1.19
26082025,48.15,1194.2,1190.2,1213.2,1177.8,1198.2,0.33
28082025,59.53,1198.2,1197.9,1210.0,1184.1,1190.8,-0.62
29082025,62.1,1190.8,1189.8,1198.2,1177.2,1189.6,-0.1
01092025,65.51,1189.6,1190.0,1210.0,1179.9,1188.2,-0.12
02092025,57.43,1188.2,1188.2,1194.7,1178.3,1185.2,-0.25
03092025,48.74,1185.2,1198.0,1244.0,1192.0,1216.4,2.63
04092025,57.57,1216.4,1223.8,1233.0,1201.0,1207.3,-0.75
05092025,69.55,1207.3,1222.0,1222.0,1183.5,1194.6,-1.05
08092025,61.06,1194.6,1202.8,1204.6,1181.0,1186.1,-0.71
09092025,57.96,1186.1,1186.1,1209.9,1185.0,1195.7,0.81
10092025,65.86,1195.7,1195.8,1209.8,1187.0,1189.5,-0.52
11092025,80.14,1189.5,1189.9,1196.8,1176.0,1178.8,-0.9
12092025,44.39,1178.8,1185.0,1235.0,1119.9,1210.6,2.7
15092025,52.47,1210.6,1227.0,1271.1,1224.2,1263.2,4.34
16092025,67.9,1263.2,1270.0,1283.1,1230.0,1239.3,-1.89
17092025,62.32,1239.3,1241.1,1299.0,1237.3,1288.5,3.97
18092025,59.71,1288.5,1313.9,1347.6,1295.0,1333.3,3.48
19092025,55.27,1333.3,1348.9,1348.9,1315.0,1324.5,-0.66
22092025,48.96,1324.5,1315.0,1379.8,1313.8,1357.0,2.45
23092025,57.54,1357.0,1369.7,1414.9,1369.7,1387.2,2.23
24092025,71.68,1387.2,1387.2,1391.0,1341.0,1346.6,-2.93
25092025,68.77,1346.6,1342.0,1413.9,1325.0,1413.1,4.94
26092025,51.88,1413.1,1419.9,1449.9,1360.0,1378.9,-2.42
29092025,74.52,1378.9,1407.0,1447.8,1386.1,1439.2,4.37
30092025,49.71,1439.2,1468.9,1498.5,1433.7,1474.2,2.43
01102025,49.88,1474.2,1489.0,1489.0,1433.8,1451.4,-1.55
03102025,38.28,1451.4,1459.9,1523.9,1432.4,1464.1,0.88
06102025,72.78,1464.1,1475.0,1475.4,1405.0,1419.4,-3.05
07102025,61.54,1419.4,1438.0,1443.7,1380.0,1397.1,-1.57
08102025,53.43,1397.1,1397.1,1410.9,1380.0,1381.6,-1.11
09102025,40.14,1381.6,1389.0,1391.9,1312.6,1330.3,-3.71
10102025,44.22,1330.3,1344.1,1354.3,1326.4,1335.5,0.39
13102025,62.53,1335.5,1327.1,1327.1,1290.0,1297.0,-2.88
14102025,51.31,1297.0,1312.9,1326.2,1264.0,1269.4,-2.13
15102025,46.99,1269.4,1269.4,1332.8,1269.0,1314.1,3.52
16102025,62.12,1314.1,1335.6,1340.0,1317.1,1329.5,1.17
17102025,45.42,1329.5,1340.0,1350.0,1307.7,1322.7,-0.51
20102025,49.08,1322.7,1338.0,1338.8,1302.9,1328.0,0.4
21102025,77.3,1328.0,1340.0,1340.0,1320.0,1332.6,0.35
22102025,77.3,1328.0,1340.0,1340.0,1320.0,1332.6,0.35
23102025,60.89,1332.6,1332.6,1343.9,1281.0,1292.9,-2.98
24102025,65.23,1292.9,1290.0,1314.9,1240.0,1262.7,-2.34
27102025,72.09,1262.7,1263.1,1293.9,1244.1,1257.7,-0.4
28102025,62.11,1257.7,1251.0,1260.0,1217.7,1236.8,-1.66
29102025,44.56,1236.8,1239.9,1259.0,1225.7,1245.8,0.73
30102025,66.42,1245.8,1245.8,1248.8,1213.2,1219.0,-2.15
31102025,60.39,1219.0,1222.1,1227.7,1195.0,1208.3,-0.88
03112025,64.7,1208.3,1230.0,1230.0,1188.1,1191.9,-1.36
04112025,59.97,1191.9,1215.0,1215.0,1182.0,1187.4,-0.38
05112025,59.97,1191.9,1215.0,1215.0,1182.0,1187.4,-0.38
06112025,75.62,1187.4,1189.9,1195.0,1165.0,1168.1,-1.63
07112025,57.72,1168.1,1165.0,1210.0,1151.0,1197.4,2.51
10112025,51.61,1197.4,1209.9,1240.0,1179.1,1227.7,2.53
11112025,61.07,1227.7,1227.7,1234.7,1190.0,1197.0,-2.5
12112025,53.83,1197.0,1190.0,1242.0,1190.0,1235.9,3.25
13112025,57.9,1235.9,1174.1,1194.0,1174.1,1174.1,-5.0
14112025,54.52,1174.1,1129.0,1165.5,1116.1,1145.6,-2.43
17112025,60.87,1145.6,1145.6,1151.8,1100.0,1108.8,-3.21
18112025,59.64,1108.8,1109.1,1121.4,1060.6,1063.7,-4.07
19112025,46.75,1063.7,1070.0,1107.1,1045.0,1088.8,2.36
20112025,60.86,1088.8,1087.0,1112.8,1073.0,1100.4,1.07
21112025,59.31,1100.4,1101.0,1104.9,1084.5,1095.2,-0.47
24112025,59.18,1095.2,1090.0,1099.9,1062.0,1072.2,-2.1
25112025,52.85,1072.2,1075.0,1094.3,1055.7,1064.9,-0.68
26112025,65.19,1064.9,1088.5,1118.1,1058.5,1112.2,4.44
27112025,55.39,1112.2,1102.0,1126.4,1091.0,1101.4,-0.97
28112025,62.12,1101.4,1101.4,1117.6,1086.0,1089.6,-1.07
01122025,71.74,1089.6,1095.0,1114.0,1065.1,1068.5,-1.94
02122025,69.84,1068.5,1070.0,1100.0,1060.0,1074.4,0.55
03122025,67.58,1074.4,1071.0,1083.4,1020.7,1021.4,-4.93
04122025,51.17,1021.4,1021.2,1028.1,990.0,1003.0,-1.8
05122025,62.78,1003.0,1015.0,1015.4,984.9,998.5,-0.45
08122025,63.93,998.5,998.5,1007.0,981.1,995.8,-0.27
09122025,54.01,995.8,995.8,1019.8,959.3,1009.8,1.41
10122025,54.71,1009.8,1010.0,1021.0,991.1,999.3,-1.04
11122025,56.07,999.3,1008.0,1009.6,990.1,999.6,0.03
12122025,58.93,999.6,1012.0,1099.5,1000.1,1099.5,9.99
15122025,50.6,1099.5,1100.0,1204.7,1084.0,1194.5,8.64
16122025,48.34,1194.5,1185.0,1224.5,1182.0,1195.2,0.06
17122025,65.41,1195.2,1190.0,1196.0,1171.0,1180.7,-1.21
18122025,53.04,1180.7,1194.9,1194.9,1099.9,1108.3,-6.13
19122025,35.8,1108.3,1108.3,1153.0,1105.1,1127.2,1.71
22122025,40.03,1127.2,1127.2,1147.0,1123.2,1135.0,0.69
23122025,53.23,1135.0,1144.8,1150.6,1107.7,1124.8,-0.9
24122025,38.28,1124.8,1140.0,1185.7,1120.0,1137.4,1.12
25122025,38.28,1124.8,1140.0,1185.7,1120.0,1137.4,1.12
26122025,47.23,1137.4,1152.0,1152.0,1134.1,1143.3,0.52
29122025,67.01,1143.3,1145.0,1145.0,1114.0,1120.8,-1.97
30122025,57.33,1120.8,1120.1,1130.0,1092.0,1101.4,-1.73
31122025,58.62,1101.4,1096.0,1131.0,1096.0,1110.4,0.82
01012026,51.05,1110.4,1133.5,1150.0,1101.2,1141.7,2.82
02012026,47.92,1141.7,1150.0,1250.0,1133.5,1236.8,8.33
05012026,24.18,1236.8,1286.8,1345.0,1278.2,1296.8,4.85
06012026,40.02,1296.8,1320.3,1320.3,1230.0,1245.5,-3.96
07012026,35.25,1245.5,1251.7,1274.9,1226.5,1236.9,-0.69
08012026,45.65,1236.9,1249.7,1285.0,1236.1,1246.0,0.74
09012026,58.97,1246.0,1232.3,1245.0,1216.0,1221.1,-2.0
12012026,66.07,1221.1,1230.0,1254.4,1172.0,1220.5,-0.05
13012026,37.67,1220.5,1220.0,1242.9,1185.0,1209.4,-0.91
14012026,52.44,1209.4,1215.0,1227.6,1180.0,1196.3,-1.08
15012026,52.44,1209.4,1215.0,1227.6,1180.0,1196.3,-1.08
16012026,44.71,1196.3,1194.9,1214.3,1137.2,1153.2,-3.6
19012026,55.9,1153.2,1145.0,1147.0,1121.0,1130.2,-1.99
20012026,56.94,1130.2,1130.2,1130.2,1070.7,1077.9,-4.63
21012026,43.96,1077.9,1077.1,1088.0,1030.1,1056.9,-1.95
22012026,42.18,1056.9,1089.0,1105.9,1060.3,1082.4,2.41
23012026,57.93,1082.4,1090.3,1095.9,1021.5,1026.3,-5.18
27012026,50.07,1026.3,1031.0,1050.0,1005.6,1014.4,-1.16
28012026,53.66,1014.4,1007.0,1053.9,1007.0,1030.8,1.62
29012026,54.23,1030.8,1025.0,1044.7,1006.9,1014.9,-1.54
30012026,45.82,1014.9,1000.0,1050.0,999.0,1030.0,1.49
02022026,40.59,1025.0,1025.0,1081.0,1001.0,1054.0,2.83
03022026,45.78,1054.0,1085.0,1094.4,1009.0,1037.6,-1.56
04022026,39.91,1037.6,1044.0,1056.2,1012.0,1028.4,-0.89
05022026,57.36,1028.4,1035.0,1035.0,1005.2,1012.0,-1.59
06022026,62.39,1012.0,1010.1,1023.9,1002.0,1020.6,0.85
09022026,47.79,1020.6,1040.0,1040.0,1005.2,1012.8,-0.76
10022026,56.66,1012.8,1020.0,1032.0,1007.0,1026.2,1.32
11022026,30.43,1026.2,1035.0,1101.0,1016.6,1077.6,5.01
12022026,38.53,1077.6,1095.6,1095.6,1036.4,1044.7,-3.05
13022026,36.68,1044.7,940.0,993.9,914.0,980.8,-6.12
