Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,68.98,637.1,637.1,651.85,634.2,636.55,-0.09
21032025,63.63,636.55,642.9,668.5,638.15,653.5,2.66
24032025,59.36,653.5,654.1,669.95,654.1,659.0,0.84
25032025,49.02,659.0,670.0,670.0,627.15,635.05,-3.63
26032025,51.44,635.05,639.95,644.75,601.05,605.75,-4.61
27032025,57.27,605.75,604.0,639.0,604.0,632.9,4.48
28032025,73.35,632.9,636.6,646.0,610.0,615.4,-2.77
01042025,79.73,615.4,616.9,636.95,616.85,632.6,2.79
02042025,44.02,632.6,633.0,635.55,617.5,628.4,-0.66
03042025,47.3,628.4,620.0,637.95,619.75,630.65,0.36
04042025,59.29,630.65,630.5,630.95,575.65,591.3,-6.24
07042025,49.35,591.3,569.0,576.95,525.7,537.85,-9.04
08042025,46.53,537.85,558.75,559.45,540.55,554.35,3.07
09042025,56.07,554.35,554.35,554.4,534.0,537.9,-2.97
11042025,47.84,537.9,559.75,561.45,547.15,558.15,3.76
15042025,56.03,558.15,564.05,583.0,559.35,579.75,3.87
16042025,46.84,579.75,585.5,589.1,575.25,578.05,-0.29
17042025,41.22,578.05,579.0,603.45,575.35,588.35,1.78
21042025,54.9,588.35,595.7,604.9,585.5,601.15,2.18
22042025,37.01,601.15,605.0,609.95,594.4,601.5,0.06
23042025,45.81,601.5,605.0,616.0,595.0,602.95,0.24
24042025,52.76,602.95,602.95,629.0,602.25,625.75,3.78
25042025,49.28,625.75,630.35,632.5,583.95,595.35,-4.86
28042025,50.71,595.35,597.7,606.95,588.55,594.95,-0.07
29042025,60.4,594.95,600.9,608.95,588.15,595.7,0.13
30042025,49.8,595.7,580.8,605.4,580.8,588.95,-1.13
02052025,45.17,588.95,590.25,604.0,584.25,587.45,-0.25
05052025,49.12,587.45,587.5,607.6,585.0,604.7,2.94
06052025,54.83,604.7,605.0,608.4,581.15,586.1,-3.08
07052025,48.68,586.1,582.0,596.4,581.65,589.75,0.62
08052025,58.3,589.75,589.0,602.2,577.0,581.2,-1.45
09052025,46.29,581.2,570.05,575.45,559.95,569.05,-2.09
12052025,57.34,569.05,582.3,618.5,582.3,612.65,7.66
13052025,48.38,612.65,604.0,619.7,604.0,610.65,-0.33
14052025,58.63,610.65,613.0,633.15,608.85,629.7,3.12
15052025,55.38,629.7,630.5,649.9,626.95,633.05,0.53
16052025,47.58,633.05,638.1,666.05,638.1,660.95,4.41
19052025,52.39,660.95,676.0,699.0,664.7,684.55,3.57
20052025,49.01,684.55,690.0,703.9,646.0,679.2,-0.78
21052025,43.71,679.2,678.0,693.85,650.0,662.25,-2.5
22052025,30.33,662.25,691.0,794.7,683.2,794.7,20.0
23052025,27.11,794.7,924.0,953.6,849.15,940.7,18.37
26052025,38.59,940.7,940.0,1034.75,921.0,1034.75,10.0
27052025,33.65,1034.75,1050.0,1127.4,1050.0,1084.1,4.77
28052025,35.15,1084.1,1075.0,1098.0,1039.75,1081.05,-0.28
29052025,39.2,1081.05,1100.0,1133.05,1085.0,1109.65,2.65
30052025,30.49,1109.65,1094.1,1220.6,1093.8,1188.6,7.11
02062025,51.76,1188.6,1189.9,1248.0,1172.4,1238.5,4.2
03062025,42.06,1238.5,1245.0,1263.7,1180.0,1205.5,-2.66
04062025,57.97,1205.5,1216.0,1216.0,1151.1,1167.8,-3.13
05062025,51.08,1167.8,1141.4,1184.3,1124.0,1131.7,-3.09
06062025,57.75,1131.7,1149.8,1149.8,1095.0,1104.5,-2.4
09062025,82.73,1104.5,1104.6,1159.7,1104.6,1159.7,5.0
10062025,32.61,1159.7,1217.6,1217.6,1161.1,1190.5,2.66
11062025,61.98,1190.5,1192.0,1250.0,1177.1,1249.8,4.98
12062025,44.56,1249.8,1265.0,1288.8,1215.9,1226.8,-1.84
13062025,50.8,1226.8,1190.0,1235.0,1168.0,1202.6,-1.97
16062025,38.61,1202.6,1240.0,1262.7,1225.4,1262.7,5.0
17062025,62.89,1262.7,1280.0,1289.0,1214.0,1223.2,-3.13
18062025,41.98,1223.2,1223.8,1253.4,1200.0,1218.6,-0.38
19062025,45.39,1218.6,1210.0,1251.0,1210.0,1228.6,0.82
20062025,56.8,1228.6,1240.0,1281.4,1214.2,1245.0,1.33
23062025,37.87,1245.0,1240.0,1307.2,1232.6,1266.2,1.7
24062025,58.32,1266.2,1288.0,1288.0,1202.9,1202.9,-5.0
25062025,42.08,1202.9,1202.0,1213.7,1152.4,1157.1,-3.81
26062025,34.2,1157.1,1160.0,1214.9,1152.0,1164.0,0.6
27062025,52.21,1164.0,1164.4,1172.8,1119.1,1136.1,-2.4
30062025,42.28,1136.1,1136.1,1183.9,1132.8,1164.0,2.46
01072025,41.71,1164.0,1171.9,1181.3,1157.4,1174.8,0.93
02072025,40.0,1174.8,1174.8,1191.9,1141.2,1171.9,-0.25
03072025,53.53,1171.9,1141.9,1165.8,1136.0,1143.8,-2.4
04072025,46.75,1143.8,1147.2,1157.0,1123.0,1138.2,-0.49
07072025,47.56,1138.2,1145.0,1155.1,1124.9,1150.6,1.09
08072025,56.83,1150.6,1137.3,1149.6,1124.6,1130.2,-1.77
09072025,59.65,1130.2,1130.2,1186.7,1130.2,1185.2,4.87
10072025,50.32,1185.2,1199.0,1215.0,1172.5,1186.0,0.07
11072025,55.31,1186.0,1191.9,1198.9,1130.0,1144.0,-3.54
14072025,48.01,1144.0,1143.8,1143.8,1104.0,1129.4,-1.28
15072025,57.11,1129.4,1139.3,1150.0,1126.0,1129.6,0.02
16072025,51.8,1129.6,1130.5,1165.0,1130.5,1144.3,1.3
17072025,47.27,1144.3,1168.0,1178.0,1135.0,1157.9,1.19
18072025,67.89,1157.9,1157.9,1159.7,1134.0,1137.0,-1.8
21072025,59.53,1137.0,1135.0,1147.6,1115.0,1121.0,-1.41
22072025,69.71,1121.0,1126.6,1133.7,1110.1,1114.7,-0.56
23072025,70.9,1114.7,1115.0,1121.4,1098.0,1100.5,-1.27
24072025,70.49,1100.5,1099.9,1105.0,1070.0,1085.1,-1.4
25072025,60.18,1085.1,1100.0,1104.0,1054.3,1077.5,-0.7
28072025,60.54,1077.5,1080.0,1088.9,1019.9,1019.9,-5.35
29072025,68.43,1019.9,1020.0,1023.2,972.4,1003.0,-1.66
30072025,55.29,1003.0,1003.0,1053.1,1002.0,1029.6,2.65
31072025,52.93,1029.6,1005.0,1045.3,1005.0,1017.6,-1.17
01082025,52.04,1017.6,1025.1,1068.4,1010.0,1038.3,2.03
04082025,59.0,1038.3,1030.0,1090.2,1030.0,1066.9,2.75
05082025,67.14,1066.9,1067.5,1120.2,1067.4,1120.2,5.0
06082025,62.72,1120.2,1135.0,1137.4,1064.2,1064.2,-5.0
07082025,44.41,1064.2,1060.0,1064.1,1003.1,1036.3,-2.62
08082025,47.74,1036.3,1026.2,1056.1,1012.8,1024.6,-1.13
11082025,44.02,1024.6,1024.0,1057.2,1015.4,1042.4,1.74
12082025,52.86,1042.4,1045.0,1084.9,1036.4,1077.8,3.4
13082025,38.88,1077.8,1079.0,1079.0,1028.0,1061.7,-1.49
14082025,49.22,1061.7,1100.0,1129.5,1003.0,1017.2,-4.19
18082025,55.34,1017.2,1026.0,1030.5,986.9,1021.6,0.43
19082025,56.7,1021.6,1021.6,1056.0,1015.3,1048.0,2.58
20082025,57.33,1048.0,1058.5,1058.5,1025.0,1029.1,-1.8
21082025,67.58,1029.1,1030.4,1042.4,1025.0,1025.2,-0.38
22082025,52.69,1025.2,1020.2,1032.9,1001.1,1020.3,-0.48
25082025,61.09,1020.3,1010.1,1028.3,1010.0,1025.2,0.48
26082025,60.46,1025.2,1024.0,1034.9,995.5,1006.3,-1.84
28082025,61.1,1006.3,1005.0,1013.3,979.9,991.6,-1.46
29082025,46.86,991.6,991.1,1012.4,978.2,989.0,-0.26
01092025,59.56,989.0,999.4,1012.45,985.05,987.65,-0.14
02092025,59.64,987.65,987.65,1005.0,982.5,988.8,0.12
03092025,61.97,988.8,991.55,1001.0,985.5,996.6,0.79
04092025,63.12,996.6,1005.0,1008.0,949.5,958.75,-3.8
05092025,41.15,958.75,955.0,972.4,950.0,963.15,0.46
08092025,56.69,963.15,965.95,966.0,923.1,933.25,-3.1
09092025,50.7,933.25,930.0,943.0,919.2,937.35,0.44
10092025,23.32,937.35,946.65,992.95,937.35,948.65,1.21
11092025,50.69,948.65,948.65,957.4,933.1,937.3,-1.2
12092025,54.6,937.3,943.0,944.7,922.65,924.05,-1.41
15092025,57.55,924.05,924.15,929.05,914.05,921.9,-0.23
16092025,48.23,921.9,927.0,933.9,916.55,929.1,0.78
17092025,58.9,929.1,932.05,954.0,927.05,930.75,0.18
18092025,52.69,930.75,930.8,937.3,917.35,920.65,-1.09
19092025,58.95,920.65,915.5,928.7,909.8,915.05,-0.61
22092025,55.51,915.05,915.05,962.9,910.05,939.8,2.7
23092025,59.68,939.8,939.0,942.85,915.4,916.55,-2.47
24092025,62.87,916.55,916.55,924.85,891.0,900.0,-1.81
25092025,52.77,900.0,900.0,908.95,870.0,875.65,-2.71
26092025,51.3,875.65,875.65,882.6,844.5,849.65,-2.97
29092025,51.75,849.65,850.0,861.4,829.0,832.65,-2.0
30092025,62.65,832.65,832.0,858.85,828.0,848.05,1.85
01102025,37.94,848.05,856.55,888.0,852.35,872.55,2.89
03102025,53.22,872.55,871.0,886.0,863.0,871.2,-0.15
06102025,62.71,871.2,871.2,894.35,869.9,886.25,1.73
07102025,49.47,886.25,894.9,917.7,888.6,903.25,1.92
08102025,53.48,903.25,900.5,902.45,875.25,877.95,-2.8
09102025,65.2,877.95,873.55,905.0,850.0,900.0,2.51
10102025,60.37,900.0,900.0,910.3,891.15,898.5,-0.17
13102025,65.58,898.5,898.0,912.25,895.0,899.55,0.12
14102025,74.46,899.55,900.0,908.55,893.55,900.35,0.09
15102025,53.61,900.35,900.4,903.25,857.9,866.6,-3.75
16102025,56.52,866.6,860.0,898.0,860.0,884.15,2.03
17102025,55.73,884.15,884.15,890.1,871.25,875.75,-0.95
20102025,49.52,875.75,870.0,885.7,863.35,868.45,-0.83
21102025,62.45,868.45,860.0,880.3,860.0,876.55,0.93
22102025,62.45,868.45,860.0,880.3,860.0,876.55,0.93
23102025,30.43,876.55,869.0,899.6,869.0,880.55,0.46
24102025,31.65,880.55,876.0,881.8,851.1,858.3,-2.53
27102025,49.66,858.3,857.5,878.0,856.05,862.8,0.52
28102025,53.43,862.8,865.0,872.45,852.5,855.8,-0.81
29102025,44.73,855.8,862.7,874.05,840.1,867.6,1.38
30102025,65.46,867.6,872.0,872.35,843.95,847.6,-2.31
31102025,67.06,847.6,844.0,853.2,825.0,831.9,-1.85
03112025,47.43,831.9,831.9,891.0,831.5,870.65,4.66
04112025,63.61,870.65,870.65,886.5,866.6,881.25,1.22
05112025,63.61,870.65,870.65,886.5,866.6,881.25,1.22
06112025,66.36,881.25,870.5,881.0,860.15,865.2,-1.82
07112025,48.22,865.2,864.0,914.95,855.2,875.6,1.2
10112025,60.86,875.6,879.95,882.6,872.6,875.8,0.02
11112025,58.38,875.8,875.0,876.25,835.0,837.75,-4.34
12112025,57.9,837.75,835.2,862.85,796.1,801.5,-4.33
13112025,41.54,801.5,823.0,830.45,801.5,804.2,0.34
14112025,50.15,804.2,805.0,805.05,784.0,790.35,-1.72
17112025,59.72,790.35,791.0,802.9,784.55,786.2,-0.53
18112025,57.47,786.2,786.0,800.5,759.15,765.15,-2.68
19112025,62.06,765.15,765.15,770.95,755.15,765.95,0.1
20112025,61.31,765.95,765.0,772.95,742.75,746.9,-2.49
21112025,58.62,746.9,739.45,748.45,728.0,732.9,-1.87
24112025,62.56,732.9,730.0,730.0,701.0,708.2,-3.37
25112025,61.92,708.2,702.0,718.95,702.0,706.9,-0.18
26112025,56.6,706.9,706.0,731.45,706.0,711.55,0.66
27112025,76.85,711.55,711.0,716.95,696.0,711.1,-0.06
28112025,41.89,711.1,708.1,743.95,707.0,728.0,2.38
01122025,53.29,728.0,727.5,741.95,712.05,718.75,-1.27
02122025,54.39,718.75,718.75,741.0,709.65,730.15,1.59
03122025,67.25,730.15,730.0,733.0,721.75,729.05,-0.15
04122025,70.56,729.05,720.05,733.85,720.05,732.9,0.53
05122025,52.96,732.9,725.55,734.95,711.7,718.65,-1.94
08122025,48.11,718.65,713.1,718.8,663.05,673.0,-6.35
09122025,46.31,673.0,673.0,759.8,659.95,744.45,10.62
10122025,46.78,744.45,737.0,769.9,734.25,755.2,1.44
11122025,53.46,755.2,755.0,755.0,721.0,740.0,-2.01
12122025,53.85,740.0,738.45,744.95,715.45,718.05,-2.97
15122025,54.58,718.05,723.8,745.4,707.0,710.95,-0.99
16122025,56.49,710.95,710.95,712.0,694.0,695.85,-2.12
17122025,67.04,695.85,695.85,704.8,690.75,697.1,0.18
18122025,70.11,697.1,697.1,697.45,678.15,679.6,-2.51
19122025,54.92,679.6,679.6,688.3,675.7,687.4,1.15
22122025,53.4,687.4,688.0,696.85,684.25,689.3,0.28
23122025,60.26,689.3,690.85,690.85,679.95,681.55,-1.12
24122025,56.31,681.55,682.0,689.3,668.15,672.55,-1.32
25122025,56.31,681.55,682.0,689.3,668.15,672.55,-1.32
26122025,44.06,672.55,681.6,691.3,667.0,668.95,-0.54
29122025,49.1,668.95,669.0,680.95,663.5,674.0,0.75
30122025,57.61,674.0,674.0,680.45,667.9,678.35,0.65
31122025,62.44,678.35,672.0,689.3,672.0,687.4,1.33
01012026,64.69,687.4,685.0,692.3,672.7,677.9,-1.38
02012026,54.92,677.9,678.1,704.9,678.1,695.2,2.55
05012026,67.82,695.2,697.75,705.9,684.8,686.1,-1.31
06012026,70.77,686.1,681.5,686.45,668.8,674.7,-1.66
07012026,78.43,674.7,678.9,683.45,670.2,677.5,0.41
08012026,47.68,677.5,680.0,691.2,670.7,673.1,-0.65
09012026,58.02,673.1,668.3,671.25,651.9,654.65,-2.74
12012026,57.25,654.65,650.6,664.4,637.0,650.25,-0.67
13012026,61.29,650.25,648.7,657.25,639.0,643.15,-1.09
14012026,64.03,643.15,643.15,654.45,640.7,641.9,-0.19
15012026,64.03,643.15,643.15,654.45,640.7,641.9,-0.19
16012026,50.45,641.9,647.65,659.5,639.45,643.4,0.23
19012026,75.73,643.4,642.0,642.65,623.8,626.6,-2.61
20012026,61.53,626.6,625.0,626.6,584.05,588.4,-6.1
21012026,52.57,588.4,591.9,620.35,587.5,595.6,1.22
22012026,50.84,595.6,598.45,618.0,585.0,613.05,2.93
23012026,65.97,613.05,619.0,619.0,575.0,577.4,-5.82
27012026,55.4,577.4,580.85,596.6,573.45,585.3,1.37
28012026,67.63,585.3,585.3,597.8,584.65,590.6,0.91
29012026,46.96,590.6,590.25,595.45,577.8,584.45,-1.04
30012026,62.38,584.45,581.05,601.8,576.0,595.5,1.89
02022026,54.53,576.85,576.0,585.0,560.8,579.65,0.49
03022026,43.68,579.65,651.95,674.55,630.15,641.25,10.63
04022026,56.88,641.25,635.1,659.35,635.1,644.65,0.53
05022026,54.53,644.65,644.65,672.55,627.6,630.25,-2.23
06022026,60.4,630.25,623.95,629.95,605.5,617.25,-2.06
09022026,61.71,617.25,628.8,638.9,616.75,631.8,2.36
10022026,73.33,631.8,631.8,662.05,630.35,660.1,4.48
11022026,42.05,660.1,660.1,710.15,640.0,663.35,0.49
12022026,29.1,663.35,653.4,708.0,618.6,700.0,5.52
13022026,31.38,700.0,698.05,763.25,676.2,739.2,5.6
