Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,47.71,131.03,130.9,133.3,128.9,129.09,-1.48
27032025,51.09,129.09,129.05,130.95,128.52,130.36,0.98
28032025,48.81,130.36,130.0,131.27,127.5,127.7,-2.04
01042025,37.28,127.7,128.0,131.5,127.25,131.24,2.77
02042025,42.54,131.24,130.82,131.5,128.0,131.31,0.05
03042025,39.65,131.31,130.1,133.2,129.88,131.06,-0.19
04042025,36.12,131.06,132.91,134.25,128.88,130.14,-0.7
07042025,37.64,130.14,122.45,129.61,122.35,128.09,-1.58
08042025,31.85,128.09,129.48,131.72,128.2,130.98,2.26
09042025,34.88,130.98,132.0,132.5,128.78,131.62,0.49
11042025,42.58,131.62,132.5,132.6,131.06,131.83,0.16
15042025,50.68,131.83,133.4,133.4,132.0,132.87,0.79
16042025,38.01,132.87,132.99,134.15,132.31,133.83,0.72
17042025,41.6,133.83,133.5,134.8,132.9,134.3,0.35
21042025,42.98,134.3,135.17,139.7,134.31,138.68,3.26
22042025,46.7,138.68,139.15,139.43,137.2,138.31,-0.27
23042025,45.81,138.31,138.95,139.18,135.77,137.65,-0.48
24042025,46.98,137.65,137.65,139.33,137.31,138.39,0.54
25042025,40.16,138.39,138.4,139.5,132.82,134.65,-2.7
28042025,48.46,134.65,133.81,137.35,133.65,136.49,1.37
29042025,44.85,136.49,137.3,138.25,135.53,135.78,-0.52
30042025,33.5,135.78,136.5,139.9,136.45,137.86,1.53
02052025,38.01,137.86,139.79,144.09,138.11,143.28,3.93
05052025,32.76,143.28,145.0,149.74,144.75,148.56,3.69
06052025,42.93,148.56,149.3,149.8,143.63,144.08,-3.02
07052025,45.74,144.08,140.0,145.14,140.0,144.49,0.28
08052025,46.77,144.49,144.54,146.39,139.5,140.99,-2.42
09052025,43.13,140.99,138.0,140.85,137.61,139.99,-0.71
12052025,47.11,139.99,144.0,144.45,141.71,142.35,1.69
13052025,51.03,142.35,142.35,142.98,141.0,141.69,-0.46
14052025,45.42,141.69,141.99,143.91,141.95,143.47,1.26
15052025,45.96,143.47,144.0,146.0,143.57,145.0,1.07
16052025,56.3,145.0,145.0,146.85,144.43,144.72,-0.19
19052025,45.16,144.72,145.0,145.82,144.1,144.69,-0.02
20052025,54.41,144.69,145.0,145.81,141.39,141.92,-1.91
21052025,45.04,141.92,141.6,143.63,140.55,143.39,1.04
22052025,41.7,143.39,142.59,144.2,141.87,143.29,-0.07
23052025,32.95,143.29,143.28,145.43,143.0,144.06,0.54
26052025,42.07,144.06,144.06,144.72,142.9,143.58,-0.33
27052025,44.81,143.58,143.58,144.12,142.5,143.41,-0.12
28052025,41.96,143.41,143.39,144.45,142.71,144.2,0.55
29052025,52.6,144.2,144.25,144.83,142.62,143.7,-0.35
30052025,73.85,143.7,143.7,144.4,141.21,141.97,-1.2
02062025,50.89,141.97,141.97,143.5,141.46,143.38,0.99
03062025,54.31,143.38,143.9,144.0,140.6,141.04,-1.63
04062025,49.27,141.04,141.0,141.4,139.1,140.67,-0.26
05062025,52.15,140.67,140.66,141.66,139.03,139.24,-1.02
06062025,48.23,139.24,139.24,141.08,139.24,140.78,1.11
09062025,53.73,140.78,141.0,143.49,140.83,143.32,1.8
10062025,59.43,143.32,143.15,143.4,142.0,142.19,-0.79
11062025,42.14,142.19,142.4,147.2,142.19,145.15,2.08
12062025,51.99,145.15,144.68,144.77,141.5,142.99,-1.49
13062025,41.82,142.99,139.0,143.19,137.01,140.34,-1.85
16062025,48.26,140.34,140.0,142.2,138.9,141.85,1.08
17062025,44.17,141.85,141.3,143.47,141.2,141.68,-0.12
18062025,43.27,141.68,141.02,142.09,139.5,140.82,-0.61
19062025,37.86,140.82,140.76,141.19,138.33,138.67,-1.53
20062025,66.06,138.67,138.29,139.16,137.0,138.65,-0.01
23062025,34.77,138.65,137.0,140.17,136.4,139.92,0.92
24062025,42.89,139.92,144.4,145.3,142.16,142.84,2.09
25062025,61.07,142.84,143.31,144.0,141.67,141.98,-0.6
26062025,52.13,141.98,142.1,146.95,142.01,146.28,3.03
27062025,49.82,146.28,146.28,148.3,146.0,147.22,0.64
30062025,49.84,147.22,147.26,149.5,146.42,146.96,-0.18
01072025,59.14,146.96,146.51,148.2,146.19,147.14,0.12
02072025,47.22,147.14,148.0,148.95,147.02,147.91,0.52
03072025,60.01,147.91,147.99,148.75,147.5,147.87,-0.03
04072025,44.67,147.87,149.7,151.99,147.86,151.62,2.54
07072025,45.21,151.62,152.02,154.9,151.81,153.75,1.4
08072025,52.06,153.75,154.8,154.97,152.83,153.82,0.05
09072025,54.4,153.82,153.46,153.73,150.09,150.25,-2.32
10072025,53.16,150.25,150.75,152.65,150.0,152.33,1.38
11072025,42.14,152.33,155.0,155.0,150.26,150.65,-1.1
14072025,51.65,150.65,150.65,151.6,149.62,150.1,-0.37
15072025,43.48,150.1,150.55,151.9,150.54,151.4,0.87
16072025,58.24,151.4,151.2,152.68,150.63,152.04,0.42
17072025,58.38,152.04,152.37,152.47,150.62,150.96,-0.71
18072025,47.61,150.96,150.51,151.61,148.6,150.06,-0.6
21072025,52.58,150.06,149.52,151.2,149.07,151.07,0.67
22072025,66.6,151.07,151.3,152.44,150.65,151.98,0.6
23072025,59.06,151.98,152.01,152.6,150.72,152.35,0.24
24072025,53.09,152.35,152.02,152.75,150.71,151.22,-0.74
25072025,60.18,151.22,151.0,151.74,146.58,146.96,-2.82
28072025,51.91,146.96,146.96,148.64,146.7,147.56,0.41
29072025,47.18,147.56,146.5,148.2,146.5,147.94,0.26
30072025,40.75,147.94,147.5,150.19,146.25,149.04,0.74
31072025,30.17,149.04,146.55,147.2,144.32,145.62,-2.29
01082025,46.47,145.62,145.33,146.29,140.66,141.03,-3.15
04082025,43.62,141.03,141.72,142.9,139.72,142.38,0.96
05082025,44.45,142.38,142.52,143.0,139.4,141.27,-0.78
06082025,45.63,141.27,142.49,143.28,141.71,142.27,0.71
07082025,50.77,142.27,141.01,143.0,140.0,141.67,-0.42
08082025,25.76,141.67,139.99,142.0,139.31,139.91,-1.24
11082025,36.62,139.91,141.6,142.95,139.35,141.41,1.07
12082025,46.92,141.41,141.11,143.85,140.86,142.65,0.88
13082025,48.69,142.65,142.65,143.4,141.7,142.43,-0.15
14082025,34.52,142.43,143.0,143.16,139.86,140.13,-1.61
18082025,50.68,140.13,142.0,142.6,139.25,140.31,0.13
19082025,44.94,140.31,140.4,142.13,138.8,142.01,1.21
20082025,48.32,142.01,142.01,142.7,141.21,141.44,-0.4
21082025,65.63,141.44,141.65,142.9,141.28,141.44,0.0
22082025,53.72,141.44,141.4,141.8,139.45,139.95,-1.05
25082025,65.08,139.95,139.95,140.37,139.19,139.96,0.01
26082025,67.05,139.96,139.5,140.42,138.55,138.96,-0.71
28082025,56.48,138.96,139.0,139.93,138.1,138.49,-0.34
29082025,68.01,138.49,138.49,139.49,136.46,136.62,-1.35
01092025,53.21,136.62,137.0,139.74,136.76,139.56,2.15
02092025,49.38,139.56,139.56,140.66,139.1,139.62,0.04
03092025,57.96,139.62,139.6,141.4,139.51,140.49,0.62
04092025,52.71,140.49,141.18,141.7,139.35,139.68,-0.58
05092025,54.88,139.68,139.45,140.7,138.47,139.65,-0.02
08092025,56.79,139.65,140.0,141.89,140.0,140.9,0.9
09092025,45.06,140.9,141.14,142.1,140.5,140.94,0.03
10092025,62.96,140.94,141.26,141.71,140.81,141.14,0.14
11092025,48.61,141.14,141.05,145.39,140.87,143.93,1.98
12092025,54.89,143.93,144.98,145.2,142.42,142.61,-0.92
15092025,62.27,142.61,142.74,144.19,142.31,143.99,0.97
16092025,58.16,143.99,144.05,145.14,143.82,144.98,0.69
17092025,47.35,144.98,145.04,147.24,144.92,145.94,0.66
18092025,56.96,145.94,146.05,147.27,145.51,147.15,0.83
19092025,56.89,147.15,146.99,149.95,146.73,148.5,0.92
22092025,55.29,148.5,148.5,149.1,147.26,148.3,-0.13
23092025,50.6,148.3,148.09,149.14,147.55,148.24,-0.04
24092025,52.02,148.24,148.03,148.89,146.51,146.77,-0.99
25092025,63.13,146.77,146.02,148.13,145.74,146.22,-0.37
26092025,61.28,146.22,146.02,146.22,143.8,145.04,-0.81
29092025,46.5,145.04,145.04,149.95,145.04,149.31,2.94
30092025,49.52,149.31,150.04,151.25,149.0,149.79,0.32
01102025,40.4,149.79,150.4,151.98,149.01,149.7,-0.06
03102025,45.81,149.7,150.0,150.84,148.64,150.39,0.46
06102025,50.99,150.39,150.98,155.29,150.52,154.84,2.96
07102025,49.38,154.84,154.76,155.75,153.8,154.37,-0.3
08102025,37.59,154.37,154.0,156.28,153.38,153.57,-0.52
09102025,49.33,153.57,154.02,157.2,153.33,155.25,1.09
10102025,54.15,155.25,155.51,156.99,153.7,154.11,-0.73
13102025,55.64,154.11,153.71,155.7,152.12,155.26,0.75
14102025,55.06,155.26,155.74,156.78,152.6,152.81,-1.58
15102025,70.51,152.81,153.24,154.95,152.83,153.69,0.58
16102025,38.21,153.69,153.9,154.5,152.1,153.67,-0.01
17102025,51.6,153.67,153.75,154.6,152.03,152.91,-0.49
20102025,54.26,152.91,153.3,154.35,152.71,153.85,0.61
21102025,60.59,153.85,153.9,155.0,153.7,154.13,0.18
22102025,60.59,153.85,153.9,155.0,153.7,154.13,0.18
23102025,58.95,154.13,154.0,154.0,149.81,150.12,-2.6
24102025,48.55,150.12,150.0,151.29,149.15,150.37,0.17
27102025,46.92,150.37,151.3,155.37,151.13,155.2,3.21
28102025,30.11,155.2,156.4,157.48,153.45,154.52,-0.44
29102025,39.48,154.52,155.0,163.73,155.0,163.09,5.55
30102025,38.8,163.09,163.09,167.1,162.15,163.51,0.26
31102025,58.64,163.51,163.51,166.91,163.09,165.9,1.46
03112025,52.68,165.9,167.0,168.7,165.9,167.73,1.1
04112025,59.7,167.73,168.0,170.15,167.13,169.25,0.91
05112025,59.7,167.73,168.0,170.15,167.13,169.25,0.91
06112025,64.55,169.25,170.02,170.03,167.35,168.37,-0.52
07112025,54.24,168.37,167.21,169.55,166.1,169.16,0.47
10112025,49.14,169.16,169.14,171.39,168.5,169.39,0.14
11112025,55.78,169.39,168.9,173.49,167.32,172.44,1.8
12112025,61.73,172.44,172.7,174.5,171.51,172.3,-0.08
13112025,57.32,172.3,172.69,174.45,171.45,172.45,0.09
14112025,58.89,172.45,172.4,174.21,170.4,171.25,-0.7
17112025,57.37,171.25,171.16,174.4,171.16,173.12,1.09
18112025,53.75,173.12,173.5,174.0,169.8,171.59,-0.88
19112025,59.8,171.59,171.51,172.23,168.85,169.33,-1.32
20112025,53.93,169.33,170.1,170.7,168.14,168.7,-0.37
21112025,56.55,168.7,168.0,168.61,166.2,167.35,-0.8
24112025,69.9,167.35,167.0,167.81,165.05,165.69,-0.99
25112025,51.01,165.69,164.9,165.4,163.09,164.12,-0.95
26112025,56.69,164.12,164.12,166.0,163.57,165.59,0.9
27112025,45.12,165.59,165.59,166.0,162.55,163.81,-1.07
28112025,60.54,163.81,163.5,163.7,161.5,161.75,-1.26
01122025,56.31,161.75,162.03,164.44,162.03,162.97,0.75
02122025,59.03,162.97,163.51,165.12,161.73,162.34,-0.39
03122025,56.59,162.34,162.2,164.56,161.0,164.11,1.09
04122025,56.85,164.11,164.0,164.7,162.01,162.76,-0.82
05122025,61.23,162.76,162.71,163.84,161.9,163.66,0.55
08122025,62.57,163.66,163.66,164.42,161.0,162.1,-0.95
09122025,51.54,162.1,162.2,163.33,160.33,163.01,0.56
10122025,52.69,163.01,163.25,166.49,162.45,163.07,0.04
11122025,45.58,163.07,163.27,164.0,160.5,161.75,-0.81
12122025,51.75,161.75,162.35,164.9,162.06,163.67,1.19
15122025,35.87,163.67,165.17,169.0,162.45,168.55,2.98
16122025,53.56,168.55,169.51,169.71,166.01,167.74,-0.48
17122025,57.0,167.74,168.64,169.4,167.25,168.16,0.25
18122025,42.0,168.16,162.0,163.8,161.28,161.75,-3.81
19122025,59.23,161.75,161.2,162.9,160.41,162.6,0.53
22122025,56.37,162.6,162.6,164.4,162.12,163.66,0.65
23122025,52.83,163.66,163.65,165.5,162.66,163.27,-0.24
24122025,62.83,163.27,163.3,163.41,161.0,161.17,-1.29
25122025,62.83,163.27,163.3,163.41,161.0,161.17,-1.29
26122025,50.36,161.17,161.1,161.94,159.61,160.3,-0.54
29122025,47.53,160.3,159.56,162.8,159.53,161.98,1.05
30122025,61.1,161.98,162.0,162.89,160.98,161.57,-0.25
31122025,59.3,161.57,161.57,167.33,161.43,166.46,3.03
01012026,46.06,166.46,167.0,168.2,164.92,165.88,-0.35
02012026,53.98,165.88,166.7,167.35,164.91,166.79,0.55
05012026,43.64,166.79,166.8,168.79,163.6,165.01,-1.07
06012026,45.64,165.01,164.7,164.89,161.3,164.0,-0.61
07012026,58.21,164.0,164.1,165.0,162.0,162.67,-0.81
08012026,53.24,162.67,162.67,162.7,155.8,156.37,-3.87
09012026,54.74,156.37,155.2,158.42,155.11,157.61,0.79
12012026,37.03,157.61,157.0,158.61,154.77,158.24,0.4
13012026,42.51,158.24,158.7,159.4,155.75,157.4,-0.53
14012026,55.63,157.4,157.0,159.59,156.09,159.16,1.12
15012026,55.63,157.4,157.0,159.59,156.09,159.16,1.12
16012026,58.09,159.16,160.0,162.15,159.85,161.32,1.36
19012026,46.71,161.32,161.0,162.25,159.34,160.9,-0.26
20012026,54.39,160.9,160.9,161.35,158.0,158.43,-1.54
21012026,50.37,158.43,158.43,160.44,156.61,158.82,0.25
22012026,55.97,158.82,159.8,161.95,158.06,159.05,0.14
23012026,56.07,159.05,159.09,160.4,155.61,156.03,-1.9
27012026,58.92,156.03,156.7,159.9,155.64,158.9,1.84
28012026,45.36,158.9,159.0,164.0,158.54,162.85,2.49
29012026,59.39,162.85,162.72,164.65,161.77,163.09,0.15
30012026,63.68,163.09,163.0,163.82,160.83,163.24,0.09
02022026,48.65,159.69,160.5,165.4,159.05,164.61,3.08
03022026,45.77,164.61,168.5,168.69,164.4,167.58,1.8
04022026,50.14,167.58,167.0,173.7,166.32,172.78,3.1
05022026,30.74,172.78,174.24,177.9,172.42,175.77,1.73
06022026,37.01,175.77,176.99,180.9,173.28,175.2,-0.32
09022026,55.62,175.2,175.95,177.29,175.0,176.16,0.55
10022026,67.34,176.16,176.79,178.9,175.2,178.21,1.16
11022026,63.67,178.21,178.0,181.6,176.82,181.31,1.74
12022026,56.24,181.31,182.25,182.25,175.3,178.11,-1.76
13022026,59.78,178.11,177.28,177.9,176.04,176.77,-0.75
