Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,39.95,1884.0,1881.0,1886.45,1845.05,1851.1,-1.75
25022025,43.18,1851.1,1857.0,1860.0,1825.05,1834.05,-0.92
27022025,28.56,1834.05,1836.0,1840.0,1807.0,1825.3,-0.48
28022025,52.81,1825.3,1820.0,1825.1,1796.0,1818.55,-0.37
03032025,32.28,1818.55,1818.55,1845.75,1778.45,1825.75,0.4
04032025,22.35,1825.75,1816.8,1836.6,1801.0,1828.85,0.17
05032025,45.28,1828.85,1827.0,1863.9,1822.55,1857.25,1.55
06032025,38.22,1857.25,1877.0,1879.0,1857.0,1869.85,0.68
07032025,62.71,1869.85,1869.85,1898.7,1858.6,1885.75,0.85
10032025,21.63,1885.75,1887.95,1918.0,1853.1,1860.6,-1.33
11032025,39.65,1860.6,1830.0,1892.55,1830.0,1877.85,0.93
12032025,44.28,1877.85,1889.0,1894.0,1826.0,1865.6,-0.65
13032025,68.45,1865.6,1878.0,1878.0,1847.45,1854.0,-0.62
17032025,56.61,1854.0,1856.95,1890.85,1856.0,1883.1,1.57
18032025,70.19,1883.1,1888.9,1905.0,1876.0,1879.7,-0.18
19032025,50.38,1879.7,1890.05,1911.0,1883.35,1900.0,1.08
20032025,57.97,1900.0,1909.0,1911.45,1884.55,1889.6,-0.55
21032025,54.0,1889.6,1889.6,1921.0,1882.0,1915.65,1.38
24032025,27.65,1915.65,1924.0,1943.3,1911.05,1933.35,0.92
25032025,26.93,1933.35,1950.05,1967.95,1923.5,1930.85,-0.13
26032025,33.46,1930.85,1932.0,1954.0,1921.05,1933.7,0.15
27032025,42.4,1933.7,1947.0,1968.55,1923.1,1964.1,1.57
28032025,65.15,1964.1,1970.95,1987.3,1923.0,1942.65,-1.09
01042025,56.11,1942.65,1943.95,1960.85,1935.3,1952.2,0.49
02042025,31.14,1952.2,1957.0,1974.6,1929.0,1963.85,0.6
03042025,42.98,1963.85,1953.6,1999.0,1950.5,1994.85,1.58
04042025,33.79,1994.85,1990.0,1993.9,1953.7,1966.3,-1.43
07042025,38.78,1966.3,1900.0,1944.0,1874.05,1929.1,-1.89
08042025,36.74,1929.1,1955.0,1984.0,1939.5,1973.55,2.3
09042025,26.79,1973.55,1969.0,1993.85,1951.25,1986.7,0.67
11042025,38.14,1986.7,2001.15,2049.0,1976.4,2007.35,1.04
15042025,49.32,2007.35,2017.4,2052.2,2008.8,2046.9,1.97
16042025,46.47,2046.9,2049.0,2062.9,2042.0,2059.3,0.61
17042025,34.73,2059.3,2059.3,2066.0,2047.3,2061.7,0.12
21042025,37.26,2061.7,2061.7,2097.0,2055.3,2088.4,1.3
22042025,38.99,2088.4,2088.4,2104.4,2073.8,2081.7,-0.32
23042025,62.28,2081.7,2088.9,2095.9,2043.0,2051.9,-1.43
24042025,32.56,2051.9,2060.0,2119.9,2051.0,2066.2,0.7
25042025,31.67,2066.2,2075.9,2075.9,1931.0,1938.0,-6.2
28042025,46.95,1938.0,1940.0,1948.9,1908.1,1925.1,-0.67
29042025,51.95,1925.1,1930.0,1942.7,1884.8,1892.2,-1.71
30042025,53.77,1892.2,1890.0,1902.3,1875.2,1888.0,-0.22
02052025,55.05,1888.0,1899.0,1900.2,1860.5,1864.1,-1.27
05052025,65.55,1864.1,1868.0,1910.0,1858.0,1882.3,0.98
06052025,50.17,1882.3,1890.0,1894.7,1840.0,1848.9,-1.77
07052025,62.06,1848.9,1840.3,1854.0,1821.2,1844.9,-0.22
08052025,55.29,1844.9,1845.2,1865.0,1800.0,1809.0,-1.95
09052025,35.37,1809.0,1790.0,1818.0,1779.0,1811.6,0.14
12052025,62.89,1811.6,1849.0,1872.9,1841.1,1858.8,2.61
13052025,68.03,1858.8,1862.4,1871.5,1851.1,1853.4,-0.29
14052025,60.54,1853.4,1861.0,1879.0,1855.9,1861.0,0.41
15052025,56.06,1861.0,1866.9,1887.8,1862.5,1883.6,1.21
16052025,47.96,1883.6,1892.0,1933.5,1885.6,1928.4,2.38
19052025,44.15,1928.4,1936.0,1949.0,1917.0,1930.0,0.08
20052025,44.88,1930.0,1940.0,1955.2,1917.2,1920.2,-0.51
21052025,47.67,1920.2,1925.0,1945.0,1910.0,1941.4,1.1
22052025,55.04,1941.4,1945.0,1947.5,1925.1,1944.3,0.15
23052025,48.77,1944.3,1948.2,1967.5,1938.9,1959.4,0.78
26052025,53.55,1959.4,1968.0,1972.9,1953.3,1958.4,-0.05
27052025,33.0,1958.4,1960.0,1961.9,1927.0,1936.8,-1.1
28052025,44.66,1936.8,1937.4,1943.6,1916.1,1920.1,-0.86
29052025,37.03,1920.1,1924.9,1929.2,1912.4,1917.3,-0.15
30052025,56.86,1917.3,1917.0,1921.9,1873.0,1882.8,-1.8
02062025,46.08,1882.8,1893.9,1893.9,1862.4,1884.1,0.07
03062025,60.61,1884.1,1890.0,1895.7,1870.7,1879.2,-0.26
04062025,44.94,1879.2,1882.7,1884.7,1860.4,1877.0,-0.12
05062025,41.48,1877.0,1880.8,1894.8,1877.0,1884.9,0.42
06062025,41.46,1884.9,1896.9,1913.0,1884.9,1904.3,1.03
09062025,53.62,1904.3,1905.5,1916.5,1900.0,1905.6,0.07
10062025,52.66,1905.6,1916.0,1927.0,1904.1,1913.1,0.39
11062025,46.49,1913.1,1920.0,1925.0,1893.0,1905.8,-0.38
12062025,55.39,1905.8,1909.7,1912.0,1860.1,1865.5,-2.11
13062025,53.36,1865.5,1855.0,1856.1,1829.0,1846.2,-1.03
16062025,38.31,1846.2,1849.0,1875.9,1830.6,1872.7,1.44
17062025,54.49,1872.7,1876.9,1876.9,1855.1,1860.7,-0.64
18062025,47.74,1860.7,1855.0,1865.6,1835.0,1840.6,-1.08
19062025,57.21,1840.6,1840.0,1849.0,1820.0,1825.6,-0.81
20062025,57.74,1825.6,1825.6,1833.8,1813.4,1823.0,-0.14
23062025,35.69,1823.0,1822.0,1828.2,1814.0,1817.2,-0.32
24062025,39.27,1817.2,1829.6,1872.2,1824.6,1847.8,1.68
25062025,61.59,1847.8,1859.0,1864.4,1850.0,1854.2,0.35
26062025,47.64,1854.2,1859.9,1887.9,1856.5,1881.7,1.48
27062025,49.74,1881.7,1895.0,1935.1,1886.4,1920.2,2.05
30062025,51.43,1920.2,1924.0,1933.8,1910.1,1917.2,-0.16
01072025,41.46,1917.2,1928.9,1937.0,1906.9,1921.4,0.22
02072025,55.05,1921.4,1927.9,1949.0,1921.1,1939.4,0.94
03072025,44.48,1939.4,1949.5,1978.7,1942.0,1956.5,0.88
04072025,44.64,1956.5,1956.5,1991.0,1946.6,1965.0,0.43
07072025,57.98,1965.0,1965.0,1967.0,1942.5,1964.5,-0.03
08072025,60.52,1964.5,1964.5,1982.0,1948.8,1980.0,0.79
09072025,58.63,1980.0,1981.9,1999.0,1976.4,1990.6,0.54
10072025,40.86,1990.6,1999.9,2006.6,1987.0,2001.5,0.55
11072025,48.46,2001.5,1999.0,2028.8,1975.0,1982.5,-0.95
14072025,45.4,1982.5,1974.0,1987.9,1963.3,1977.9,-0.23
15072025,45.98,1977.9,1983.2,1998.0,1970.9,1979.9,0.1
16072025,43.37,1979.9,1982.9,1997.5,1969.0,1991.9,0.61
17072025,67.09,1991.9,1991.9,1993.9,1973.8,1978.8,-0.66
18072025,58.7,1978.8,1985.0,1989.7,1960.1,1969.9,-0.45
21072025,60.92,1969.9,1973.9,1985.0,1960.6,1978.4,0.43
22072025,56.94,1978.4,1987.0,1993.6,1955.1,1958.9,-0.99
23072025,50.88,1958.9,1967.9,1967.9,1915.3,1950.0,-0.45
24072025,53.25,1950.0,1953.9,1956.1,1887.0,1890.0,-3.08
25072025,51.0,1890.0,1889.9,1904.8,1845.0,1847.7,-2.24
28072025,53.9,1847.7,1847.7,1857.7,1821.0,1825.6,-1.2
29072025,58.7,1825.6,1825.6,1844.0,1821.8,1827.4,0.1
30072025,66.89,1827.4,1836.5,1838.6,1805.0,1811.2,-0.89
31072025,68.23,1811.2,1810.1,1827.9,1782.0,1788.4,-1.26
01082025,51.6,1788.4,1792.0,1822.0,1791.0,1794.6,0.35
04082025,61.6,1794.6,1815.0,1815.0,1780.0,1790.2,-0.25
05082025,48.9,1790.2,1795.0,1807.4,1782.0,1801.8,0.65
06082025,39.26,1801.8,1807.2,1838.8,1798.6,1830.4,1.59
07082025,43.5,1830.4,1830.4,1830.4,1790.0,1817.8,-0.69
08082025,50.12,1817.8,1819.0,1823.9,1780.6,1788.2,-1.63
11082025,51.43,1788.2,1794.0,1796.9,1781.0,1786.2,-0.11
12082025,46.26,1786.2,1790.0,1800.7,1785.2,1787.7,0.08
13082025,45.0,1787.7,1791.9,1803.0,1780.6,1786.3,-0.08
14082025,61.66,1786.3,1789.9,1797.4,1780.7,1782.7,-0.2
18082025,51.45,1782.7,1829.0,1852.8,1811.0,1843.5,3.41
19082025,37.86,1843.5,1848.0,1871.5,1840.5,1859.5,0.87
20082025,50.35,1859.5,1870.0,1871.0,1848.0,1863.1,0.19
21082025,54.91,1863.1,1873.5,1873.5,1847.0,1849.9,-0.71
22082025,58.18,1849.9,1853.8,1860.7,1818.2,1821.1,-1.56
25082025,54.24,1821.1,1819.0,1828.3,1805.0,1807.7,-0.74
26082025,55.83,1807.7,1807.7,1817.9,1795.7,1798.5,-0.51
28082025,51.12,1798.5,1800.5,1813.5,1781.1,1801.0,0.14
29082025,51.84,1801.0,1800.9,1817.7,1797.0,1801.8,0.04
01092025,45.12,1801.8,1810.0,1821.0,1805.1,1818.4,0.92
02092025,47.63,1818.4,1820.0,1836.8,1813.0,1822.0,0.2
03092025,50.3,1822.0,1826.2,1849.0,1818.4,1843.1,1.16
04092025,42.74,1843.1,1879.9,1881.1,1830.0,1840.4,-0.15
05092025,31.56,1840.4,1845.7,1846.1,1818.8,1829.0,-0.62
08092025,47.19,1829.0,1835.1,1849.7,1830.0,1838.3,0.51
09092025,65.6,1838.3,1841.9,1855.0,1841.9,1850.2,0.65
10092025,64.5,1850.2,1850.9,1858.0,1843.5,1848.8,-0.08
11092025,65.25,1848.8,1849.8,1859.7,1835.0,1844.3,-0.24
12092025,61.74,1844.3,1847.0,1858.0,1847.0,1850.4,0.33
15092025,55.16,1850.4,1853.6,1865.8,1847.0,1860.8,0.56
16092025,61.87,1860.8,1865.1,1879.8,1860.0,1866.0,0.28
17092025,56.06,1866.0,1874.8,1881.7,1848.1,1856.0,-0.54
18092025,66.34,1856.0,1860.0,1867.5,1839.7,1858.1,0.11
19092025,49.07,1858.1,1875.5,1888.0,1860.0,1879.1,1.13
22092025,37.7,1879.1,1879.1,1916.7,1870.0,1882.1,0.16
23092025,48.56,1882.1,1896.8,1910.0,1876.0,1878.6,-0.19
24092025,54.04,1878.6,1874.4,1884.0,1858.9,1860.9,-0.94
25092025,58.92,1860.9,1860.0,1871.0,1847.0,1851.6,-0.5
26092025,70.4,1851.6,1848.8,1857.1,1816.0,1824.4,-1.47
29092025,45.51,1824.4,1824.5,1841.7,1802.4,1807.7,-0.92
30092025,69.89,1807.7,1813.8,1837.0,1812.1,1824.7,0.94
01102025,55.65,1824.7,1829.8,1849.1,1824.3,1828.0,0.18
03102025,51.28,1828.0,1828.0,1853.0,1828.0,1849.1,1.15
06102025,74.82,1849.1,1850.0,1865.3,1828.9,1833.4,-0.85
07102025,56.65,1833.4,1838.8,1860.0,1835.6,1857.6,1.32
08102025,67.72,1857.6,1855.0,1869.8,1842.3,1865.6,0.43
09102025,53.33,1865.6,1860.0,1881.2,1853.6,1874.8,0.49
10102025,66.58,1874.8,1874.6,1891.2,1862.1,1885.6,0.58
13102025,54.31,1885.6,1874.8,1880.0,1862.2,1870.1,-0.82
14102025,67.95,1870.1,1870.5,1877.7,1854.1,1862.5,-0.41
15102025,56.56,1862.5,1860.0,1872.1,1853.0,1857.4,-0.27
16102025,43.46,1857.4,1858.0,1872.5,1853.1,1860.1,0.15
17102025,59.5,1860.1,1859.4,1867.5,1817.7,1832.7,-1.47
20102025,65.52,1832.7,1844.4,1847.7,1822.8,1830.9,-0.1
21102025,58.75,1830.9,1835.4,1856.1,1835.4,1848.9,0.98
22102025,58.75,1830.9,1835.4,1856.1,1835.4,1848.9,0.98
23102025,54.18,1848.9,1855.0,1860.0,1836.0,1855.7,0.37
24102025,61.52,1855.7,1860.7,1861.7,1841.5,1850.1,-0.3
27102025,64.36,1850.1,1850.0,1868.0,1838.7,1862.7,0.68
28102025,56.58,1862.7,1862.7,1868.6,1848.0,1860.7,-0.11
29102025,54.42,1860.7,1862.4,1888.0,1856.1,1879.3,1.0
30102025,58.63,1879.3,1880.8,1887.9,1844.0,1859.4,-1.06
31102025,36.14,1859.4,1868.2,1915.1,1856.5,1881.5,1.19
03112025,43.76,1881.5,1920.0,1920.0,1850.0,1870.5,-0.58
04112025,55.28,1870.5,1870.4,1879.7,1825.0,1832.6,-2.03
05112025,55.28,1870.5,1870.4,1879.7,1825.0,1832.6,-2.03
06112025,55.09,1832.6,1835.6,1842.0,1827.1,1832.4,-0.01
07112025,52.32,1832.4,1828.0,1853.2,1818.9,1840.5,0.44
10112025,49.63,1840.5,1835.0,1852.2,1832.5,1845.0,0.24
11112025,49.97,1845.0,1854.0,1854.0,1837.9,1845.3,0.02
12112025,54.16,1845.3,1848.0,1863.8,1846.4,1852.9,0.41
13112025,59.61,1852.9,1855.0,1861.0,1840.0,1844.8,-0.44
14112025,47.51,1844.8,1844.0,1851.6,1836.1,1840.3,-0.24
17112025,60.12,1840.3,1843.4,1858.0,1841.2,1846.7,0.35
18112025,65.04,1846.7,1846.7,1852.0,1825.0,1838.7,-0.43
19112025,64.23,1838.7,1838.9,1847.0,1834.0,1836.9,-0.1
20112025,54.43,1836.9,1846.9,1865.0,1842.5,1851.4,0.79
21112025,65.4,1851.4,1855.0,1855.0,1824.3,1830.1,-1.15
24112025,74.2,1830.1,1830.9,1987.0,1807.2,1913.7,4.57
25112025,45.77,1913.7,1902.0,1909.4,1858.4,1869.1,-2.33
26112025,43.64,1869.1,1869.1,1888.0,1856.3,1884.5,0.82
27112025,44.11,1884.5,1888.0,1888.0,1864.0,1870.2,-0.76
28112025,61.38,1870.2,1864.2,1872.0,1847.0,1850.6,-1.05
01122025,51.66,1850.6,1868.0,1868.0,1847.7,1850.5,-0.01
02122025,56.08,1850.5,1850.5,1860.0,1844.2,1851.9,0.08
03122025,49.26,1851.9,1852.0,1865.6,1835.6,1840.2,-0.63
04122025,54.74,1840.2,1838.0,1843.9,1808.0,1815.2,-1.36
05122025,63.96,1815.2,1815.6,1825.0,1795.1,1798.2,-0.94
08122025,51.77,1798.2,1798.2,1812.8,1788.4,1796.0,-0.12
09122025,57.35,1796.0,1796.0,1796.4,1770.4,1785.0,-0.61
10122025,50.81,1785.0,1787.9,1801.0,1779.0,1782.3,-0.15
11122025,53.66,1782.3,1781.0,1788.8,1772.1,1778.9,-0.19
12122025,62.13,1778.9,1784.9,1796.2,1770.0,1771.7,-0.4
15122025,44.23,1771.7,1774.0,1789.9,1770.1,1777.6,0.33
16122025,59.16,1777.6,1783.0,1784.7,1767.5,1771.4,-0.35
17122025,59.78,1771.4,1772.0,1774.9,1751.0,1758.9,-0.71
18122025,44.84,1758.9,1758.8,1761.9,1750.9,1754.9,-0.23
19122025,59.08,1754.9,1763.9,1770.0,1747.0,1751.5,-0.19
22122025,48.29,1751.5,1760.0,1789.6,1760.0,1782.5,1.77
23122025,45.9,1782.5,1794.9,1804.8,1746.0,1754.2,-1.59
24122025,61.09,1754.2,1755.0,1760.1,1735.0,1739.4,-0.84
25122025,61.09,1754.2,1755.0,1760.1,1735.0,1739.4,-0.84
26122025,67.68,1739.4,1744.2,1752.0,1725.0,1735.3,-0.24
29122025,66.74,1735.3,1735.9,1738.4,1723.0,1725.2,-0.58
30122025,56.9,1725.2,1725.2,1745.0,1715.0,1732.1,0.4
31122025,58.05,1732.1,1737.0,1741.8,1725.0,1737.7,0.32
01012026,62.21,1737.7,1737.9,1744.9,1730.1,1740.4,0.16
02012026,51.06,1740.4,1740.1,1751.9,1737.1,1748.8,0.48
05012026,53.39,1748.8,1751.9,1778.9,1750.2,1771.6,1.3
06012026,53.73,1771.6,1777.0,1777.0,1745.5,1752.0,-1.11
07012026,48.4,1752.0,1751.2,1759.0,1747.5,1755.4,0.19
08012026,55.28,1755.4,1755.4,1755.4,1717.0,1723.4,-1.82
09012026,53.33,1723.4,1723.4,1725.8,1701.0,1703.2,-1.17
12012026,37.08,1703.2,1703.2,1714.2,1687.0,1706.7,0.21
13012026,40.22,1706.7,1712.6,1729.6,1702.0,1707.3,0.04
14012026,51.59,1707.3,1708.9,1729.0,1705.0,1728.1,1.22
15012026,51.59,1707.3,1708.9,1729.0,1705.0,1728.1,1.22
16012026,47.01,1728.1,1729.9,1763.0,1712.6,1755.6,1.59
19012026,40.47,1755.6,1755.5,1755.5,1728.0,1733.7,-1.25
20012026,43.25,1733.7,1731.1,1743.4,1691.1,1696.8,-2.13
21012026,42.16,1696.8,1696.8,1731.7,1673.1,1716.7,1.17
22012026,45.73,1716.7,1729.9,1738.0,1720.2,1728.2,0.67
23012026,49.66,1728.2,1728.2,1729.0,1663.9,1669.1,-3.42
27012026,41.81,1669.1,1699.0,1699.0,1668.8,1687.9,1.13
28012026,20.25,1687.9,1688.0,1704.2,1669.1,1684.3,-0.21
29012026,59.31,1684.3,1684.3,1689.5,1668.1,1678.5,-0.34
30012026,48.93,1678.5,1671.0,1679.0,1626.1,1636.9,-2.48
02022026,43.38,1620.8,1620.8,1645.5,1593.0,1636.0,0.94
03022026,41.5,1636.0,1667.7,1688.4,1654.1,1668.9,2.01
04022026,51.1,1668.9,1668.9,1694.0,1656.0,1692.1,1.39
05022026,44.6,1692.1,1694.0,1694.0,1668.0,1676.2,-0.94
06022026,29.29,1676.2,1675.0,1689.6,1652.5,1667.4,-0.52
09022026,50.44,1667.4,1671.9,1709.8,1671.9,1706.1,2.32
10022026,40.15,1706.1,1710.1,1713.5,1689.1,1695.4,-0.63
11022026,49.42,1695.4,1706.9,1706.9,1683.0,1698.0,0.15
12022026,49.41,1698.0,1703.9,1703.9,1665.5,1671.3,-1.57
13022026,44.78,1671.3,1667.9,1675.0,1632.0,1637.1,-2.05
