Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,51.4,153.04,155.0,162.99,155.0,159.61,4.29
22042025,60.57,159.61,160.5,165.0,160.5,162.6,1.87
23042025,71.01,162.6,165.0,165.0,160.65,162.6,0.0
24042025,54.94,162.6,161.23,165.99,161.11,163.46,0.53
25042025,60.14,163.46,162.13,162.13,152.61,155.2,-5.05
28042025,37.75,155.2,154.01,160.0,152.63,159.83,2.98
29042025,45.74,159.83,160.61,161.03,152.51,153.91,-3.7
30042025,64.95,153.91,153.91,157.04,152.59,156.7,1.81
02052025,62.13,156.7,157.46,160.98,150.51,152.27,-2.83
05052025,72.48,152.27,154.91,159.57,154.0,156.95,3.07
06052025,54.77,156.95,156.92,158.08,151.22,154.76,-1.4
07052025,58.08,154.76,155.6,166.85,155.6,162.06,4.72
08052025,55.56,162.06,161.05,164.88,157.51,159.54,-1.55
09052025,69.76,159.54,158.1,160.1,154.81,157.64,-1.19
12052025,66.85,157.64,159.0,166.1,159.0,163.05,3.43
13052025,49.6,163.05,163.85,169.16,162.0,166.27,1.97
14052025,67.4,166.27,167.1,170.0,164.8,167.87,0.96
15052025,57.35,167.87,168.8,174.0,166.3,167.79,-0.05
16052025,46.65,167.79,168.7,173.49,166.36,172.75,2.96
19052025,65.97,172.75,173.7,173.7,170.0,170.4,-1.36
20052025,58.03,170.4,171.0,179.99,168.16,170.8,0.23
21052025,44.45,170.8,170.8,171.7,168.0,168.11,-1.57
22052025,60.47,168.11,166.6,171.94,166.6,168.26,0.09
23052025,55.95,168.26,168.66,170.51,167.65,168.49,0.14
26052025,50.03,168.49,169.4,174.0,164.02,167.93,-0.33
27052025,73.58,167.93,167.93,173.0,167.0,171.67,2.23
28052025,64.2,171.67,172.6,173.0,170.1,171.66,-0.01
29052025,70.81,171.66,172.6,173.58,170.0,170.27,-0.81
30052025,28.56,170.27,171.2,196.9,168.7,180.35,5.92
02062025,67.14,180.35,181.3,181.3,173.5,175.01,-2.96
03062025,70.18,175.01,175.12,177.49,171.36,173.1,-1.09
04062025,47.93,173.1,173.48,177.99,173.0,175.53,1.4
05062025,58.43,175.53,176.36,178.99,168.5,170.76,-2.72
06062025,59.34,170.76,170.76,176.85,169.21,173.06,1.35
09062025,52.21,173.06,174.0,179.4,172.0,176.32,1.88
10062025,42.21,176.32,176.32,182.89,176.0,182.3,3.39
11062025,54.03,182.3,183.3,184.9,177.05,178.71,-1.97
12062025,59.05,178.71,179.63,187.99,175.16,185.47,3.78
13062025,50.42,185.47,185.0,185.0,179.4,181.12,-2.35
16062025,52.87,181.12,182.0,182.1,175.0,175.91,-2.88
17062025,31.5,175.91,176.78,184.2,176.78,180.71,2.73
18062025,66.24,180.71,181.49,181.7,173.36,173.64,-3.91
19062025,53.46,173.64,174.58,177.75,167.25,168.6,-2.9
20062025,60.0,168.6,168.97,173.99,168.97,171.68,1.83
23062025,55.88,171.68,172.54,178.79,164.21,165.93,-3.35
24062025,52.87,165.93,167.2,172.74,167.2,171.2,3.18
25062025,65.65,171.2,172.05,177.54,170.46,172.03,0.48
26062025,52.95,172.03,172.82,173.49,168.21,170.51,-0.88
27062025,54.73,170.51,171.38,175.9,171.0,173.57,1.79
30062025,58.44,173.57,172.33,174.5,168.3,169.48,-2.36
01072025,44.56,169.48,170.4,176.9,168.65,170.4,0.54
02072025,33.81,170.4,170.9,173.36,170.0,171.36,0.56
03072025,67.74,171.36,171.88,176.0,170.0,172.87,0.88
04072025,71.22,172.87,172.7,178.5,171.45,176.3,1.98
07072025,62.12,176.3,177.2,177.2,174.0,176.69,0.22
08072025,55.4,176.69,175.17,182.99,174.31,177.89,0.68
09072025,69.47,177.89,177.9,178.06,174.0,175.71,-1.23
10072025,77.4,175.71,176.6,178.12,174.5,175.96,0.14
11072025,64.77,175.96,176.5,180.0,171.5,174.37,-0.9
14072025,62.79,174.37,174.37,174.37,165.25,169.03,-3.06
15072025,71.21,169.03,169.81,171.99,169.0,170.03,0.59
16072025,49.44,170.03,174.0,174.0,169.8,170.32,0.17
17072025,53.86,170.32,171.08,172.0,169.5,170.65,0.19
18072025,65.98,170.65,171.42,171.5,169.2,171.04,0.23
21072025,54.25,171.04,171.9,178.0,167.35,169.0,-1.19
22072025,52.5,169.0,169.9,173.23,168.6,169.38,0.22
23072025,55.84,169.38,169.07,172.87,168.05,169.39,0.01
24072025,51.55,169.39,169.39,177.93,168.51,171.28,1.12
25072025,29.96,171.28,172.1,182.0,171.4,174.4,1.82
28072025,61.3,174.4,175.3,175.3,165.35,167.91,-3.72
29072025,52.12,167.91,166.42,172.0,166.42,168.57,0.39
30072025,53.33,168.57,169.55,171.5,167.55,169.91,0.79
31072025,51.09,169.91,166.0,167.96,161.0,166.38,-2.08
01082025,68.12,166.38,166.93,168.67,161.0,163.74,-1.59
04082025,53.2,163.74,164.6,169.99,163.1,165.14,0.86
05082025,32.06,165.14,166.0,174.99,160.6,162.51,-1.59
06082025,59.03,162.51,163.4,169.1,158.6,161.35,-0.71
07082025,41.53,161.35,159.9,162.3,156.35,161.11,-0.15
08082025,57.87,161.11,161.83,165.0,159.66,161.75,0.4
11082025,25.44,161.75,162.54,168.71,160.3,164.57,1.74
12082025,57.53,164.57,163.17,167.9,163.1,164.51,-0.04
13082025,55.11,164.51,165.2,167.99,161.5,162.79,-1.05
14082025,55.4,162.79,161.54,163.4,155.25,156.06,-4.13
18082025,51.58,156.06,158.0,164.9,157.0,160.05,2.56
19082025,47.66,160.05,158.6,160.18,149.99,155.12,-3.08
20082025,33.78,155.12,155.42,164.2,154.21,157.33,1.42
21082025,63.08,157.33,158.2,161.0,155.01,155.45,-1.19
22082025,49.08,155.45,156.3,157.45,151.71,152.04,-2.19
25082025,62.42,152.04,153.1,156.0,151.11,151.49,-0.36
26082025,42.19,151.49,152.29,157.0,150.35,151.65,0.11
28082025,62.14,151.65,152.39,152.99,149.99,150.47,-0.78
29082025,59.66,150.47,151.3,154.0,148.0,150.46,-0.01
01092025,83.39,150.46,151.19,152.48,149.1,150.85,0.26
02092025,60.33,150.85,151.53,153.99,150.08,152.97,1.41
03092025,68.36,152.97,152.0,153.79,148.38,153.02,0.03
04092025,57.18,153.02,155.99,158.99,150.1,150.69,-1.52
05092025,43.65,150.69,151.47,157.43,150.5,152.91,1.47
08092025,72.05,152.91,151.57,153.69,149.5,149.94,-1.94
09092025,80.69,149.94,150.7,155.9,147.05,147.32,-1.75
10092025,66.75,147.32,148.1,150.5,148.1,148.73,0.96
11092025,70.0,148.73,149.23,149.49,142.63,143.99,-3.19
12092025,75.95,143.99,144.66,147.5,144.03,144.68,0.48
15092025,52.15,144.68,145.5,149.68,145.21,146.35,1.15
16092025,34.51,146.35,146.5,159.1,145.0,156.74,7.1
17092025,36.16,156.74,159.0,188.08,159.0,188.08,19.99
18092025,26.3,188.08,197.99,201.95,185.1,188.29,0.11
19092025,50.5,188.29,185.5,187.9,180.52,181.31,-3.71
22092025,57.16,181.31,180.8,187.39,176.0,177.55,-2.07
23092025,62.11,177.55,178.0,184.44,172.01,175.35,-1.24
24092025,65.79,175.35,175.35,175.5,165.8,167.89,-4.25
25092025,50.14,167.89,167.89,178.99,163.35,166.16,-1.03
26092025,40.95,166.16,168.7,177.3,165.95,170.92,2.86
29092025,60.62,170.92,175.0,175.0,170.81,172.98,1.21
30092025,48.85,172.98,173.39,173.39,165.0,166.47,-3.76
01102025,46.62,166.47,166.5,181.0,165.05,177.24,6.47
03102025,69.03,177.24,177.95,177.95,173.0,174.12,-1.76
06102025,73.2,174.12,174.12,174.94,167.0,168.82,-3.04
07102025,65.62,168.82,172.8,172.8,166.53,167.24,-0.94
08102025,83.0,167.24,171.31,171.31,165.25,167.13,-0.07
09102025,58.59,167.13,167.18,169.9,161.71,162.61,-2.7
10102025,41.31,162.61,163.5,167.98,158.53,160.65,-1.21
13102025,47.21,160.65,161.55,163.18,160.71,161.43,0.49
14102025,75.96,161.43,161.48,162.3,155.0,156.43,-3.1
15102025,73.96,156.43,157.3,159.75,156.36,157.21,0.5
16102025,54.43,157.21,157.51,164.99,157.5,162.33,3.26
17102025,50.08,162.33,162.25,164.9,159.0,161.34,-0.61
20102025,47.97,161.34,166.9,166.9,159.62,160.87,-0.29
21102025,95.3,160.87,163.0,165.0,160.1,163.87,1.86
22102025,95.3,160.87,163.0,165.0,160.1,163.87,1.86
23102025,56.42,163.87,164.0,165.5,162.0,162.5,-0.84
24102025,42.18,162.5,161.0,163.8,159.0,163.04,0.33
27102025,85.43,163.04,163.9,164.49,160.1,161.08,-1.2
28102025,71.63,161.08,161.9,164.36,159.91,163.46,1.48
29102025,61.29,163.46,164.2,165.0,163.0,164.21,0.46
30102025,20.29,164.21,165.8,168.38,163.5,163.58,-0.38
31102025,36.08,163.58,163.46,165.99,162.05,165.5,1.17
03112025,61.88,165.5,163.0,165.5,160.31,162.39,-1.88
04112025,70.28,162.39,162.39,164.9,160.21,160.59,-1.11
05112025,70.28,162.39,162.39,164.9,160.21,160.59,-1.11
06112025,67.21,160.59,160.2,162.9,154.4,156.1,-2.8
07112025,60.71,156.1,156.7,159.0,150.35,155.21,-0.57
10112025,70.58,155.21,153.1,158.0,153.1,154.63,-0.37
11112025,59.25,154.63,154.63,158.0,151.0,155.22,0.38
12112025,40.19,155.22,155.22,162.0,153.0,157.22,1.29
13112025,62.23,157.22,158.0,159.34,153.0,157.6,0.24
14112025,38.81,157.6,157.87,167.85,153.99,161.33,2.37
17112025,57.17,161.33,167.7,168.0,162.1,165.12,2.35
18112025,71.27,165.12,165.94,166.95,160.0,161.52,-2.18
19112025,73.55,161.52,162.0,162.0,159.01,161.14,-0.24
20112025,71.23,161.14,164.0,164.0,158.69,159.72,-0.88
21112025,59.34,159.72,158.01,159.7,155.31,158.89,-0.52
24112025,37.61,158.89,167.84,167.84,155.0,157.21,-1.06
25112025,63.34,157.21,158.2,160.0,152.32,156.96,-0.16
26112025,68.06,156.96,156.0,159.99,155.39,158.0,0.66
27112025,61.68,158.0,158.0,161.88,157.0,157.77,-0.15
28112025,36.4,157.77,157.0,161.0,156.0,156.24,-0.97
01122025,77.27,156.24,157.0,159.87,156.5,157.99,1.12
02122025,68.53,157.99,159.57,159.57,154.0,155.74,-1.42
03122025,71.99,155.74,154.1,158.5,153.0,153.76,-1.27
04122025,80.29,153.76,153.1,156.99,150.25,151.32,-1.59
05122025,64.09,151.32,151.1,154.0,147.7,149.11,-1.46
08122025,78.21,149.11,148.8,152.88,146.61,147.86,-0.84
09122025,62.45,147.86,147.75,149.49,140.16,149.49,1.1
10122025,81.23,149.49,148.0,150.9,146.1,147.78,-1.14
11122025,70.12,147.78,148.0,148.0,145.61,145.67,-1.43
12122025,66.99,145.67,145.71,149.66,145.71,147.28,1.11
15122025,64.01,147.28,148.0,149.83,145.6,147.15,-0.09
16122025,77.53,147.15,146.85,149.89,145.16,146.13,-0.69
17122025,62.84,146.13,145.2,148.95,145.0,146.57,0.3
18122025,83.13,146.57,147.0,148.9,143.25,146.27,-0.2
19122025,67.94,146.27,145.0,146.99,144.5,145.61,-0.45
22122025,70.79,145.61,145.9,147.99,144.0,147.39,1.22
23122025,77.95,147.39,146.72,147.9,145.5,147.39,0.0
24122025,62.43,147.39,148.95,148.95,146.3,147.06,-0.22
25122025,62.43,147.39,148.95,148.95,146.3,147.06,-0.22
26122025,81.45,147.06,145.2,149.0,145.2,145.58,-1.01
29122025,72.91,145.58,149.8,149.8,143.77,145.64,0.04
30122025,43.74,145.64,146.36,147.0,144.1,145.38,-0.18
31122025,58.8,145.38,146.98,147.9,141.85,146.79,0.97
01012026,66.84,146.79,146.79,147.49,143.8,145.1,-1.15
02012026,73.92,145.1,145.1,149.46,145.1,146.62,1.05
05012026,58.64,146.62,149.3,159.0,146.0,155.11,5.79
06012026,61.65,155.11,157.9,158.0,151.1,153.2,-1.23
07012026,80.52,153.2,153.0,153.2,150.08,153.19,-0.01
08012026,73.69,153.19,151.0,153.69,144.25,145.96,-4.72
09012026,72.3,145.96,145.96,148.48,141.14,141.86,-2.81
12012026,68.34,141.86,141.86,144.9,140.99,142.25,0.27
13012026,68.5,142.25,146.0,146.0,136.5,139.02,-2.27
14012026,61.31,139.02,141.0,141.0,137.82,139.02,0.0
15012026,61.31,139.02,141.0,141.0,137.82,139.02,0.0
16012026,73.02,139.02,139.02,144.99,139.02,140.2,0.85
19012026,56.24,140.2,140.2,142.9,138.05,138.19,-1.43
20012026,53.86,138.19,137.1,139.98,135.62,136.21,-1.43
21012026,55.52,136.21,136.21,143.88,136.21,141.82,4.12
22012026,52.04,141.82,142.0,144.99,138.05,142.06,0.17
23012026,61.61,142.06,141.8,143.88,136.7,137.85,-2.96
27012026,55.81,137.85,143.0,143.0,135.32,141.23,2.45
28012026,22.4,141.23,141.01,169.47,140.1,158.67,12.35
29012026,60.28,158.67,161.5,163.2,151.2,159.98,0.83
30012026,46.92,159.98,162.7,164.0,155.0,156.98,-1.88
02022026,68.17,157.4,163.0,163.0,154.0,157.75,0.22
03022026,46.32,157.75,179.0,179.0,163.6,166.65,5.64
04022026,41.76,166.65,167.0,175.95,165.0,172.39,3.44
05022026,40.28,172.39,173.7,173.95,166.0,166.7,-3.3
06022026,51.83,166.7,169.5,170.0,160.1,166.52,-0.11
09022026,50.29,166.52,170.7,175.0,166.53,171.51,3.0
10022026,49.69,171.51,174.9,174.9,166.08,170.02,-0.87
11022026,58.8,170.02,168.05,173.9,166.35,168.06,-1.15
12022026,62.66,168.06,168.0,173.8,163.2,171.57,2.09
13022026,49.84,171.57,168.57,173.49,164.42,170.3,-0.74
