Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,56.29,266.95,266.95,268.25,255.55,259.95,-2.62
12032025,59.0,259.95,259.0,262.75,245.6,248.75,-4.31
13032025,55.72,248.75,252.85,259.8,246.45,251.65,1.17
17032025,73.65,251.65,251.95,255.7,249.5,252.65,0.4
18032025,72.0,252.65,254.0,262.05,253.3,258.7,2.39
19032025,63.41,258.7,260.05,269.9,259.15,261.15,0.95
20032025,64.79,261.15,262.5,269.8,258.2,259.65,-0.57
21032025,72.04,259.65,263.55,268.8,261.0,264.8,1.98
24032025,57.32,264.8,269.0,282.1,269.0,275.3,3.97
25032025,61.01,275.3,276.7,278.3,265.4,266.55,-3.18
26032025,63.96,266.55,268.0,271.8,251.0,255.85,-4.01
27032025,66.34,255.85,256.9,259.75,248.0,249.35,-2.54
28032025,61.34,249.35,249.35,256.7,246.0,247.4,-0.78
01042025,55.61,247.4,248.69,257.9,247.75,249.82,0.98
02042025,70.71,249.82,249.82,259.38,244.0,256.41,2.64
03042025,77.81,256.41,255.7,266.0,255.69,258.02,0.63
04042025,78.15,258.02,259.3,264.39,250.6,255.0,-1.17
07042025,40.99,255.0,245.0,253.06,234.01,250.17,-1.89
08042025,81.46,250.17,249.1,259.37,249.0,254.67,1.8
09042025,87.44,254.67,254.0,257.0,248.3,251.18,-1.37
11042025,73.86,251.18,249.3,257.69,248.41,251.09,-0.04
15042025,66.88,251.09,251.05,264.0,251.05,255.16,1.62
16042025,57.0,255.16,255.1,262.79,252.8,260.23,1.99
17042025,60.77,260.23,260.75,267.75,259.3,260.04,-0.07
21042025,66.29,260.04,261.4,271.81,261.4,267.21,2.76
22042025,56.63,267.21,268.6,284.38,268.48,278.83,4.35
23042025,66.91,278.83,279.0,279.3,268.0,268.81,-3.59
24042025,51.35,268.81,268.81,280.0,268.0,272.02,1.19
25042025,46.34,272.02,273.4,274.05,263.01,267.44,-1.68
28042025,48.0,267.44,263.0,278.45,260.4,268.52,0.4
29042025,43.85,268.52,271.99,289.0,269.06,279.42,4.06
30042025,50.41,279.42,280.1,280.1,267.0,270.12,-3.33
02052025,34.54,270.12,267.7,272.9,265.2,270.4,0.1
05052025,41.64,270.4,269.05,274.8,266.6,270.9,0.18
06052025,45.83,270.9,272.3,273.05,265.9,266.65,-1.57
07052025,52.25,266.65,263.25,272.15,261.9,270.15,1.31
08052025,57.73,270.15,270.1,273.95,263.05,266.45,-1.37
09052025,55.86,266.45,264.0,272.0,261.1,270.8,1.63
12052025,73.28,270.8,272.2,280.9,272.15,279.8,3.32
13052025,73.09,279.8,281.3,294.2,279.8,291.0,4.0
14052025,62.98,291.0,297.0,297.0,290.6,291.35,0.12
15052025,46.72,291.35,262.3,278.25,262.3,269.25,-7.59
16052025,54.47,269.25,271.25,283.7,271.25,279.2,3.7
19052025,60.14,279.2,280.7,288.65,277.5,280.5,0.47
20052025,53.52,280.5,282.0,292.5,280.0,291.0,3.74
21052025,46.23,291.0,291.0,294.5,285.95,291.65,0.22
22052025,63.01,291.65,291.65,292.9,282.0,286.0,-1.94
23052025,48.27,286.0,287.5,291.0,283.8,289.7,1.29
26052025,49.32,289.7,289.7,291.45,283.2,284.2,-1.9
27052025,45.32,284.2,285.7,295.0,283.6,290.75,2.3
28052025,63.49,290.75,292.3,292.3,287.5,290.6,-0.05
29052025,60.95,290.6,290.5,295.15,285.5,288.7,-0.65
30052025,62.74,288.7,288.0,294.0,285.0,285.05,-1.26
02062025,40.1,285.05,286.6,291.5,283.0,287.9,1.0
03062025,61.9,287.9,290.0,293.45,283.9,288.75,0.3
04062025,55.62,288.75,288.0,292.85,285.2,290.3,0.54
05062025,55.82,290.3,289.95,292.7,287.65,290.4,0.03
06062025,39.46,290.4,294.9,314.9,294.9,304.1,4.72
09062025,55.96,304.1,309.0,310.95,303.85,306.95,0.94
10062025,62.33,306.95,309.85,319.0,307.0,316.45,3.09
11062025,56.14,316.45,316.5,319.05,312.0,314.9,-0.49
12062025,54.03,314.9,314.9,317.95,307.0,308.85,-1.92
13062025,39.31,308.85,303.05,308.5,300.6,303.8,-1.64
16062025,54.11,303.8,305.3,307.55,290.0,295.95,-2.58
17062025,56.5,295.95,297.25,299.7,289.0,290.4,-1.88
18062025,55.27,290.4,290.4,294.05,288.2,290.25,-0.05
19062025,65.24,290.25,291.7,294.4,287.0,288.85,-0.48
20062025,55.99,288.85,290.3,299.9,287.0,298.2,3.24
23062025,40.78,298.2,296.75,300.65,292.75,294.85,-1.12
24062025,34.47,294.85,298.0,330.0,296.85,311.6,5.68
25062025,38.24,311.6,316.4,330.0,306.15,325.75,4.54
26062025,39.37,325.75,326.0,342.0,317.0,324.55,-0.37
27062025,53.72,324.55,326.0,328.0,319.65,322.2,-0.72
30062025,52.64,322.2,323.9,328.0,318.8,321.7,-0.16
01072025,45.42,321.7,321.7,325.1,318.45,320.65,-0.33
02072025,58.44,320.65,322.3,330.1,320.15,322.15,0.47
03072025,55.6,322.15,322.0,323.8,317.8,319.3,-0.88
04072025,58.61,319.3,320.0,321.45,315.05,317.1,-0.69
07072025,47.37,317.1,316.7,319.2,311.5,314.15,-0.93
08072025,58.94,314.15,314.15,333.4,312.5,330.35,5.16
09072025,63.54,330.35,328.05,338.25,325.95,337.05,2.03
10072025,31.25,337.05,335.65,366.0,335.6,355.5,5.47
11072025,44.69,355.5,352.3,358.75,343.0,345.0,-2.95
14072025,48.89,345.0,346.75,358.0,336.05,351.15,1.78
15072025,41.73,351.15,348.1,361.7,348.1,357.85,1.91
16072025,45.05,357.85,358.0,366.3,355.9,359.95,0.59
17072025,51.53,359.95,357.0,358.9,348.45,350.95,-2.5
18072025,52.89,350.95,350.95,355.6,344.55,349.55,-0.4
21072025,36.92,349.55,348.0,355.1,341.9,350.35,0.23
22072025,51.27,350.35,350.35,354.8,346.85,351.85,0.43
23072025,51.33,351.85,353.0,353.7,343.0,348.6,-0.92
24072025,46.72,348.6,345.5,349.5,338.0,339.05,-2.74
25072025,58.07,339.05,340.7,343.85,323.1,325.65,-3.95
28072025,60.3,325.65,325.65,326.95,310.0,311.35,-4.39
29072025,47.93,311.35,311.35,318.5,307.05,315.05,1.19
30072025,63.13,315.05,315.7,319.45,307.1,308.05,-2.22
31072025,61.54,308.05,309.7,323.0,305.0,311.15,1.01
01082025,60.48,311.15,310.8,311.05,300.0,301.65,-3.05
04082025,58.55,301.65,303.0,313.0,299.6,300.8,-0.28
05082025,66.56,300.8,302.4,304.75,300.0,300.25,-0.18
06082025,33.01,300.25,285.0,286.0,265.0,267.3,-10.97
07082025,39.68,267.3,267.45,276.5,266.85,274.55,2.71
08082025,48.97,274.55,275.85,275.85,269.5,273.1,-0.53
11082025,43.22,273.1,273.1,275.15,268.7,272.2,-0.33
12082025,64.7,272.2,272.2,273.45,268.0,270.55,-0.61
13082025,51.26,270.55,270.55,273.65,266.1,268.6,-0.72
14082025,21.24,268.6,271.0,294.05,269.25,270.95,0.87
18082025,30.75,270.95,273.0,288.0,269.0,270.4,-0.2
19082025,47.38,270.4,270.4,274.95,267.9,273.05,0.98
20082025,44.74,273.05,273.05,277.95,270.6,275.6,0.93
21082025,51.64,275.6,275.6,283.7,274.15,279.6,1.45
22082025,61.06,279.6,279.6,282.2,276.45,281.15,0.55
25082025,40.36,281.15,282.0,282.7,275.35,278.55,-0.92
26082025,60.83,278.55,278.65,278.65,272.0,272.75,-2.08
28082025,50.2,272.75,272.75,278.0,271.45,275.0,0.82
29082025,67.82,275.0,276.4,278.0,274.0,275.1,0.04
01092025,64.48,275.1,275.1,277.7,273.05,275.5,0.15
02092025,73.16,275.5,277.0,280.0,274.4,278.0,0.91
03092025,86.39,278.0,278.95,278.95,275.5,277.25,-0.27
04092025,67.52,277.25,281.0,285.95,276.3,276.65,-0.22
05092025,65.36,276.65,277.45,277.6,274.4,276.35,-0.11
08092025,60.44,276.35,276.35,278.0,274.05,277.0,0.24
09092025,54.34,277.0,274.5,277.55,274.2,275.65,-0.49
10092025,56.96,275.65,277.1,278.0,269.2,275.6,-0.02
11092025,79.78,275.6,278.0,278.75,275.05,277.75,0.78
12092025,46.19,277.75,279.2,281.5,274.65,277.45,-0.11
15092025,52.41,277.45,278.9,280.0,270.0,273.4,-1.46
16092025,62.6,273.4,274.8,279.9,273.45,277.9,1.65
17092025,70.99,277.9,279.95,279.95,275.7,278.7,0.29
18092025,49.79,278.7,279.6,289.45,275.0,282.5,1.36
19092025,70.84,282.5,286.0,286.0,278.0,281.45,-0.37
22092025,41.21,281.45,281.45,286.65,279.5,282.05,0.21
23092025,56.24,282.05,282.95,287.4,280.95,285.0,1.05
24092025,65.26,285.0,285.95,288.6,282.75,286.05,0.37
25092025,56.11,286.05,287.6,290.0,280.0,280.7,-1.87
26092025,66.34,280.7,281.3,290.0,277.55,286.95,2.23
29092025,71.9,286.95,281.0,286.95,279.35,280.3,-2.32
30092025,86.63,280.3,279.0,281.4,277.5,278.7,-0.57
01102025,82.32,278.7,280.2,282.5,277.6,278.1,-0.22
03102025,82.8,278.1,279.6,281.0,274.4,275.95,-0.77
06102025,66.66,275.95,274.75,281.4,268.95,274.2,-0.63
07102025,76.97,274.2,275.6,278.55,272.0,274.9,0.26
08102025,69.5,274.9,277.0,277.0,270.7,274.55,-0.13
09102025,78.81,274.55,276.0,276.0,272.1,273.9,-0.24
10102025,80.88,273.9,273.9,276.0,273.4,274.6,0.26
13102025,76.21,274.6,276.0,276.0,270.35,273.65,-0.35
14102025,60.47,273.65,275.0,282.0,270.6,272.0,-0.6
15102025,55.66,272.0,272.0,275.0,269.6,272.85,0.31
16102025,65.11,272.85,273.0,273.1,248.9,255.4,-6.4
17102025,68.18,255.4,258.0,264.7,255.2,257.75,0.92
20102025,81.83,257.75,255.4,258.9,254.2,255.35,-0.93
21102025,78.04,255.35,255.0,259.0,248.0,251.1,-1.66
22102025,78.04,255.35,255.0,259.0,248.0,251.1,-1.66
23102025,74.12,251.1,255.0,256.0,253.05,254.4,1.31
24102025,67.35,254.4,255.4,256.0,253.0,254.45,0.02
27102025,42.38,254.45,254.9,276.0,254.9,272.25,7.0
28102025,29.9,272.25,269.9,298.35,269.75,294.35,8.12
29102025,49.74,294.35,291.8,299.7,286.05,289.25,-1.73
30102025,62.69,289.25,289.5,296.45,282.5,285.0,-1.47
31102025,55.9,285.0,283.9,293.0,280.9,288.15,1.11
03112025,64.11,288.15,289.15,289.75,282.0,282.5,-1.96
04112025,55.77,282.5,284.0,285.0,275.0,276.65,-2.07
05112025,55.77,282.5,284.0,285.0,275.0,276.65,-2.07
06112025,72.67,276.65,275.0,280.0,274.45,275.65,-0.36
07112025,52.7,275.65,277.3,283.05,273.6,279.8,1.51
10112025,63.75,279.8,281.3,284.3,275.0,279.1,-0.25
11112025,72.45,279.1,279.95,284.6,276.2,281.2,0.75
12112025,76.43,281.2,282.0,283.9,273.2,275.8,-1.92
13112025,75.8,275.8,277.15,283.0,274.55,282.0,2.25
14112025,40.55,282.0,290.0,303.0,274.0,276.75,-1.86
17112025,58.51,276.75,278.2,279.85,274.95,276.8,0.02
18112025,77.81,276.8,276.0,283.0,272.8,280.2,1.23
19112025,60.02,280.2,281.7,281.7,272.1,274.75,-1.95
20112025,75.46,274.75,276.0,276.0,272.3,274.15,-0.22
21112025,44.44,274.15,272.0,274.15,267.0,268.1,-2.21
24112025,55.77,268.1,267.0,272.55,260.35,263.2,-1.83
25112025,42.88,263.2,263.2,268.95,263.2,266.4,1.22
26112025,63.62,266.4,267.8,273.0,266.4,269.55,1.18
27112025,69.02,269.55,271.0,274.05,268.95,272.15,0.96
28112025,51.61,272.15,272.9,273.95,268.65,272.15,0.0
01122025,57.12,272.15,273.6,280.8,273.6,279.3,2.63
02122025,47.44,279.3,279.3,280.2,267.0,274.0,-1.9
03122025,70.46,274.0,274.0,276.05,271.6,273.7,-0.11
04122025,68.15,273.7,274.0,274.45,264.0,266.2,-2.74
05122025,67.8,266.2,263.0,269.8,263.0,267.55,0.51
08122025,74.03,267.55,268.15,268.95,265.0,266.75,-0.3
09122025,65.44,266.75,268.2,275.0,264.3,274.2,2.79
10122025,57.3,274.2,275.0,278.5,271.7,277.2,1.09
11122025,52.11,277.2,278.7,278.7,273.0,277.45,0.09
12122025,64.19,277.45,274.9,279.95,274.9,277.95,0.18
15122025,53.76,277.95,275.4,278.9,275.4,276.0,-0.7
16122025,73.63,276.0,276.0,277.45,270.0,272.15,-1.39
17122025,76.07,272.15,272.6,273.6,270.2,272.1,-0.02
18122025,80.67,272.1,272.7,272.9,268.15,269.5,-0.96
19122025,44.01,269.5,269.5,274.45,268.25,271.75,0.83
22122025,62.5,271.75,273.2,280.0,269.3,273.4,0.61
23122025,84.39,273.4,274.8,285.15,270.9,284.15,3.93
24122025,57.11,284.15,284.15,286.2,273.6,276.4,-2.73
25122025,57.11,284.15,284.15,286.2,273.6,276.4,-2.73
26122025,67.68,276.4,277.75,278.35,273.0,275.35,-0.38
29122025,48.54,275.35,276.7,279.2,270.3,277.5,0.78
30122025,68.03,277.5,279.9,279.9,272.0,272.35,-1.86
31122025,73.74,272.35,272.35,277.15,272.25,274.05,0.62
01012026,73.97,274.05,272.0,274.3,271.6,272.3,-0.64
02012026,55.51,272.3,273.7,291.2,271.85,278.8,2.39
05012026,68.81,278.8,282.95,282.95,276.6,279.65,0.3
06012026,42.92,279.65,277.1,277.35,264.75,274.2,-1.95
07012026,60.9,274.2,274.95,283.6,270.2,282.15,2.9
08012026,55.76,282.15,282.15,282.15,275.1,276.55,-1.98
09012026,83.05,276.55,274.0,280.05,273.6,274.9,-0.6
12012026,87.32,274.9,276.3,280.9,273.0,279.95,1.84
13012026,66.34,279.95,278.95,279.15,273.15,275.1,-1.73
14012026,63.43,275.1,276.5,276.5,273.0,274.9,-0.07
15012026,63.43,275.1,276.5,276.5,273.0,274.9,-0.07
16012026,63.0,274.9,273.0,284.4,272.2,279.1,1.53
19012026,68.52,279.1,277.05,282.45,274.0,275.9,-1.15
20012026,70.63,275.9,273.4,277.35,259.4,261.2,-5.33
21012026,57.7,261.2,255.0,263.55,244.3,252.5,-3.33
22012026,45.02,252.5,241.0,249.7,214.1,228.7,-9.43
23012026,46.33,228.7,230.95,231.0,218.7,227.05,-0.72
27012026,67.14,227.05,231.35,231.35,220.0,222.6,-1.96
28012026,79.68,222.6,223.75,228.4,223.45,224.1,0.67
29012026,67.42,224.1,224.1,229.95,223.2,225.05,0.42
30012026,82.98,225.05,226.2,229.85,223.3,229.1,1.8
02022026,78.88,234.21,233.35,233.35,230.0,230.22,-1.7
03022026,71.85,230.22,231.0,237.34,229.0,230.14,-0.03
04022026,84.84,230.14,230.14,231.49,230.14,230.76,0.27
05022026,90.97,230.76,231.0,231.76,229.01,229.98,-0.34
06022026,73.53,229.98,228.0,240.8,228.0,235.83,2.54
09022026,58.66,235.83,233.7,250.0,232.6,246.22,4.41
10022026,64.63,246.22,250.0,250.0,231.65,239.9,-2.57
11022026,68.49,239.9,239.9,242.65,230.0,231.47,-3.51
12022026,44.98,231.47,232.99,238.41,231.02,235.66,1.81
13022026,51.04,235.66,238.9,238.9,228.16,235.23,-0.18
