Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,45.81,1047.6,1060.0,1109.4,1060.0,1100.1,5.01
13052025,40.74,1100.1,1100.0,1133.0,1091.2,1127.0,2.45
14052025,53.18,1127.0,1120.0,1149.1,1105.9,1142.5,1.38
15052025,50.62,1142.5,1160.0,1160.0,1137.6,1144.0,0.13
16052025,25.69,1144.0,1180.0,1225.6,1163.1,1207.9,5.59
19052025,16.73,1207.9,1225.0,1347.0,1217.0,1329.2,10.04
20052025,36.41,1329.2,1327.0,1334.9,1250.1,1265.6,-4.78
21052025,32.68,1265.6,1270.8,1299.0,1260.4,1289.1,1.86
22052025,35.99,1289.1,1289.0,1321.0,1278.0,1282.1,-0.54
23052025,42.1,1282.1,1286.9,1298.2,1270.5,1283.0,0.07
26052025,52.0,1283.0,1283.0,1297.9,1273.9,1285.7,0.21
27052025,37.3,1285.7,1297.3,1318.0,1276.1,1292.0,0.49
28052025,59.03,1292.0,1290.5,1312.0,1287.5,1306.3,1.11
29052025,48.39,1306.3,1314.0,1331.8,1287.1,1293.8,-0.96
30052025,50.21,1293.8,1282.0,1308.7,1270.0,1279.8,-1.08
02062025,46.63,1279.8,1284.3,1316.4,1278.0,1307.3,2.15
03062025,45.89,1307.3,1311.0,1326.6,1259.2,1269.5,-2.89
04062025,46.32,1269.5,1271.5,1285.0,1261.6,1278.1,0.68
05062025,46.47,1278.1,1277.9,1302.3,1275.9,1285.6,0.59
06062025,51.26,1285.6,1290.9,1294.9,1273.0,1282.2,-0.26
09062025,20.34,1282.2,1299.9,1407.8,1290.0,1394.5,8.76
10062025,43.47,1394.5,1420.7,1444.4,1400.0,1406.2,0.84
11062025,54.06,1406.2,1400.1,1427.6,1373.8,1392.1,-1.0
12062025,40.93,1392.1,1401.3,1401.9,1338.2,1348.1,-3.16
13062025,42.36,1348.1,1335.0,1353.7,1305.1,1331.4,-1.24
16062025,33.75,1331.4,1325.1,1335.0,1301.0,1328.3,-0.23
17062025,38.23,1328.3,1330.9,1336.2,1294.0,1298.2,-2.27
18062025,33.55,1298.2,1299.2,1309.8,1283.3,1289.6,-0.66
19062025,44.64,1289.6,1291.4,1294.5,1251.0,1256.4,-2.57
20062025,48.69,1256.4,1251.0,1273.9,1244.6,1251.0,-0.43
23062025,41.25,1251.0,1245.0,1247.4,1228.3,1237.3,-1.1
24062025,36.27,1237.3,1255.0,1275.9,1239.4,1245.1,0.63
25062025,51.33,1245.1,1258.0,1300.0,1248.2,1287.6,3.41
26062025,51.31,1287.6,1294.3,1297.8,1266.8,1271.2,-1.27
27062025,15.01,1271.2,1275.5,1413.0,1265.1,1336.8,5.16
30062025,42.66,1336.8,1345.0,1348.8,1307.2,1318.5,-1.37
01072025,41.81,1318.5,1315.0,1335.0,1286.2,1322.1,0.27
02072025,43.97,1322.1,1320.0,1320.0,1285.0,1302.6,-1.47
03072025,34.43,1302.6,1304.7,1307.3,1288.0,1296.2,-0.49
04072025,35.84,1296.2,1290.5,1303.9,1286.1,1299.2,0.23
07072025,43.35,1299.2,1295.0,1297.1,1285.0,1287.2,-0.92
08072025,44.44,1287.2,1285.1,1315.0,1241.1,1248.9,-2.98
09072025,27.53,1248.9,1253.6,1289.0,1243.9,1277.9,2.32
10072025,44.6,1277.9,1278.3,1287.1,1261.2,1265.5,-0.97
11072025,36.33,1265.5,1260.2,1271.5,1250.9,1259.1,-0.51
14072025,42.8,1259.1,1259.1,1275.0,1247.7,1271.4,0.98
15072025,51.08,1271.4,1270.0,1293.9,1261.8,1285.8,1.13
16072025,48.59,1285.8,1286.0,1286.3,1263.5,1276.3,-0.74
17072025,49.35,1276.3,1282.3,1290.0,1226.3,1280.1,0.3
18072025,43.74,1280.1,1275.0,1285.9,1263.6,1277.1,-0.23
21072025,38.39,1277.1,1280.0,1280.0,1260.7,1269.6,-0.59
22072025,49.75,1269.6,1272.8,1275.8,1256.4,1268.9,-0.06
23072025,57.1,1268.9,1269.3,1275.3,1255.0,1262.3,-0.52
24072025,73.13,1262.3,1265.5,1314.8,1255.0,1278.7,1.3
25072025,23.9,1278.7,1300.0,1310.3,1220.6,1241.6,-2.9
28072025,33.57,1241.6,1245.6,1247.0,1215.2,1227.5,-1.14
29072025,40.57,1227.5,1226.1,1279.0,1210.6,1247.5,1.63
30072025,58.23,1247.5,1238.0,1257.0,1236.6,1245.2,-0.18
31072025,55.0,1245.2,1231.3,1246.8,1210.3,1218.2,-2.17
01082025,47.5,1218.2,1219.0,1238.9,1208.0,1215.0,-0.26
04082025,21.56,1215.0,1235.0,1267.0,1220.9,1231.1,1.33
05082025,59.5,1231.1,1231.1,1255.3,1214.1,1250.4,1.57
06082025,41.72,1250.4,1252.4,1255.5,1233.6,1236.9,-1.08
07082025,41.6,1236.9,1230.0,1233.4,1202.2,1223.6,-1.08
08082025,50.85,1223.6,1220.2,1237.4,1200.5,1215.2,-0.69
11082025,54.37,1215.2,1210.8,1250.0,1207.1,1244.8,2.44
12082025,39.63,1244.8,1226.2,1250.0,1226.2,1237.4,-0.59
13082025,42.58,1237.4,1243.2,1258.9,1230.0,1237.0,-0.03
14082025,28.3,1237.0,1233.8,1272.0,1232.1,1264.6,2.23
18082025,68.17,1264.6,1271.4,1279.3,1260.0,1262.8,-0.14
19082025,53.96,1262.8,1259.0,1272.0,1259.0,1266.4,0.29
20082025,35.96,1266.4,1266.4,1282.7,1260.0,1269.4,0.24
21082025,47.64,1269.4,1269.8,1282.0,1262.2,1274.8,0.43
22082025,51.92,1274.8,1275.7,1288.0,1260.0,1267.8,-0.55
25082025,56.66,1267.8,1268.1,1278.9,1256.5,1270.9,0.24
26082025,61.28,1270.9,1271.1,1273.9,1250.3,1260.9,-0.79
28082025,35.31,1260.9,1279.0,1280.0,1254.1,1262.4,0.12
29082025,41.04,1262.4,1263.0,1274.8,1242.8,1249.8,-1.0
01092025,51.16,1249.8,1249.8,1260.8,1242.0,1254.1,0.34
02092025,58.34,1254.1,1254.1,1280.0,1245.1,1275.6,1.71
03092025,68.31,1275.6,1275.0,1292.0,1270.5,1286.8,0.88
04092025,61.29,1286.8,1299.1,1304.6,1277.7,1296.0,0.71
05092025,65.54,1296.0,1300.2,1301.8,1277.0,1290.1,-0.46
08092025,57.17,1290.1,1290.0,1290.9,1260.0,1275.4,-1.14
09092025,53.51,1275.4,1284.1,1295.9,1260.1,1288.3,1.01
10092025,59.91,1288.3,1290.9,1305.4,1278.5,1290.6,0.18
11092025,87.7,1290.6,1290.6,1308.0,1276.5,1293.8,0.25
12092025,52.42,1293.8,1281.0,1305.0,1273.0,1277.8,-1.24
15092025,70.76,1277.8,1277.8,1304.0,1273.1,1299.6,1.71
16092025,56.66,1299.6,1299.6,1330.0,1293.5,1321.3,1.67
17092025,56.14,1321.3,1325.0,1343.9,1315.0,1320.0,-0.1
18092025,56.51,1320.0,1320.1,1327.8,1305.5,1316.2,-0.29
19092025,63.33,1316.2,1316.3,1329.0,1301.5,1323.5,0.55
22092025,50.11,1323.5,1315.0,1345.0,1305.0,1310.3,-1.0
23092025,46.04,1310.3,1306.7,1312.4,1280.0,1286.8,-1.79
24092025,63.55,1286.8,1280.1,1304.3,1275.6,1300.2,1.04
25092025,39.23,1300.2,1306.8,1307.9,1256.3,1271.8,-2.18
26092025,61.82,1271.8,1265.8,1270.0,1243.4,1248.1,-1.86
29092025,58.24,1248.1,1248.1,1255.6,1200.4,1213.7,-2.76
30092025,41.85,1213.7,1205.0,1233.0,1205.0,1221.2,0.62
01102025,60.86,1221.2,1220.7,1238.0,1214.7,1230.8,0.79
03102025,56.37,1230.8,1231.2,1244.6,1225.1,1239.0,0.67
06102025,50.79,1239.0,1240.5,1243.8,1225.0,1231.2,-0.63
07102025,52.48,1231.2,1225.5,1242.5,1225.5,1236.2,0.41
08102025,31.17,1236.2,1236.2,1269.8,1226.1,1244.4,0.66
09102025,9.7,1244.4,1275.0,1309.8,1250.8,1283.1,3.11
10102025,43.51,1283.1,1279.9,1279.9,1261.7,1268.8,-1.11
13102025,53.49,1268.8,1264.0,1273.2,1256.0,1268.9,0.01
14102025,66.42,1268.9,1261.0,1271.9,1247.6,1265.0,-0.31
15102025,51.14,1265.0,1251.8,1262.0,1223.8,1228.8,-2.86
16102025,43.12,1228.8,1228.8,1245.6,1225.0,1234.2,0.44
17102025,77.4,1234.2,1224.0,1232.6,1166.0,1178.1,-4.55
20102025,45.05,1178.1,1178.1,1195.8,1166.5,1173.2,-0.42
21102025,55.91,1173.2,1168.1,1190.5,1167.1,1174.7,0.13
22102025,55.91,1173.2,1168.1,1190.5,1167.1,1174.7,0.13
23102025,64.45,1174.7,1175.7,1210.0,1166.6,1203.4,2.44
24102025,51.33,1203.4,1200.1,1209.3,1180.0,1182.8,-1.71
27102025,53.48,1182.8,1182.8,1206.0,1176.0,1200.6,1.5
28102025,42.54,1200.6,1199.9,1206.0,1184.0,1188.4,-1.02
29102025,56.96,1188.4,1188.4,1207.8,1186.2,1189.9,0.13
30102025,42.82,1189.9,1191.8,1196.9,1180.0,1182.6,-0.61
31102025,61.06,1182.6,1177.0,1189.0,1162.3,1166.6,-1.35
03112025,41.22,1166.6,1164.9,1184.4,1160.0,1171.5,0.42
04112025,74.23,1171.5,1170.5,1180.6,1140.1,1150.2,-1.82
05112025,74.23,1171.5,1170.5,1180.6,1140.1,1150.2,-1.82
06112025,40.29,1150.2,1150.2,1154.2,1130.0,1135.0,-1.32
07112025,36.49,1135.0,1135.0,1174.8,1130.0,1143.6,0.76
10112025,49.57,1143.6,1143.6,1167.5,1132.4,1151.1,0.66
11112025,43.6,1151.1,1151.0,1154.5,1115.2,1135.4,-1.36
12112025,41.27,1135.4,1138.7,1146.0,1125.0,1130.1,-0.47
13112025,49.67,1130.1,1122.2,1142.8,1103.1,1109.7,-1.81
14112025,36.75,1109.7,1103.0,1159.0,1091.0,1098.3,-1.03
17112025,49.42,1098.3,1103.0,1112.9,1095.1,1107.4,0.83
18112025,53.48,1107.4,1105.0,1126.0,1085.7,1098.8,-0.78
19112025,20.97,1098.8,1144.0,1147.0,1077.2,1097.0,-0.16
20112025,70.8,1097.0,1095.1,1096.9,1072.1,1079.8,-1.57
21112025,49.1,1079.8,1080.9,1099.4,1065.0,1094.2,1.33
24112025,81.66,1094.2,1085.0,1109.9,1074.0,1084.4,-0.9
25112025,40.23,1084.4,1079.5,1088.3,1071.0,1081.7,-0.25
26112025,57.16,1081.7,1083.4,1093.1,1075.0,1091.8,0.93
27112025,34.73,1091.8,1094.1,1094.1,1072.2,1078.6,-1.21
28112025,38.31,1078.6,1076.9,1085.1,1065.4,1074.9,-0.34
01122025,64.25,1074.9,1074.9,1081.3,1061.0,1064.7,-0.95
02122025,51.22,1064.7,1069.0,1071.0,1051.0,1056.0,-0.82
03122025,63.39,1056.0,1051.0,1054.9,1039.2,1043.9,-1.15
04122025,53.94,1043.9,1040.0,1054.0,1032.9,1046.5,0.25
05122025,65.41,1046.5,1046.5,1060.1,1038.9,1052.7,0.59
08122025,36.99,1052.7,1070.0,1077.0,1040.1,1050.4,-0.22
09122025,56.87,1050.4,1052.0,1052.0,990.0,1016.6,-3.22
10122025,29.04,1016.6,1013.5,1035.3,1001.2,1003.7,-1.27
11122025,57.82,1003.7,1003.8,1015.0,992.0,1010.7,0.7
12122025,45.61,1010.7,1021.0,1030.2,1013.8,1026.1,1.52
15122025,75.59,1026.1,1026.1,1040.6,1017.6,1029.8,0.36
16122025,61.46,1029.8,1019.0,1039.0,1012.1,1037.0,0.7
17122025,76.29,1037.0,1032.6,1044.0,1029.6,1041.8,0.46
18122025,57.82,1041.8,1037.4,1037.4,1013.5,1019.5,-2.14
19122025,64.96,1019.5,1019.8,1035.0,1005.0,1011.4,-0.79
22122025,45.82,1011.4,1018.0,1035.0,1013.0,1032.3,2.07
23122025,50.27,1032.3,1034.0,1040.4,1027.0,1036.0,0.36
24122025,86.89,1036.0,1030.0,1043.6,1015.4,1021.8,-1.37
25122025,86.89,1036.0,1030.0,1043.6,1015.4,1021.8,-1.37
26122025,53.65,1021.8,1025.4,1025.4,1011.0,1013.7,-0.79
29122025,50.76,1013.7,1005.1,1014.4,997.2,1002.1,-1.14
30122025,49.83,1002.1,990.1,1003.9,990.1,994.7,-0.74
31122025,39.5,994.7,994.7,1004.2,992.0,998.7,0.4
01012026,61.8,998.7,998.7,1002.95,993.1,999.7,0.1
02012026,69.34,999.7,999.7,1013.0,992.05,1009.75,1.01
05012026,83.32,1009.75,1011.0,1011.0,977.0,980.4,-2.91
06012026,48.79,980.4,980.0,1002.0,976.6,982.3,0.19
07012026,65.19,982.3,980.3,980.3,956.0,958.25,-2.45
08012026,51.6,958.25,956.05,964.65,950.0,960.85,0.27
09012026,72.65,960.85,960.0,966.8,954.55,964.05,0.33
12012026,66.91,964.05,962.15,962.15,931.6,943.05,-2.18
13012026,47.4,943.05,954.95,955.0,934.4,939.85,-0.34
14012026,74.79,939.85,933.05,940.3,923.0,927.25,-1.34
15012026,74.79,939.85,933.05,940.3,923.0,927.25,-1.34
16012026,52.89,927.25,927.95,939.4,910.3,923.05,-0.45
19012026,29.9,923.05,939.4,940.75,901.1,909.65,-1.45
20012026,55.79,909.65,910.6,919.45,898.0,907.65,-0.22
21012026,56.57,907.65,903.15,912.7,896.05,906.5,-0.13
22012026,45.7,906.5,905.0,919.2,901.1,905.45,-0.12
23012026,56.99,905.45,908.6,922.15,900.2,920.15,1.62
27012026,39.53,920.15,918.0,918.0,898.6,907.95,-1.33
28012026,45.38,907.95,900.0,915.45,900.0,911.55,0.4
29012026,54.21,911.55,911.55,930.0,901.55,921.75,1.12
30012026,26.58,921.75,917.1,1017.6,910.0,964.35,4.62
02022026,51.85,967.35,967.8,995.0,952.5,968.95,0.17
03022026,55.04,968.95,993.2,1013.95,965.0,996.65,2.86
04022026,46.03,996.65,999.0,1011.75,981.75,1003.5,0.69
05022026,71.6,1003.5,997.5,1015.6,975.45,988.8,-1.46
06022026,43.36,988.8,976.0,1004.25,952.0,990.9,0.21
09022026,53.73,990.9,1004.25,1036.95,1004.25,1019.85,2.92
10022026,54.55,1019.85,1020.6,1022.0,993.7,1000.45,-1.9
11022026,43.07,1000.45,1000.0,1001.35,971.0,974.65,-2.58
12022026,51.03,974.65,980.0,984.9,961.4,978.5,0.4
13022026,47.2,978.5,977.0,987.4,954.35,980.45,0.2
