Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,42.36,728.0,727.0,744.2,722.6,741.0,1.79
02012025,57.29,741.0,741.95,751.0,741.95,748.0,0.94
03012025,58.28,748.0,747.9,753.7,732.55,736.75,-1.5
06012025,56.39,736.75,737.0,740.6,711.05,714.3,-3.05
07012025,54.74,714.3,720.0,728.65,709.95,718.0,0.52
08012025,51.3,718.0,719.7,721.95,678.25,694.6,-3.26
09012025,50.16,694.6,694.5,696.8,673.0,678.15,-2.37
10012025,44.7,678.15,677.85,678.0,648.0,650.2,-4.12
13012025,64.51,650.2,635.0,643.6,608.2,615.1,-5.4
14012025,61.33,615.1,606.0,650.0,606.0,640.15,4.07
15012025,58.95,640.15,643.15,644.1,608.35,610.3,-4.66
16012025,62.13,610.3,616.45,633.0,615.05,627.0,2.74
17012025,52.05,627.0,625.0,652.2,619.95,649.15,3.53
20012025,35.04,649.15,650.5,686.75,647.8,684.0,5.37
21012025,53.26,684.0,683.0,683.0,653.85,658.05,-3.79
22012025,65.93,658.05,663.6,666.3,614.95,637.25,-3.16
23012025,52.44,637.25,635.0,647.35,623.7,627.9,-1.47
24012025,48.4,627.9,632.95,640.8,617.1,620.55,-1.17
27012025,56.39,620.55,617.95,617.95,587.95,595.45,-4.04
28012025,36.02,595.45,599.0,602.7,517.75,574.95,-3.44
29012025,20.96,574.95,574.95,630.0,574.95,625.75,8.84
30012025,38.26,625.75,626.05,632.8,613.85,620.6,-0.82
31012025,44.59,620.6,623.7,645.0,619.0,634.85,2.3
03022025,49.54,612.0,609.95,609.95,575.5,585.5,-4.33
04022025,56.77,585.5,591.8,608.8,591.8,603.85,3.13
05022025,47.84,603.85,607.2,630.9,603.0,629.6,4.26
06022025,35.15,629.6,632.0,632.8,608.85,614.65,-2.37
07022025,39.79,614.65,617.0,624.95,610.45,617.45,0.46
10022025,59.16,617.45,616.5,616.5,583.75,592.0,-4.12
11022025,31.91,592.0,592.0,592.3,573.5,588.0,-0.68
12022025,41.91,588.0,584.0,585.95,561.0,576.75,-1.91
13022025,33.53,576.75,583.0,594.6,575.35,579.5,0.48
14022025,43.89,579.5,581.9,583.95,548.65,552.35,-4.69
17022025,40.16,552.35,545.05,587.0,537.1,583.0,5.55
18022025,38.54,583.0,586.0,589.15,569.05,578.75,-0.73
19022025,37.38,578.75,571.0,595.3,564.55,584.2,0.94
20022025,42.99,584.2,584.2,598.8,572.55,595.8,1.99
21022025,34.2,595.8,594.0,600.1,581.5,589.95,-0.98
24022025,31.48,589.95,577.0,605.8,570.25,602.5,2.13
25022025,47.11,602.5,600.7,611.65,595.65,598.5,-0.66
27022025,77.41,598.5,598.0,598.15,575.0,580.35,-3.03
28022025,48.15,580.35,576.0,591.95,563.25,572.6,-1.34
03032025,51.93,572.6,570.1,589.75,548.15,586.7,2.46
04032025,52.08,586.7,578.0,607.3,569.1,603.3,2.83
05032025,42.82,603.3,598.3,615.85,598.3,612.9,1.59
06032025,46.93,612.9,617.65,631.5,615.95,628.1,2.48
07032025,49.29,628.1,628.2,632.75,620.1,630.05,0.31
10032025,45.98,630.05,635.0,645.0,590.0,596.8,-5.28
11032025,34.21,596.8,590.0,613.0,583.05,608.15,1.9
12032025,36.05,608.15,612.5,620.5,594.55,608.4,0.04
13032025,43.89,608.4,610.1,614.95,595.0,599.1,-1.53
17032025,66.97,599.1,601.0,618.15,594.1,610.1,1.84
18032025,54.67,610.1,618.85,639.7,613.45,635.15,4.11
19032025,47.43,635.15,639.45,666.25,633.3,663.3,4.43
20032025,44.36,663.3,669.0,669.8,647.65,654.6,-1.31
21032025,52.14,654.6,658.95,658.95,631.65,641.25,-2.04
24032025,65.91,641.25,644.05,653.0,631.2,632.9,-1.3
25032025,44.65,632.9,640.0,652.55,625.05,626.9,-0.95
26032025,55.13,626.9,626.9,648.0,626.05,635.8,1.42
27032025,74.86,635.8,636.0,642.7,627.2,637.15,0.21
28032025,38.98,637.15,634.0,648.0,630.05,638.5,0.21
01042025,39.2,638.5,636.65,646.0,610.25,615.0,-3.68
02042025,52.13,615.0,610.0,628.05,606.75,623.6,1.4
03042025,53.74,623.6,618.0,626.4,607.75,615.95,-1.23
04042025,59.31,615.95,612.55,619.15,570.75,575.2,-6.62
07042025,54.03,575.2,520.0,555.4,517.7,540.5,-6.03
08042025,47.47,540.5,556.0,562.5,538.2,549.4,1.65
09042025,43.22,549.4,550.0,555.0,537.6,551.0,0.29
11042025,40.64,551.0,555.05,575.0,550.2,572.4,3.88
15042025,52.36,572.4,589.9,591.0,580.0,589.25,2.94
16042025,48.65,589.25,593.0,599.9,587.0,598.75,1.61
17042025,36.4,598.75,598.0,622.95,596.15,619.85,3.52
21042025,46.31,619.85,628.45,652.55,624.55,650.6,4.96
22042025,44.4,650.6,652.0,653.85,636.0,645.3,-0.81
23042025,43.12,645.3,649.05,662.0,644.5,660.15,2.3
24042025,44.32,660.15,660.5,663.15,641.95,646.0,-2.14
25042025,44.2,646.0,649.0,649.35,617.7,633.1,-2.0
28042025,46.06,633.1,626.0,641.0,625.15,633.6,0.08
29042025,35.74,633.6,635.1,645.0,634.4,638.45,0.77
30042025,57.33,638.45,638.0,638.45,614.95,626.8,-1.82
02052025,41.07,626.8,622.0,627.6,615.15,622.15,-0.74
05052025,48.51,622.15,622.05,636.75,618.05,635.1,2.08
06052025,25.9,635.1,638.0,649.0,583.5,598.45,-5.77
07052025,32.68,598.45,578.0,627.75,578.0,609.4,1.83
08052025,38.64,609.4,614.4,634.0,597.7,610.25,0.14
09052025,29.78,610.25,595.0,614.35,587.4,609.6,-0.11
12052025,45.85,609.6,629.9,650.0,624.5,645.8,5.94
13052025,41.83,645.8,645.8,657.4,642.2,652.15,0.98
14052025,45.54,652.15,654.0,675.75,648.05,673.0,3.2
15052025,48.95,673.0,680.0,682.0,663.7,678.2,0.77
16052025,39.26,678.2,684.0,703.7,676.0,696.45,2.69
19052025,44.97,696.45,702.0,704.35,692.45,696.65,0.03
20052025,59.56,696.65,702.25,702.25,673.0,691.0,-0.81
21052025,43.76,691.0,687.6,704.0,685.2,694.0,0.43
22052025,38.57,694.0,694.0,706.55,689.9,696.45,0.35
23052025,40.94,696.45,699.9,701.0,692.05,696.45,0.0
26052025,38.07,696.45,698.0,708.9,696.8,697.75,0.19
27052025,46.66,697.75,697.8,701.0,690.05,694.7,-0.44
28052025,53.57,694.7,694.7,700.0,685.1,687.75,-1.0
29052025,59.12,687.75,688.0,701.0,682.05,697.05,1.35
30052025,67.24,697.05,698.0,699.9,679.2,686.7,-1.48
02062025,61.29,686.7,686.75,689.25,675.5,679.1,-1.11
03062025,51.93,679.1,679.0,691.0,676.85,678.35,-0.11
04062025,51.97,678.35,678.35,691.2,676.0,689.95,1.71
05062025,40.97,689.95,693.9,703.45,684.35,696.5,0.95
06062025,35.75,696.5,680.0,690.0,678.0,681.6,-2.14
09062025,54.75,681.6,682.5,699.0,681.8,694.65,1.91
10062025,43.0,694.65,698.2,700.45,688.0,690.55,-0.59
11062025,70.4,690.55,690.5,697.0,683.0,695.75,0.75
12062025,55.44,695.75,700.0,700.0,673.0,675.9,-2.85
13062025,46.01,675.9,650.0,675.0,650.0,672.2,-0.55
16062025,55.41,672.2,672.45,685.35,664.2,682.2,1.49
17062025,55.34,682.2,685.45,698.1,677.75,694.1,1.74
18062025,38.68,694.1,695.0,697.0,679.1,683.95,-1.46
19062025,26.17,683.95,685.0,694.4,665.1,666.7,-2.52
20062025,45.3,666.7,668.0,691.65,666.55,688.25,3.23
23062025,33.77,688.25,681.75,688.0,677.25,683.3,-0.72
24062025,37.98,683.3,689.9,689.9,680.55,682.45,-0.12
25062025,46.05,682.45,682.0,687.8,671.1,676.6,-0.86
26062025,40.95,676.6,678.0,682.0,669.45,674.75,-0.27
27062025,63.24,674.75,675.0,689.9,670.0,672.2,-0.38
30062025,51.32,672.2,674.4,686.6,670.0,682.15,1.48
01072025,39.43,682.15,689.15,693.7,673.1,683.05,0.13
02072025,50.61,683.05,682.0,683.5,661.5,666.1,-2.48
03072025,39.17,666.1,668.6,676.8,664.05,667.45,0.2
04072025,45.88,667.45,671.5,679.9,669.25,676.6,1.37
07072025,46.47,676.6,676.6,682.0,668.0,680.45,0.57
08072025,51.52,680.45,678.0,679.35,665.05,675.8,-0.68
09072025,58.23,675.8,675.8,676.95,668.3,672.05,-0.55
10072025,57.87,672.05,672.05,681.5,669.0,677.3,0.78
11072025,62.97,677.3,677.3,678.3,666.45,667.75,-1.41
14072025,62.1,667.75,667.75,680.0,666.2,674.8,1.06
15072025,49.2,674.8,674.0,683.5,671.5,677.45,0.39
16072025,53.89,677.45,676.5,679.0,672.0,675.35,-0.31
17072025,41.04,675.35,678.2,693.95,676.7,689.35,2.07
18072025,48.32,689.35,695.0,695.5,666.1,667.6,-3.16
21072025,56.91,667.6,669.0,682.5,663.9,680.65,1.95
22072025,48.59,680.65,682.0,688.9,676.1,683.8,0.46
23072025,54.11,683.8,684.15,687.5,680.5,682.95,-0.12
24072025,32.15,682.95,683.1,687.0,653.6,680.35,-0.38
25072025,42.3,680.35,681.05,692.65,660.0,662.55,-2.62
28072025,39.72,662.55,663.0,669.8,654.0,658.95,-0.54
29072025,45.55,658.95,657.0,661.55,645.5,659.05,0.02
30072025,60.47,659.05,659.05,669.8,657.4,660.35,0.2
31072025,37.63,660.35,655.0,668.9,651.0,661.7,0.2
01082025,68.25,661.7,662.05,665.9,649.55,651.3,-1.57
04082025,48.69,651.3,655.05,664.9,646.0,662.25,1.68
05082025,48.73,662.25,665.5,681.65,660.25,680.25,2.72
06082025,55.65,680.25,682.0,685.5,673.65,680.55,0.04
07082025,45.8,680.55,675.0,685.5,672.05,681.55,0.15
08082025,49.58,681.55,683.0,683.0,664.0,666.4,-2.22
11082025,49.46,666.4,666.0,668.8,655.5,664.9,-0.23
12082025,62.89,664.9,664.95,665.55,655.5,658.55,-0.96
13082025,42.43,658.55,660.4,674.8,659.2,670.45,1.81
14082025,55.92,670.45,676.0,676.0,664.0,665.95,-0.67
18082025,51.54,665.95,676.2,677.6,667.5,669.15,0.48
19082025,49.77,669.15,672.5,678.2,668.0,676.8,1.14
20082025,56.14,676.8,679.6,681.4,673.1,674.25,-0.38
21082025,60.63,674.25,675.0,679.8,675.0,677.55,0.49
22082025,49.64,677.55,678.45,687.6,673.4,679.85,0.34
25082025,60.25,679.85,682.0,685.5,675.0,677.2,-0.39
26082025,73.12,677.2,677.9,684.25,668.5,671.3,-0.87
28082025,46.5,671.3,674.4,677.3,658.8,664.0,-1.09
29082025,19.87,664.0,676.95,699.75,668.25,694.3,4.56
01092025,25.81,694.3,710.0,726.2,703.5,717.2,3.3
02092025,45.9,717.2,723.05,742.75,718.3,739.65,3.13
03092025,45.5,739.65,748.0,756.95,731.2,733.3,-0.86
04092025,45.39,733.3,744.0,751.0,735.0,740.2,0.94
05092025,46.48,740.2,744.8,749.0,735.4,736.3,-0.53
08092025,39.41,736.3,743.0,749.5,735.75,746.35,1.36
09092025,36.02,746.35,750.0,751.0,730.3,740.1,-0.84
10092025,43.75,740.1,747.0,770.0,745.45,768.95,3.9
11092025,45.34,768.95,768.95,788.9,764.7,785.2,2.11
12092025,44.28,785.2,786.0,789.9,779.1,785.4,0.03
15092025,43.56,785.4,786.6,796.6,780.55,791.35,0.76
16092025,40.13,791.35,794.65,796.25,783.15,792.2,0.11
17092025,47.85,792.2,792.2,797.55,790.0,791.95,-0.03
18092025,49.77,791.95,793.25,793.25,772.65,784.55,-0.93
19092025,62.36,784.55,784.55,787.6,774.05,779.4,-0.66
22092025,49.76,779.4,782.1,783.75,769.0,770.2,-1.18
23092025,46.23,770.2,771.2,777.7,766.2,773.45,0.42
24092025,49.93,773.45,770.0,775.0,766.0,770.1,-0.43
25092025,46.77,770.1,768.6,775.5,756.35,759.1,-1.43
26092025,52.86,759.1,758.0,759.45,737.5,739.4,-2.6
29092025,58.73,739.4,742.35,756.4,741.75,747.3,1.07
30092025,69.3,747.3,750.0,751.75,735.6,740.95,-0.85
01102025,52.98,740.95,740.0,742.55,733.25,739.8,-0.16
03102025,48.83,739.8,745.0,751.7,737.3,747.5,1.04
06102025,50.32,747.5,748.6,751.9,739.5,745.4,-0.28
07102025,38.86,745.4,745.4,754.3,744.5,748.0,0.35
08102025,46.5,748.0,745.0,749.6,736.3,743.95,-0.54
09102025,37.95,743.95,743.9,763.45,741.8,761.15,2.31
10102025,51.03,761.15,762.0,762.5,745.7,753.4,-1.02
13102025,55.36,753.4,745.9,751.65,738.45,747.05,-0.84
14102025,65.32,747.05,747.8,753.5,741.0,745.95,-0.15
15102025,57.41,745.95,744.6,759.5,744.6,757.3,1.52
16102025,49.89,757.3,760.0,768.5,752.95,760.6,0.44
17102025,57.61,760.6,760.5,763.05,750.15,757.7,-0.38
20102025,34.33,757.7,760.0,762.9,724.35,740.15,-2.32
21102025,59.91,740.15,745.0,749.0,735.1,739.0,-0.16
22102025,59.91,740.15,745.0,749.0,735.1,739.0,-0.16
23102025,67.17,739.0,735.05,745.0,730.0,732.85,-0.83
24102025,60.16,732.85,734.45,735.9,719.25,723.85,-1.23
27102025,61.89,723.85,727.0,730.5,724.2,728.35,0.62
28102025,53.21,728.35,730.0,731.45,717.4,722.5,-0.8
29102025,34.27,722.5,726.15,759.0,721.15,748.6,3.61
30102025,52.24,748.6,754.0,754.0,729.7,734.7,-1.86
31102025,47.47,734.7,735.0,743.15,726.6,736.65,0.27
03112025,56.18,736.65,733.0,747.15,726.55,745.35,1.18
04112025,45.51,745.35,744.0,757.1,740.0,747.6,0.3
05112025,45.51,745.35,744.0,757.1,740.0,747.6,0.3
06112025,60.98,747.6,746.0,749.45,730.0,732.7,-1.99
07112025,47.26,732.7,728.0,736.55,720.05,733.25,0.08
10112025,50.53,733.25,733.2,740.0,727.5,738.15,0.67
11112025,58.43,738.15,738.15,738.65,729.1,732.95,-0.7
12112025,57.09,732.95,733.85,742.0,728.0,739.85,0.94
13112025,66.14,739.85,739.0,749.45,735.0,745.2,0.72
14112025,46.47,745.2,740.3,751.65,738.95,743.5,-0.23
17112025,58.66,743.5,743.5,753.6,739.65,749.75,0.84
18112025,67.51,749.75,749.45,749.9,732.3,733.75,-2.13
19112025,64.62,733.75,730.0,734.0,718.4,724.1,-1.32
20112025,61.85,724.1,723.0,726.5,718.2,721.25,-0.39
21112025,50.23,721.25,721.0,725.0,707.5,710.2,-1.53
24112025,64.04,710.2,709.55,709.55,680.0,683.0,-3.83
25112025,70.46,683.0,683.0,685.75,677.8,682.55,-0.07
26112025,67.56,682.55,681.0,695.0,677.6,688.4,0.86
27112025,57.49,688.4,690.95,691.15,676.55,679.25,-1.33
28112025,58.18,679.25,679.25,679.25,669.1,672.9,-0.93
01122025,63.07,672.9,672.9,677.65,667.85,669.75,-0.47
02122025,68.45,669.75,668.0,671.3,658.2,659.7,-1.5
03122025,62.68,659.7,659.7,671.0,656.6,664.2,0.68
04122025,65.26,664.2,664.2,667.55,659.4,662.35,-0.28
05122025,56.22,662.35,661.3,664.2,653.9,661.35,-0.15
08122025,52.23,661.35,661.0,662.0,642.35,647.15,-2.15
09122025,47.56,647.15,641.0,670.35,634.65,667.8,3.19
10122025,55.24,667.8,671.0,679.15,661.0,665.45,-0.35
11122025,64.23,665.45,666.8,669.05,661.5,666.5,0.16
12122025,59.24,666.5,670.0,675.0,664.75,665.9,-0.09
15122025,53.49,665.9,665.9,671.8,657.5,670.15,0.64
16122025,56.61,670.15,668.0,676.3,662.7,673.05,0.43
17122025,29.3,673.05,678.0,691.2,666.6,670.4,-0.39
18122025,47.25,670.4,670.4,670.45,657.15,661.8,-1.28
19122025,63.02,661.8,661.75,673.7,659.7,671.6,1.48
22122025,56.88,671.6,672.0,678.25,668.45,671.05,-0.08
23122025,51.51,671.05,671.0,672.7,662.5,666.3,-0.71
24122025,51.4,666.3,666.3,669.25,657.15,660.9,-0.81
25122025,51.4,666.3,666.3,669.25,657.15,660.9,-0.81
26122025,49.65,660.9,660.9,666.9,653.2,656.0,-0.74
29122025,57.0,656.0,656.0,659.7,645.8,647.25,-1.33
30122025,57.78,647.25,646.9,648.0,637.05,641.05,-0.96
31122025,57.36,641.05,641.05,651.95,638.5,647.9,1.07
01012026,63.99,647.9,650.0,650.95,636.95,637.9,-1.54
02012026,62.21,637.9,639.45,651.75,638.1,649.1,1.76
05012026,55.41,649.1,652.0,653.3,639.5,645.25,-0.59
06012026,56.06,645.25,645.25,646.65,634.0,637.85,-1.15
07012026,49.08,637.85,636.85,642.0,634.5,636.95,-0.14
08012026,32.54,636.95,640.0,661.0,593.3,614.25,-3.56
09012026,40.04,614.25,613.5,619.4,586.5,594.75,-3.17
12012026,51.9,594.75,597.0,597.7,579.5,585.8,-1.5
13012026,53.62,585.8,588.35,594.55,574.45,581.6,-0.72
14012026,48.73,581.6,580.0,585.0,574.7,576.9,-0.81
15012026,48.73,581.6,580.0,585.0,574.7,576.9,-0.81
16012026,62.02,576.9,575.45,581.4,560.25,561.7,-2.63
19012026,20.98,561.7,580.0,607.0,580.0,590.0,5.04
20012026,40.14,590.0,588.0,591.0,569.0,573.75,-2.75
21012026,42.74,573.75,573.5,576.9,555.95,575.3,0.27
22012026,40.18,575.3,581.0,581.8,568.0,574.25,-0.18
23012026,51.36,574.25,574.0,576.2,547.35,549.1,-4.38
27012026,46.11,549.1,557.0,557.0,525.5,530.65,-3.36
28012026,25.65,530.65,535.2,583.65,535.2,581.95,9.67
29012026,41.78,581.95,585.85,592.95,570.45,590.3,1.43
30012026,57.52,590.3,590.0,590.8,576.15,584.05,-1.06
02022026,37.75,596.9,600.45,609.95,586.4,608.35,1.92
03022026,48.02,608.35,658.35,669.15,650.8,661.55,8.74
04022026,49.9,661.55,667.75,676.0,656.0,669.6,1.22
05022026,50.46,669.6,670.95,672.2,656.6,668.0,-0.24
06022026,46.39,668.0,669.9,676.0,663.3,674.85,1.03
09022026,50.38,674.85,679.7,695.7,678.25,690.35,2.3
10022026,50.85,690.35,694.95,694.95,668.65,681.55,-1.27
11022026,57.27,681.55,685.0,687.0,674.2,685.6,0.59
12022026,57.13,685.6,685.85,688.9,678.6,685.1,-0.07
13022026,44.48,685.1,680.0,684.5,671.4,680.15,-0.72
