Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022025,53.56,1124.75,1136.0,1146.3,1087.2,1093.95,-2.74
07022025,54.3,1093.95,1090.0,1109.75,1045.15,1067.0,-2.46
10022025,49.54,1067.0,1070.0,1070.0,1015.0,1026.8,-3.77
11022025,58.88,1026.8,1005.05,1020.0,947.05,956.9,-6.81
12022025,32.31,956.9,964.9,1015.0,908.15,984.5,2.88
13022025,51.1,984.5,971.75,1076.95,971.75,1036.1,5.24
14022025,62.17,1036.1,1035.0,1060.0,1005.0,1006.95,-2.81
17022025,40.85,1006.95,970.0,1004.05,951.2,983.2,-2.36
18022025,48.52,983.2,990.0,990.0,900.0,910.5,-7.39
19022025,53.11,910.5,892.05,990.6,882.5,980.95,7.74
20022025,42.37,980.95,972.0,1023.85,964.05,994.7,1.4
21022025,52.85,994.7,995.7,1014.8,955.55,982.25,-1.25
24022025,54.96,982.25,970.0,970.0,926.75,938.0,-4.5
25022025,42.61,938.0,930.0,956.0,925.1,933.0,-0.53
27022025,52.11,933.0,939.3,944.5,888.0,891.6,-4.44
28022025,55.43,891.6,875.0,879.05,838.75,844.1,-5.33
03032025,40.37,844.1,844.1,860.55,804.1,841.5,-0.31
04032025,52.25,841.5,830.0,884.1,814.9,849.55,0.96
05032025,59.35,849.55,849.0,907.45,849.0,892.25,5.03
06032025,45.37,892.25,892.0,942.0,881.0,919.45,3.05
07032025,44.73,919.45,920.0,940.9,902.0,914.15,-0.58
10032025,62.99,914.15,911.1,917.15,871.0,883.85,-3.31
11032025,49.09,883.85,860.0,887.0,830.0,866.85,-1.92
12032025,49.67,866.85,875.5,875.5,856.7,867.2,0.04
13032025,58.3,867.2,870.35,883.7,850.05,853.9,-1.53
17032025,65.82,853.9,862.4,870.9,825.25,832.3,-2.53
18032025,67.16,832.3,838.5,915.5,837.1,915.5,10.0
19032025,43.39,915.5,935.0,984.8,927.35,967.5,5.68
20032025,65.46,967.5,968.2,1023.9,944.95,995.35,2.88
21032025,47.31,995.35,990.3,1094.85,967.65,989.0,-0.64
24032025,49.68,989.0,1001.95,1037.0,985.0,1006.7,1.79
25032025,58.58,1006.7,1007.7,1024.4,965.1,977.05,-2.95
26032025,45.53,977.05,971.15,985.0,935.2,945.1,-3.27
27032025,48.29,945.1,942.75,1013.85,920.35,982.35,3.94
28032025,58.43,982.35,986.05,997.95,944.0,948.4,-3.46
01042025,49.63,948.4,948.4,970.0,939.95,949.0,0.06
02042025,44.92,949.0,945.0,961.95,925.1,950.75,0.18
03042025,42.12,950.75,957.4,1016.0,951.05,987.2,3.83
04042025,58.81,987.2,994.6,996.15,901.15,924.85,-6.32
07042025,41.27,924.85,816.1,889.6,799.0,854.75,-7.58
08042025,32.91,854.75,872.0,941.95,872.0,923.8,8.08
09042025,40.75,923.8,911.0,916.0,885.0,897.25,-2.87
11042025,42.59,897.25,945.0,966.4,910.1,951.55,6.05
15042025,47.02,951.55,975.4,1010.0,970.6,991.45,4.19
16042025,41.44,991.45,1006.3,1020.0,986.55,991.85,0.04
17042025,36.97,991.85,999.9,1012.5,978.4,985.4,-0.65
21042025,54.44,985.4,997.7,999.9,965.0,974.2,-1.14
22042025,39.86,974.2,978.0,1004.95,963.55,985.6,1.17
23042025,50.1,985.6,997.9,1000.0,964.05,967.25,-1.86
24042025,45.43,967.25,967.25,988.0,954.8,976.8,0.99
25042025,49.37,976.8,976.8,984.45,894.0,900.1,-7.85
28042025,49.68,900.1,900.1,917.8,884.0,897.25,-0.32
29042025,47.01,897.25,902.85,925.0,897.9,907.85,1.18
30042025,59.55,907.85,910.0,912.4,869.55,873.95,-3.73
02052025,59.82,873.95,871.45,898.85,870.1,881.35,0.85
05052025,45.43,881.35,890.0,990.35,890.0,936.75,6.29
06052025,17.99,936.75,976.05,1029.0,916.0,933.85,-0.31
07052025,22.53,933.85,902.0,954.9,902.0,941.45,0.81
08052025,38.01,941.45,948.0,965.9,928.15,934.25,-0.76
09052025,44.51,934.25,900.0,930.0,895.0,910.2,-2.57
12052025,25.93,910.2,959.95,1045.35,950.2,1008.4,10.79
13052025,39.46,1008.4,1008.4,1030.0,991.65,1027.55,1.9
14052025,52.46,1027.55,1030.0,1046.95,986.9,1003.4,-2.35
15052025,25.58,1003.4,1011.45,1144.0,1011.45,1106.15,10.24
16052025,52.6,1106.15,1122.7,1122.7,1053.95,1063.85,-3.82
19052025,50.44,1063.85,1071.0,1085.0,1043.7,1051.6,-1.15
20052025,52.7,1051.6,1067.4,1073.55,1015.5,1022.1,-2.81
21052025,44.67,1022.1,1021.8,1064.8,1005.55,1057.6,3.47
22052025,35.75,1057.6,1064.1,1198.5,1039.95,1158.75,9.56
23052025,43.03,1158.75,1164.9,1195.9,1145.3,1161.75,0.26
26052025,40.48,1161.75,1164.9,1215.55,1161.8,1181.05,1.66
27052025,44.2,1181.05,1190.0,1208.0,1170.1,1195.1,1.19
28052025,50.39,1195.1,1200.0,1259.95,1200.0,1249.3,4.54
29052025,41.36,1249.3,1255.0,1318.7,1244.95,1285.05,2.86
30052025,51.38,1285.05,1295.35,1304.6,1255.0,1289.0,0.31
02062025,56.81,1289.0,1288.8,1298.2,1267.5,1293.8,0.37
03062025,38.91,1293.8,1290.0,1373.8,1290.0,1334.2,3.12
04062025,47.48,1334.2,1329.0,1376.2,1329.0,1352.3,1.36
05062025,51.99,1352.3,1354.9,1354.9,1319.6,1331.6,-1.53
06062025,39.95,1331.6,1331.4,1369.6,1292.0,1305.2,-1.98
09062025,50.14,1305.2,1305.2,1341.6,1289.7,1296.7,-0.65
10062025,54.84,1296.7,1307.1,1309.7,1265.0,1275.1,-1.67
11062025,38.53,1275.1,1281.5,1354.9,1277.2,1324.4,3.87
12062025,52.16,1324.4,1329.9,1329.9,1266.0,1274.3,-3.78
13062025,42.05,1274.3,1240.0,1305.0,1238.7,1283.8,0.75
16062025,42.37,1283.8,1286.0,1319.7,1241.4,1314.1,2.36
17062025,52.58,1314.1,1313.2,1333.6,1273.1,1279.7,-2.62
18062025,47.91,1279.7,1280.1,1309.0,1274.0,1279.8,0.01
19062025,52.18,1279.8,1294.7,1294.7,1209.0,1228.8,-3.98
20062025,37.9,1228.8,1231.0,1280.0,1208.8,1266.4,3.06
23062025,41.86,1266.4,1246.1,1274.9,1235.9,1242.0,-1.93
24062025,58.02,1242.0,1257.0,1288.8,1245.6,1272.1,2.42
25062025,57.33,1272.1,1275.4,1324.9,1272.8,1292.4,1.6
26062025,54.96,1292.4,1291.7,1307.9,1235.0,1244.7,-3.69
27062025,37.82,1244.7,1258.0,1269.3,1248.0,1261.9,1.38
30062025,24.15,1261.9,1359.0,1388.0,1275.0,1281.1,1.52
01072025,38.74,1281.1,1290.2,1319.0,1287.5,1299.1,1.41
02072025,47.94,1299.1,1304.2,1322.7,1269.2,1314.4,1.18
03072025,45.88,1314.4,1318.0,1325.0,1289.7,1293.0,-1.63
04072025,49.33,1293.0,1296.0,1325.0,1294.1,1300.6,0.59
07072025,42.16,1300.6,1324.5,1388.0,1306.0,1342.6,3.23
08072025,46.31,1342.6,1348.0,1368.9,1325.0,1348.7,0.45
09072025,27.22,1348.7,1362.4,1453.1,1359.0,1389.8,3.05
10072025,44.79,1389.8,1394.0,1411.3,1368.0,1376.1,-0.99
11072025,49.87,1376.1,1410.5,1410.5,1331.2,1334.3,-3.04
14072025,50.18,1334.3,1349.0,1349.0,1296.1,1306.0,-2.12
15072025,51.28,1306.0,1316.4,1330.0,1296.1,1316.9,0.83
16072025,52.57,1316.9,1323.7,1323.7,1299.0,1303.3,-1.03
17072025,40.55,1303.3,1313.0,1345.0,1297.9,1314.9,0.89
18072025,37.02,1314.9,1328.0,1368.8,1315.5,1331.5,1.26
21072025,46.71,1331.5,1334.8,1354.6,1319.8,1333.7,0.17
22072025,51.82,1333.7,1337.6,1348.0,1322.1,1330.2,-0.26
23072025,55.69,1330.2,1330.2,1332.0,1299.5,1309.8,-1.53
24072025,58.38,1309.8,1316.8,1345.0,1316.8,1338.4,2.18
25072025,54.48,1338.4,1345.0,1368.4,1329.2,1349.8,0.85
28072025,41.61,1349.8,1330.8,1470.0,1330.8,1426.9,5.71
29072025,28.56,1426.9,1444.9,1712.2,1422.8,1712.2,19.99
30072025,8.94,1712.2,1765.1,1998.0,1762.2,1951.3,13.96
31072025,30.96,1951.3,1867.0,1937.7,1812.5,1834.0,-6.01
01082025,29.14,1834.0,1840.0,1934.2,1822.2,1896.1,3.39
04082025,30.16,1896.1,1923.7,2010.0,1910.0,1986.7,4.78
05082025,34.13,1986.7,2030.0,2030.0,1955.1,1984.4,-0.12
06082025,45.79,1984.4,1980.1,1991.9,1882.4,1914.9,-3.5
07082025,50.12,1914.9,1909.1,1925.9,1831.0,1848.5,-3.47
08082025,42.87,1848.5,1851.9,1862.2,1772.9,1834.4,-0.76
11082025,31.82,1834.4,1854.9,1915.1,1840.4,1876.8,2.31
12082025,38.1,1876.8,1974.9,1974.9,1895.0,1907.4,1.63
13082025,49.44,1907.4,1917.1,1947.5,1894.9,1906.2,-0.06
14082025,31.19,1906.2,1939.9,2021.6,1902.2,1917.4,0.59
18082025,36.98,1917.4,1951.0,2077.2,1927.2,1995.2,4.06
19082025,39.23,1995.2,1985.0,2060.0,1953.0,2035.4,2.01
20082025,35.95,2035.4,2048.8,2108.5,1831.9,1832.0,-9.99
21082025,39.7,1832.0,1831.9,1831.9,1663.0,1690.2,-7.74
22082025,47.05,1690.2,1708.7,1717.9,1647.5,1653.0,-2.2
25082025,52.02,1653.0,1635.0,1635.0,1590.0,1602.8,-3.04
26082025,44.98,1602.8,1605.0,1627.4,1575.6,1582.0,-1.3
28082025,44.77,1582.0,1580.0,1580.0,1520.5,1538.3,-2.76
29082025,43.5,1538.3,1539.9,1557.3,1501.3,1510.2,-1.83
01092025,42.05,1510.2,1500.0,1585.7,1500.0,1563.0,3.5
02092025,52.48,1563.0,1579.0,1608.0,1540.9,1553.4,-0.61
03092025,59.4,1553.4,1559.8,1631.0,1559.8,1631.0,5.0
04092025,59.2,1631.0,1650.0,1700.0,1588.8,1598.2,-2.01
05092025,68.93,1598.2,1630.0,1678.1,1588.9,1678.1,5.0
08092025,47.4,1678.1,1719.0,1723.9,1634.5,1660.3,-1.06
09092025,62.92,1660.3,1679.0,1743.3,1677.0,1743.3,5.0
10092025,53.0,1743.3,1780.0,1794.0,1715.1,1730.7,-0.72
11092025,54.0,1730.7,1759.0,1766.9,1662.3,1687.6,-2.49
12092025,56.02,1687.6,1720.0,1720.0,1647.3,1668.9,-1.11
15092025,40.05,1668.9,1710.0,1710.0,1657.0,1662.8,-0.37
16092025,71.22,1662.8,1699.9,1699.9,1616.0,1623.9,-2.34
17092025,58.01,1623.9,1635.0,1644.1,1595.2,1612.3,-0.71
18092025,66.81,1612.3,1622.9,1655.6,1619.8,1643.5,1.94
19092025,78.16,1643.5,1700.0,1725.6,1690.5,1725.6,5.0
22092025,49.63,1725.6,1769.9,1780.5,1691.4,1705.2,-1.18
23092025,60.03,1705.2,1748.0,1748.0,1674.3,1691.6,-0.8
24092025,44.86,1691.6,1692.6,1735.0,1690.0,1699.6,0.47
25092025,51.55,1699.6,1693.0,1745.0,1683.9,1708.3,0.51
26092025,35.57,1708.3,1714.2,1739.9,1671.0,1692.3,-0.94
29092025,39.21,1692.3,1699.1,1716.7,1638.9,1656.6,-2.11
30092025,52.89,1656.6,1655.3,1670.5,1615.0,1628.0,-1.73
01102025,48.51,1628.0,1630.5,1685.0,1619.0,1673.7,2.81
03102025,52.38,1673.7,1675.0,1709.9,1666.2,1691.1,1.04
06102025,51.99,1691.1,1695.2,1705.0,1675.1,1682.7,-0.5
07102025,48.84,1682.7,1693.9,1725.0,1672.0,1682.6,-0.01
08102025,59.89,1682.6,1684.4,1689.9,1640.0,1645.5,-2.2
09102025,58.69,1645.5,1653.8,1653.8,1602.0,1610.1,-2.15
10102025,56.73,1610.1,1618.4,1654.9,1611.0,1627.4,1.07
13102025,59.39,1627.4,1615.0,1625.0,1585.0,1600.1,-1.68
14102025,50.68,1600.1,1600.1,1616.0,1562.0,1605.2,0.32
15102025,57.07,1605.2,1625.0,1639.9,1595.2,1631.8,1.66
16102025,60.05,1631.8,1638.7,1650.0,1590.0,1613.4,-1.13
17102025,52.88,1613.4,1603.1,1626.9,1589.7,1601.8,-0.72
20102025,66.07,1601.8,1595.0,1619.2,1590.0,1594.6,-0.45
21102025,57.14,1594.6,1599.0,1620.0,1566.9,1603.6,0.56
22102025,57.14,1594.6,1599.0,1620.0,1566.9,1603.6,0.56
23102025,58.07,1603.6,1609.0,1628.4,1590.0,1600.2,-0.21
24102025,61.83,1600.2,1607.4,1612.0,1576.9,1603.0,0.17
27102025,55.35,1603.0,1603.0,1683.1,1598.0,1683.1,5.0
28102025,59.35,1683.1,1730.0,1738.7,1663.3,1710.3,1.62
29102025,57.49,1710.3,1725.9,1750.0,1712.1,1717.7,0.43
30102025,60.49,1717.7,1719.0,1803.5,1719.0,1803.5,5.0
31102025,49.45,1803.5,1824.9,1893.6,1820.0,1853.4,2.77
03112025,52.69,1853.4,1866.3,1892.8,1793.5,1870.4,0.92
04112025,62.34,1870.4,1884.0,1898.9,1846.3,1860.8,-0.51
05112025,62.34,1870.4,1884.0,1898.9,1846.3,1860.8,-0.51
06112025,28.35,1860.8,1860.0,1909.9,1767.8,1841.2,-1.05
07112025,63.27,1841.2,1784.1,1784.1,1749.2,1749.2,-5.0
10112025,64.07,1749.2,1719.0,1719.0,1661.8,1661.8,-5.0
11112025,48.55,1661.8,1591.8,1651.0,1587.0,1614.9,-2.82
12112025,51.11,1614.9,1619.9,1647.3,1575.0,1597.7,-1.07
13112025,59.89,1597.7,1591.2,1630.0,1558.0,1568.2,-1.85
14112025,53.63,1568.2,1580.0,1580.0,1538.1,1560.5,-0.49
17112025,54.46,1560.5,1560.5,1600.0,1541.0,1546.3,-0.91
18112025,60.75,1546.3,1540.1,1547.8,1511.3,1518.9,-1.77
19112025,48.44,1518.9,1521.7,1550.0,1508.8,1529.2,0.68
20112025,53.4,1529.2,1536.6,1544.9,1500.9,1508.4,-1.36
21112025,55.11,1508.4,1485.3,1500.0,1449.0,1464.4,-2.92
24112025,53.56,1464.4,1444.0,1457.1,1395.1,1419.0,-3.1
25112025,46.79,1419.0,1410.0,1460.7,1410.0,1450.0,2.18
26112025,52.85,1450.0,1460.0,1518.4,1446.0,1511.4,4.23
27112025,49.05,1511.4,1511.5,1544.0,1480.5,1534.2,1.51
28112025,53.12,1534.2,1540.0,1554.7,1517.8,1531.0,-0.21
01122025,50.15,1531.0,1531.0,1540.2,1500.0,1505.4,-1.67
02122025,74.97,1505.4,1514.4,1525.0,1510.2,1517.3,0.79
03122025,48.9,1517.3,1515.0,1521.0,1441.5,1489.1,-1.86
04122025,63.46,1489.1,1502.0,1523.0,1478.4,1512.4,1.56
05122025,57.51,1512.4,1509.9,1522.1,1487.0,1513.4,0.07
08122025,54.57,1513.4,1502.0,1513.4,1429.2,1457.3,-3.71
09122025,46.53,1457.3,1460.0,1496.9,1421.1,1488.6,2.15
10122025,58.64,1488.6,1507.7,1507.7,1440.3,1454.6,-2.28
11122025,56.09,1454.6,1465.1,1484.0,1445.0,1452.6,-0.14
12122025,45.48,1452.6,1453.1,1502.6,1453.1,1484.1,2.17
15122025,61.17,1484.1,1499.9,1499.9,1458.6,1462.0,-1.49
16122025,61.66,1462.0,1458.6,1458.6,1426.5,1434.5,-1.88
17122025,55.52,1434.5,1434.5,1450.0,1415.1,1444.1,0.67
18122025,52.46,1444.1,1444.1,1444.1,1400.1,1411.8,-2.24
19122025,59.12,1411.8,1412.0,1423.9,1390.0,1403.8,-0.57
22122025,56.72,1403.8,1403.8,1460.8,1403.0,1447.2,3.09
23122025,50.85,1447.2,1447.2,1500.0,1439.9,1487.1,2.76
24122025,57.24,1487.1,1491.0,1491.0,1445.8,1460.1,-1.82
25122025,57.24,1487.1,1491.0,1491.0,1445.8,1460.1,-1.82
26122025,50.17,1460.1,1461.6,1546.8,1450.6,1512.6,3.6
29122025,52.23,1512.6,1528.6,1530.6,1480.0,1492.6,-1.32
30122025,37.63,1492.6,1519.0,1519.1,1480.5,1493.1,0.03
31122025,53.45,1493.1,1481.0,1525.8,1481.0,1510.8,1.19
01012026,64.4,1510.8,1516.0,1521.3,1496.0,1502.8,-0.53
02012026,63.26,1502.8,1502.9,1502.9,1481.0,1496.4,-0.43
05012026,62.99,1496.4,1496.4,1501.4,1475.0,1486.2,-0.68
06012026,51.15,1486.2,1486.2,1491.7,1430.1,1456.9,-1.97
07012026,50.36,1456.9,1438.0,1507.0,1438.0,1471.5,1.0
08012026,51.63,1471.5,1464.1,1475.9,1413.4,1427.6,-2.98
09012026,36.57,1427.6,1448.0,1448.0,1350.0,1385.3,-2.96
12012026,49.34,1385.3,1385.3,1385.3,1315.2,1361.2,-1.74
13012026,44.95,1361.2,1398.0,1417.9,1361.2,1392.7,2.31
14012026,55.96,1392.7,1365.7,1400.0,1365.7,1391.0,-0.12
15012026,55.96,1392.7,1365.7,1400.0,1365.7,1391.0,-0.12
16012026,58.88,1391.0,1391.0,1429.1,1390.1,1396.7,0.41
19012026,52.6,1396.7,1396.0,1396.0,1336.5,1357.4,-2.81
20012026,46.27,1357.4,1357.0,1357.0,1265.0,1279.3,-5.75
21012026,47.04,1279.3,1260.2,1288.2,1230.0,1247.6,-2.48
22012026,41.78,1247.6,1266.3,1288.3,1224.6,1249.3,0.14
23012026,61.82,1249.3,1256.8,1262.9,1190.1,1207.7,-3.33
27012026,50.34,1207.7,1207.7,1247.0,1130.4,1159.6,-3.98
28012026,47.76,1159.6,1189.0,1227.0,1164.3,1215.9,4.86
29012026,52.4,1215.9,1225.0,1248.4,1165.2,1199.3,-1.37
30012026,40.02,1199.3,1222.0,1263.4,1178.7,1252.4,4.43
02022026,41.78,1241.6,1253.6,1253.6,1165.6,1236.8,-0.39
03022026,37.7,1236.8,1328.4,1360.4,1261.6,1322.8,6.95
04022026,43.34,1322.8,1305.2,1415.0,1305.2,1356.4,2.54
05022026,50.21,1356.4,1356.4,1361.0,1331.5,1352.0,-0.32
06022026,27.22,1352.0,1399.9,1452.3,1323.0,1341.8,-0.75
09022026,48.19,1341.8,1400.0,1446.0,1380.0,1428.6,6.47
10022026,60.31,1428.6,1442.0,1458.0,1410.0,1418.3,-0.72
11022026,28.88,1418.3,1449.9,1508.0,1378.7,1406.0,-0.87
12022026,41.38,1406.0,1403.0,1403.0,1350.0,1363.9,-2.99
13022026,21.79,1363.9,1355.0,1409.4,1327.0,1358.8,-0.37
