Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,41.37,5233.0,5268.0,5299.0,5165.5,5201.2,-0.61
25042025,31.92,5201.2,5238.0,5238.0,4990.0,5033.5,-3.22
28042025,45.23,5033.5,4999.0,5088.0,4995.0,5025.8,-0.15
29042025,30.29,5025.8,5028.1,5047.3,4960.7,5030.8,0.1
30042025,41.85,5030.8,5041.0,5165.9,5041.0,5116.0,1.69
02052025,46.73,5116.0,5120.0,5139.5,5053.0,5076.0,-0.78
05052025,34.32,5076.0,5050.0,5150.0,5041.0,5085.5,0.19
06052025,42.18,5085.5,5061.0,5095.5,5001.0,5023.5,-1.22
07052025,44.96,5023.5,4978.0,5055.0,4975.0,5033.0,0.19
08052025,70.45,5033.0,5025.0,5033.0,4920.5,4939.5,-1.86
09052025,45.48,4939.5,4850.0,4961.0,4850.0,4946.5,0.14
12052025,31.02,4946.5,4969.0,5065.5,4935.0,5020.5,1.5
13052025,44.19,5020.5,5028.5,5145.0,5025.0,5126.5,2.11
14052025,59.16,5126.5,5147.5,5159.5,5046.5,5127.0,0.01
15052025,46.72,5127.0,5163.0,5320.5,5099.0,5277.0,2.93
16052025,43.1,5277.0,5300.0,5316.0,5200.0,5221.0,-1.06
19052025,42.06,5221.0,5225.0,5400.0,5192.0,5324.0,1.97
20052025,46.54,5324.0,5324.0,5374.0,5243.5,5259.0,-1.22
21052025,50.81,5259.0,5258.0,5400.0,5255.0,5374.0,2.19
22052025,52.08,5374.0,5384.5,5388.0,5213.5,5299.0,-1.4
23052025,43.99,5299.0,5297.0,5319.0,5240.0,5288.0,-0.21
26052025,26.97,5288.0,5349.0,5367.0,5218.5,5249.0,-0.74
27052025,36.73,5249.0,5285.0,5295.0,5211.0,5266.0,0.32
28052025,50.4,5266.0,5266.0,5284.0,5214.5,5264.5,-0.03
29052025,18.11,5264.5,5291.0,5327.0,5154.0,5294.5,0.57
30052025,54.56,5294.5,5110.0,5268.0,5043.5,5098.5,-3.7
02062025,59.37,5098.5,5077.0,5105.0,5004.0,5096.5,-0.04
03062025,49.3,5096.5,5093.0,5118.0,4972.0,4996.5,-1.96
04062025,44.66,4996.5,4944.0,4988.0,4857.5,4868.5,-2.56
05062025,53.86,4868.5,4869.0,4925.0,4826.5,4843.5,-0.51
06062025,49.28,4843.5,4868.0,4923.0,4811.0,4862.5,0.39
09062025,50.03,4862.5,4889.0,4890.0,4845.0,4873.5,0.23
10062025,62.89,4873.5,4898.0,5005.0,4877.0,4959.0,1.75
11062025,66.62,4959.0,4971.5,5005.0,4818.5,4885.5,-1.48
12062025,60.14,4885.5,4911.0,4956.5,4812.0,4846.5,-0.8
13062025,67.22,4846.5,4805.0,4855.0,4743.5,4847.5,0.02
16062025,34.73,4847.5,4832.0,4882.5,4794.0,4868.0,0.42
17062025,50.17,4868.0,4877.0,4881.5,4795.0,4813.0,-1.13
18062025,63.34,4813.0,4840.0,4847.5,4775.0,4805.0,-0.17
19062025,54.82,4805.0,4811.0,4822.5,4757.0,4782.0,-0.48
20062025,81.27,4782.0,4770.0,4812.0,4743.5,4773.5,-0.18
23062025,42.99,4773.5,4774.5,4809.0,4730.5,4760.0,-0.28
24062025,53.41,4760.0,4793.5,4837.0,4756.5,4811.0,1.07
25062025,66.4,4811.0,4832.0,4863.0,4821.0,4854.0,0.89
26062025,71.72,4854.0,4850.0,4872.0,4824.5,4841.0,-0.27
27062025,60.39,4841.0,4865.0,4920.0,4855.0,4906.5,1.35
30062025,59.07,4906.5,4930.5,4943.5,4902.5,4939.0,0.66
01072025,65.41,4939.0,4942.0,4945.0,4820.0,4849.0,-1.82
02072025,43.36,4849.0,4849.0,4896.5,4828.6,4874.8,0.53
03072025,59.88,4874.8,4890.0,4892.1,4813.6,4822.0,-1.08
04072025,60.26,4822.0,4845.0,4898.9,4824.3,4886.3,1.33
07072025,73.71,4886.3,4895.0,4905.8,4843.0,4877.3,-0.18
08072025,54.76,4877.3,4878.0,4885.5,4770.2,4800.9,-1.57
09072025,48.64,4800.9,4790.0,4838.9,4788.0,4805.4,0.09
10072025,83.98,4805.4,4805.0,4817.4,4716.2,4732.8,-1.51
11072025,35.06,4732.8,4779.9,4846.3,4731.6,4806.7,1.56
14072025,48.21,4806.7,4796.7,4877.7,4786.7,4840.7,0.71
15072025,67.5,4840.7,4860.0,4944.5,4836.3,4933.2,1.91
16072025,62.59,4933.2,4933.2,5026.0,4920.3,5002.2,1.4
17072025,61.0,5002.2,5014.5,5036.2,4995.5,5018.7,0.33
18072025,69.09,5018.7,5048.0,5048.0,4969.8,4998.5,-0.4
21072025,76.1,4998.5,4998.5,5019.9,4928.5,4999.7,0.02
22072025,61.63,4999.7,4999.7,5004.4,4935.7,4971.8,-0.56
23072025,48.44,4971.8,4971.8,5004.9,4960.0,4975.1,0.07
24072025,65.83,4975.1,4955.0,5031.3,4955.0,4998.6,0.47
25072025,46.37,4998.6,5025.0,5040.0,4959.1,5011.9,0.27
28072025,39.91,5011.9,4994.9,5075.0,4963.0,5047.4,0.71
29072025,52.8,5047.4,5049.9,5097.5,5036.5,5070.7,0.46
30072025,62.03,5070.7,5071.0,5112.0,5032.0,5099.6,0.57
31072025,52.46,5099.6,5098.0,5098.0,5014.5,5031.1,-1.34
01082025,49.48,5031.1,5032.0,5036.0,4840.0,4899.0,-2.63
04082025,44.79,4899.0,4868.5,4920.5,4825.5,4902.5,0.07
05082025,27.46,4902.5,4892.0,4932.0,4853.0,4921.0,0.38
06082025,61.14,4921.0,4929.0,4929.0,4804.0,4871.0,-1.02
07082025,54.89,4871.0,4860.0,4927.0,4792.5,4872.0,0.02
08082025,50.7,4872.0,4872.0,4872.5,4750.0,4764.0,-2.22
11082025,43.27,4764.0,4769.5,4861.0,4738.5,4844.5,1.69
12082025,25.92,4844.5,4864.5,5207.5,4822.0,5149.0,6.29
13082025,39.74,5149.0,5240.0,5400.0,5240.0,5388.5,4.65
14082025,51.42,5388.5,5355.0,5423.5,5315.0,5347.5,-0.76
18082025,58.93,5347.5,5347.5,5395.5,5328.5,5346.0,-0.03
19082025,62.37,5346.0,5353.0,5420.0,5297.5,5392.0,0.86
20082025,57.98,5392.0,5400.0,5425.0,5369.5,5393.0,0.02
21082025,53.46,5393.0,5393.0,5474.0,5362.5,5422.0,0.54
22082025,46.17,5422.0,5470.0,5479.0,5420.0,5426.0,0.07
25082025,67.5,5426.0,5430.0,5474.0,5397.5,5415.5,-0.19
26082025,73.06,5415.5,5415.5,5438.0,5373.5,5422.0,0.12
28082025,68.67,5422.0,5420.0,5434.0,5359.5,5376.0,-0.85
29082025,63.83,5376.0,5376.0,5388.0,5291.0,5303.5,-1.35
01092025,68.9,5303.5,5310.0,5348.5,5273.0,5300.5,-0.06
02092025,60.4,5300.5,5321.5,5340.0,5204.5,5246.5,-1.02
03092025,62.43,5246.5,5252.0,5317.0,5252.0,5292.0,0.87
04092025,67.23,5292.0,5380.0,5380.0,5289.5,5301.5,0.18
05092025,78.13,5301.5,5323.5,5369.0,5277.0,5333.5,0.6
08092025,53.9,5333.5,5340.0,5382.5,5300.5,5333.0,-0.01
09092025,71.44,5333.0,5321.0,5370.0,5321.0,5336.0,0.06
10092025,72.73,5336.0,5359.5,5400.0,5298.0,5320.5,-0.29
11092025,84.74,5320.5,5361.5,5429.0,5326.5,5393.5,1.37
12092025,65.77,5393.5,5393.5,5459.5,5390.5,5448.0,1.01
15092025,53.86,5448.0,5460.0,5530.5,5391.0,5500.5,0.96
16092025,58.83,5500.5,5525.0,5545.0,5468.5,5503.0,0.05
17092025,55.58,5503.0,5507.0,5529.0,5454.5,5472.5,-0.55
18092025,80.91,5472.5,5502.0,5502.0,5456.0,5479.5,0.13
19092025,73.32,5479.5,5486.0,5575.5,5481.0,5541.5,1.13
22092025,88.45,5541.5,5559.0,5559.0,5467.0,5495.0,-0.84
23092025,71.89,5495.0,5549.0,5577.5,5500.0,5544.5,0.9
24092025,72.2,5544.5,5545.5,5586.5,5531.5,5576.0,0.57
25092025,76.54,5576.0,5591.0,5591.0,5484.5,5508.0,-1.22
26092025,50.29,5508.0,5480.0,5492.0,5362.5,5433.0,-1.36
29092025,68.92,5433.0,5400.0,5457.0,5378.5,5409.0,-0.44
30092025,55.27,5409.0,5457.0,5460.5,5375.5,5425.0,0.3
01102025,62.8,5425.0,5392.0,5486.5,5390.5,5459.5,0.64
03102025,67.16,5459.5,5519.0,5519.0,5425.0,5442.0,-0.32
06102025,54.9,5442.0,5495.5,5507.0,5369.5,5494.0,0.96
07102025,62.87,5494.0,5536.5,5536.5,5455.0,5492.0,-0.04
08102025,70.84,5492.0,5503.5,5544.5,5465.0,5493.5,0.03
09102025,68.51,5493.5,5520.0,5560.5,5471.0,5480.5,-0.24
10102025,71.07,5480.5,5480.5,5500.0,5412.5,5454.5,-0.47
13102025,60.03,5454.5,5458.5,5510.0,5436.5,5492.5,0.7
14102025,57.38,5492.5,5545.0,5545.0,5454.0,5493.0,0.01
15102025,79.26,5493.0,5519.5,5606.5,5498.5,5566.5,1.34
16102025,84.98,5566.5,5566.0,5589.5,5500.0,5524.0,-0.76
17102025,68.59,5524.0,5533.0,5590.0,5513.0,5581.5,1.04
20102025,55.86,5581.5,5592.5,5648.0,5538.0,5557.0,-0.44
21102025,20.02,5557.0,5557.0,5585.5,5508.5,5547.5,-0.17
22102025,20.02,5557.0,5557.0,5585.5,5508.5,5547.5,-0.17
23102025,58.86,5547.5,5575.5,5599.0,5519.5,5534.0,-0.24
24102025,70.37,5534.0,5569.0,5569.0,5489.5,5545.0,0.2
27102025,64.43,5545.0,5560.0,5580.0,5440.5,5475.5,-1.25
28102025,49.98,5475.5,5466.0,5468.0,5321.0,5432.0,-0.79
29102025,70.49,5432.0,5432.0,5545.0,5415.5,5535.0,1.9
30102025,55.85,5535.0,5540.0,5540.5,5454.0,5525.0,-0.18
31102025,78.17,5525.0,5525.0,5531.0,5477.0,5506.5,-0.33
03112025,56.28,5506.5,5519.5,5637.5,5499.0,5628.5,2.22
04112025,66.21,5628.5,5650.0,5719.0,5630.5,5664.0,0.63
05112025,66.21,5628.5,5650.0,5719.0,5630.5,5664.0,0.63
06112025,57.67,5664.0,5670.5,5704.0,5631.0,5643.5,-0.36
07112025,75.58,5643.5,5644.5,5687.5,5571.5,5668.5,0.44
10112025,56.25,5668.5,5705.0,5738.0,5648.0,5679.5,0.19
11112025,60.07,5679.5,5690.0,5725.0,5619.0,5696.5,0.3
12112025,54.3,5696.5,5724.0,5825.0,5694.0,5767.5,1.25
13112025,37.86,5767.5,5794.0,5868.0,5679.0,5725.5,-0.73
14112025,61.0,5725.5,5800.5,5808.5,5607.5,5722.5,-0.05
17112025,70.44,5722.5,5750.0,5750.0,5631.5,5723.0,0.01
18112025,68.86,5723.0,5734.0,5739.5,5649.0,5713.0,-0.17
19112025,66.78,5713.0,5730.0,5747.5,5659.5,5724.0,0.19
20112025,65.27,5724.0,5750.0,5750.0,5673.0,5700.0,-0.42
21112025,65.01,5700.0,5704.5,5732.0,5637.5,5700.0,0.0
24112025,74.53,5700.0,5739.5,5739.5,5604.0,5625.0,-1.32
25112025,55.97,5625.0,5615.0,5708.0,5590.0,5701.0,1.35
26112025,66.45,5701.0,5645.5,5782.5,5645.5,5773.0,1.26
27112025,62.91,5773.0,5785.5,5794.5,5671.0,5686.5,-1.5
28112025,63.79,5686.5,5703.0,5748.5,5677.0,5685.0,-0.03
01122025,55.67,5685.0,5712.0,5712.0,5581.0,5609.5,-1.33
02122025,58.88,5609.5,5624.0,5654.0,5586.0,5638.5,0.52
03122025,56.47,5638.5,5640.0,5687.0,5603.0,5647.5,0.16
04122025,71.13,5647.5,5669.0,5692.5,5638.0,5659.0,0.2
05122025,66.21,5659.0,5638.0,5736.0,5631.0,5675.5,0.29
08122025,65.51,5675.5,5653.5,5710.0,5592.5,5599.0,-1.35
09122025,62.75,5599.0,5570.0,5678.5,5550.0,5667.5,1.22
10122025,64.5,5667.5,5672.0,5727.5,5577.0,5598.5,-1.22
11122025,63.0,5598.5,5584.0,5670.5,5577.0,5626.0,0.49
12122025,54.71,5626.0,5666.0,5676.0,5587.5,5631.0,0.09
15122025,53.24,5631.0,5611.0,5632.5,5579.5,5624.5,-0.12
16122025,63.56,5624.5,5601.0,5678.5,5584.0,5663.5,0.69
17122025,52.62,5663.5,5660.0,5697.5,5577.5,5628.5,-0.62
18122025,39.01,5628.5,5628.5,5629.5,5504.0,5521.0,-1.91
19122025,61.39,5521.0,5506.0,5593.0,5499.0,5555.5,0.62
22122025,63.74,5555.5,5555.5,5654.5,5555.5,5624.0,1.23
23122025,47.87,5624.0,5611.0,5660.0,5560.5,5597.0,-0.48
24122025,50.87,5597.0,5570.0,5593.0,5534.0,5566.0,-0.55
25122025,50.87,5597.0,5570.0,5593.0,5534.0,5566.0,-0.55
26122025,51.4,5566.0,5539.0,5581.0,5508.0,5535.0,-0.56
29122025,51.44,5535.0,5573.0,5573.0,5481.0,5505.0,-0.54
30122025,57.75,5505.0,5485.0,5496.5,5405.0,5469.0,-0.65
31122025,58.03,5469.0,5450.0,5528.5,5426.5,5506.5,0.69
01012026,28.33,5506.5,5477.0,5519.5,5384.0,5463.5,-0.78
02012026,54.32,5463.5,5498.0,5600.0,5448.5,5592.5,2.36
05012026,61.73,5592.5,5599.0,5616.5,5531.5,5552.5,-0.72
06012026,56.31,5552.5,5554.5,5679.5,5554.5,5655.5,1.86
07012026,51.07,5655.5,5675.0,5833.0,5634.5,5806.5,2.67
08012026,67.69,5806.5,5805.5,5847.5,5763.5,5793.0,-0.23
09012026,58.62,5793.0,5775.5,5825.0,5707.0,5799.0,0.1
12012026,59.2,5799.0,5799.0,5886.0,5713.5,5867.0,1.17
13012026,53.37,5867.0,5907.0,5933.5,5813.5,5863.5,-0.06
14012026,58.99,5863.5,5888.0,5888.5,5778.5,5830.5,-0.56
15012026,58.99,5863.5,5888.0,5888.5,5778.5,5830.5,-0.56
16012026,73.82,5830.5,5836.0,5879.5,5796.5,5836.5,0.1
19012026,56.59,5836.5,5835.0,5844.5,5699.0,5748.0,-1.52
20012026,72.6,5748.0,5745.0,5785.0,5670.5,5720.5,-0.48
21012026,37.5,5720.5,5680.5,5769.0,5586.5,5656.5,-1.12
22012026,76.82,5656.5,5680.5,5784.5,5655.0,5758.5,1.8
23012026,42.32,5758.5,5785.0,5811.5,5724.0,5750.5,-0.14
27012026,52.63,5750.5,5812.5,5812.5,5707.0,5754.0,0.06
28012026,76.76,5754.0,5748.5,5789.5,5650.5,5722.5,-0.55
29012026,50.8,5722.5,5750.0,5750.0,5613.5,5713.0,-0.17
30012026,60.46,5713.0,5690.0,5750.0,5640.0,5677.5,-0.62
02022026,60.99,5565.0,5616.0,5616.0,5406.0,5521.5,-0.78
03022026,60.33,5521.5,5714.0,5747.0,5628.0,5702.5,3.28
04022026,61.81,5702.5,5678.0,5728.0,5635.0,5653.5,-0.86
05022026,59.55,5653.5,5650.5,5699.0,5584.5,5662.5,0.16
06022026,48.43,5662.5,5683.0,5706.0,5569.0,5684.0,0.38
09022026,71.55,5684.0,5699.5,5800.0,5670.0,5750.5,1.17
10022026,59.02,5750.5,5750.0,5833.0,5733.0,5811.5,1.06
11022026,33.65,5811.5,5840.0,5915.0,5745.0,5890.0,1.35
12022026,38.6,5890.0,5894.0,5906.0,5810.0,5870.5,-0.33
13022026,31.52,5870.5,5850.0,5850.0,5331.5,5402.5,-7.97
