Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,31.5,877.7,879.0,913.95,873.3,908.1,3.46
02012025,45.9,908.1,908.0,933.85,896.9,924.8,1.84
03012025,44.38,924.8,925.5,939.8,922.0,926.65,0.2
06012025,52.93,926.65,920.0,925.45,878.2,897.15,-3.18
07012025,54.01,897.15,897.0,903.05,880.0,885.6,-1.29
08012025,42.15,885.6,890.0,891.05,860.0,873.9,-1.32
09012025,50.16,873.9,875.95,900.25,870.1,890.75,1.93
10012025,46.52,890.75,891.8,892.25,842.5,855.3,-3.98
13012025,48.43,855.3,855.3,855.3,797.0,809.4,-5.37
14012025,37.52,809.4,823.0,853.95,817.5,840.95,3.9
15012025,36.49,840.95,836.0,862.0,832.85,856.6,1.86
16012025,52.11,856.6,856.7,899.6,856.6,895.6,4.55
17012025,32.62,895.6,894.0,914.4,882.5,903.9,0.93
20012025,35.92,903.9,910.85,919.1,894.8,912.45,0.95
21012025,39.25,912.45,923.4,935.8,890.4,898.5,-1.53
22012025,22.95,898.5,935.0,935.0,846.9,911.45,1.44
23012025,42.34,911.45,906.7,907.2,875.6,883.75,-3.04
24012025,47.42,883.75,880.95,884.65,851.1,863.4,-2.3
27012025,46.93,863.4,860.0,860.0,776.2,813.3,-5.8
28012025,39.04,813.3,816.95,862.0,791.15,843.05,3.66
29012025,42.14,843.05,833.25,876.3,827.45,871.15,3.33
30012025,56.27,871.15,875.0,882.55,851.0,861.7,-1.08
31012025,56.79,861.7,866.2,887.0,854.0,878.2,1.91
03022025,56.4,893.95,887.8,896.0,871.75,879.9,-1.57
04022025,57.29,879.9,885.15,887.5,858.0,868.85,-1.26
05022025,44.79,868.85,872.15,908.85,870.4,900.85,3.68
06022025,49.02,900.85,906.0,916.15,895.85,907.0,0.68
07022025,25.17,907.0,916.0,929.0,881.0,888.85,-2.0
10022025,38.62,888.85,888.85,892.5,858.05,866.5,-2.51
11022025,48.55,866.5,853.5,863.95,825.5,830.55,-4.15
12022025,45.19,830.55,825.0,830.45,787.0,818.7,-1.43
13022025,40.89,818.7,820.75,843.3,802.65,806.15,-1.53
14022025,42.8,806.15,812.0,816.95,777.7,792.7,-1.67
17022025,52.14,792.7,792.6,806.9,768.05,781.25,-1.44
18022025,35.96,781.25,787.5,803.0,770.1,800.3,2.44
19022025,34.87,800.3,796.35,824.75,791.0,810.9,1.32
20022025,33.67,810.9,810.9,829.95,805.05,826.65,1.94
21022025,32.99,826.65,829.8,845.0,800.6,804.7,-2.66
24022025,66.12,804.7,797.75,799.0,780.7,789.0,-1.95
25022025,36.96,789.0,790.9,801.65,784.05,792.2,0.41
27022025,52.29,792.2,798.0,799.4,772.0,784.7,-0.95
28022025,54.11,784.7,779.0,781.15,746.7,763.35,-2.72
03032025,54.18,763.35,768.0,775.65,754.2,766.05,0.35
04032025,50.14,766.05,755.05,794.4,751.2,785.5,2.54
05032025,45.94,785.5,786.0,807.0,778.1,805.0,2.48
06032025,45.53,805.0,815.0,829.55,796.85,818.15,1.63
07032025,39.55,818.15,816.3,827.85,805.1,818.2,0.01
10032025,41.4,818.2,818.3,833.5,783.4,786.8,-3.84
11032025,45.52,786.8,786.8,800.05,775.0,791.7,0.62
12032025,22.78,791.7,797.4,835.5,795.4,801.0,1.17
13032025,34.27,801.0,800.0,822.2,794.8,803.45,0.31
17032025,39.0,803.45,803.45,823.55,798.0,801.1,-0.29
18032025,40.27,801.1,810.0,826.25,802.0,817.5,2.05
19032025,43.9,817.5,819.0,840.45,813.5,833.85,2.0
20032025,41.86,833.85,841.5,847.9,820.5,826.05,-0.94
21032025,49.26,826.05,830.2,867.25,823.45,860.8,4.21
24032025,49.66,860.8,867.0,879.0,861.0,872.95,1.41
25032025,55.2,872.95,885.0,890.1,846.0,870.65,-0.26
26032025,50.34,870.65,873.5,876.3,850.0,851.95,-2.15
27032025,51.73,851.95,856.1,877.8,850.1,871.0,2.24
28032025,46.45,871.0,882.0,902.05,870.6,881.5,1.21
01042025,52.13,881.5,880.0,882.75,854.9,872.85,-0.98
02042025,44.61,872.85,872.9,924.45,868.25,917.05,5.06
03042025,33.98,917.05,916.0,955.65,901.55,937.4,2.22
04042025,36.66,937.4,937.4,965.0,929.6,949.45,1.29
07042025,45.76,949.45,879.55,926.2,854.5,923.65,-2.72
08042025,28.5,923.65,957.0,979.0,948.05,964.1,4.38
09042025,47.46,964.1,964.1,966.95,919.0,923.15,-4.25
11042025,46.42,923.15,947.0,984.0,925.3,979.4,6.09
15042025,43.83,979.4,999.0,999.0,964.75,970.8,-0.88
16042025,43.69,970.8,975.0,1006.5,972.05,1001.7,3.18
17042025,52.67,1001.7,1002.0,1013.4,988.1,990.65,-1.1
21042025,60.0,990.65,996.0,1010.0,989.85,1006.75,1.63
22042025,51.86,1006.75,1015.0,1015.0,990.0,994.95,-1.17
23042025,57.49,994.95,1001.9,1010.95,987.2,999.75,0.48
24042025,59.38,999.75,1000.0,1019.0,998.05,1008.85,0.91
25042025,40.76,1008.85,1009.6,1013.3,960.7,971.7,-3.68
28042025,45.69,971.7,972.6,998.5,972.35,986.25,1.5
29042025,17.95,986.25,1060.0,1084.85,1019.95,1030.4,4.48
30042025,43.75,1030.4,1031.9,1033.6,1002.8,1010.2,-1.96
02052025,23.96,1010.2,1071.1,1088.0,1048.3,1052.0,4.14
05052025,60.6,1052.0,1050.0,1069.4,1039.1,1057.4,0.51
06052025,57.23,1057.4,1056.1,1070.0,1033.1,1038.9,-1.75
07052025,54.38,1038.9,1035.0,1063.9,1024.5,1060.0,2.03
08052025,42.92,1060.0,1063.0,1069.0,1018.1,1024.4,-3.36
09052025,51.82,1024.4,995.0,1037.7,995.0,1031.1,0.65
12052025,45.78,1031.1,1064.9,1081.5,1050.0,1070.8,3.85
13052025,62.16,1070.8,1070.8,1098.0,1059.2,1092.2,2.0
14052025,56.02,1092.2,1092.5,1096.6,1074.0,1082.2,-0.92
15052025,65.86,1082.2,1082.6,1089.8,1066.2,1074.0,-0.76
16052025,57.01,1074.0,1074.0,1089.5,1065.0,1072.1,-0.18
19052025,56.0,1072.1,1072.8,1078.5,1050.4,1054.9,-1.6
20052025,48.85,1054.9,1059.0,1063.9,1037.3,1041.5,-1.27
21052025,55.05,1041.5,1045.0,1062.7,1042.1,1050.8,0.89
22052025,71.11,1050.8,1050.0,1057.9,1028.8,1044.3,-0.62
23052025,60.68,1044.3,1044.5,1052.5,1035.2,1043.2,-0.11
26052025,47.31,1043.2,1045.1,1056.9,1037.5,1046.8,0.35
27052025,40.38,1046.8,1047.0,1051.4,1025.3,1040.6,-0.59
28052025,42.53,1040.6,1043.9,1063.9,1042.6,1045.8,0.5
29052025,51.08,1045.8,1052.0,1052.3,1027.2,1042.6,-0.31
30052025,58.05,1042.6,1045.0,1049.4,1033.0,1044.9,0.22
02062025,59.11,1044.9,1040.9,1078.0,1037.2,1073.3,2.72
03062025,50.02,1073.3,1080.0,1080.6,1042.0,1050.7,-2.11
04062025,61.92,1050.7,1055.0,1062.1,1047.7,1057.0,0.6
05062025,70.16,1057.0,1057.0,1065.3,1051.0,1063.9,0.65
06062025,63.96,1063.9,1067.0,1117.2,1055.5,1104.9,3.85
09062025,52.44,1104.9,1117.0,1141.9,1110.5,1126.1,1.92
10062025,66.61,1126.1,1136.0,1136.2,1116.0,1126.2,0.01
11062025,58.52,1126.2,1127.0,1132.8,1109.3,1121.8,-0.39
12062025,50.62,1121.8,1120.0,1121.4,1082.3,1089.2,-2.91
13062025,46.58,1089.2,1062.0,1074.5,1045.5,1055.6,-3.08
16062025,67.78,1055.6,1060.0,1071.6,1048.9,1063.1,0.71
17062025,50.37,1063.1,1064.0,1081.0,1057.8,1061.2,-0.18
18062025,59.44,1061.2,1060.0,1071.7,1055.2,1057.5,-0.35
19062025,41.58,1057.5,1057.0,1061.3,1026.3,1038.5,-1.8
20062025,62.26,1038.5,1033.6,1055.0,1031.9,1049.8,1.09
23062025,45.5,1049.8,1041.5,1065.4,1032.0,1059.7,0.94
24062025,50.2,1059.7,1072.0,1080.6,1061.1,1066.0,0.59
25062025,54.51,1066.0,1072.3,1097.0,1055.5,1083.1,1.6
26062025,59.09,1083.1,1088.0,1117.8,1080.2,1110.2,2.5
27062025,44.45,1110.2,1135.0,1136.0,1103.1,1107.1,-0.28
30062025,59.86,1107.1,1111.1,1112.4,1097.0,1109.4,0.21
01072025,68.89,1109.4,1112.0,1114.6,1101.1,1104.0,-0.49
02072025,57.42,1104.0,1105.0,1106.9,1074.3,1084.6,-1.76
03072025,61.05,1084.6,1090.0,1091.9,1073.3,1084.4,-0.02
04072025,55.49,1084.4,1088.1,1088.1,1073.6,1081.0,-0.31
07072025,66.96,1081.0,1081.0,1091.5,1073.8,1088.2,0.67
08072025,49.54,1088.2,1085.0,1096.0,1073.9,1088.1,-0.01
09072025,59.38,1088.1,1090.0,1106.3,1081.2,1098.7,0.97
10072025,51.82,1098.7,1098.7,1106.0,1070.5,1084.3,-1.31
11072025,30.96,1084.3,1083.9,1086.0,1064.3,1076.8,-0.69
14072025,63.87,1076.8,1079.8,1090.0,1070.7,1088.1,1.05
15072025,49.68,1088.1,1091.5,1107.0,1078.3,1099.6,1.06
16072025,43.67,1099.6,1098.5,1116.5,1090.0,1106.1,0.59
17072025,57.73,1106.1,1110.0,1113.8,1085.0,1092.5,-1.23
18072025,66.96,1092.5,1094.0,1101.1,1078.0,1082.2,-0.94
21072025,35.08,1082.2,1082.2,1093.2,1057.0,1084.2,0.18
22072025,40.26,1084.2,1106.0,1116.0,1082.0,1086.6,0.22
23072025,39.09,1086.6,1086.0,1086.0,1035.0,1063.6,-2.12
24072025,59.23,1063.6,1065.0,1065.5,1040.0,1050.2,-1.26
25072025,60.76,1050.2,1053.0,1053.0,993.3,1010.4,-3.79
28072025,59.43,1010.4,1010.0,1031.3,996.0,1013.5,0.31
29072025,45.62,1013.5,1014.5,1015.5,989.0,1006.3,-0.71
30072025,55.48,1006.3,1014.7,1014.7,984.4,986.8,-1.94
31072025,56.49,986.8,984.4,996.1,970.5,986.2,-0.06
01082025,43.15,986.2,883.1,883.1,803.15,808.45,-18.02
04082025,39.62,808.45,820.0,823.95,771.65,778.5,-3.7
05082025,47.98,778.5,785.0,794.0,765.1,767.8,-1.37
06082025,38.56,767.8,772.2,785.7,766.5,774.8,0.91
07082025,47.93,774.8,770.05,771.9,754.0,758.7,-2.08
08082025,42.79,758.7,765.7,782.95,761.25,770.75,1.59
11082025,48.48,770.75,774.65,780.0,766.25,773.6,0.37
12082025,51.25,773.6,774.0,777.4,765.0,767.15,-0.83
13082025,53.96,767.15,769.0,775.5,767.45,773.05,0.77
14082025,50.49,773.05,776.0,777.4,765.55,767.0,-0.78
18082025,53.64,767.0,777.0,789.0,770.45,786.2,2.5
19082025,48.32,786.2,788.4,824.7,783.65,817.7,4.01
20082025,52.89,817.7,817.7,819.95,803.1,808.45,-1.13
21082025,58.02,808.45,811.8,816.3,802.95,804.25,-0.52
22082025,54.78,804.25,804.85,806.65,794.8,799.75,-0.56
25082025,69.89,799.75,803.95,806.5,794.0,799.85,0.01
26082025,58.49,799.85,802.25,802.25,781.05,782.9,-2.12
28082025,68.83,782.9,785.0,785.0,765.2,767.05,-2.02
29082025,48.83,767.05,770.1,774.5,750.3,753.6,-1.75
01092025,59.63,753.6,760.0,763.5,751.05,761.25,1.02
02092025,38.31,761.25,769.7,793.0,760.1,785.45,3.18
03092025,50.18,785.45,790.0,795.8,785.0,791.85,0.81
04092025,53.28,791.85,795.0,797.5,778.1,782.6,-1.17
05092025,55.76,782.6,783.95,794.0,776.95,791.7,1.16
08092025,51.6,791.7,795.0,812.0,792.85,799.85,1.03
09092025,50.03,799.85,803.0,810.0,799.2,800.4,0.07
10092025,46.03,800.4,805.0,817.7,802.75,808.8,1.05
11092025,56.93,808.8,814.8,815.0,805.85,812.35,0.44
12092025,45.99,812.35,812.0,835.9,811.0,830.15,2.19
15092025,43.7,830.15,834.4,843.2,826.35,835.3,0.62
16092025,51.11,835.3,835.2,838.75,829.1,830.95,-0.52
17092025,50.6,830.95,836.95,843.35,828.75,840.6,1.16
18092025,43.36,840.6,848.0,866.95,843.2,861.3,2.46
19092025,59.19,861.3,861.95,878.2,856.55,869.45,0.95
22092025,52.21,869.45,869.6,875.0,854.55,859.05,-1.2
23092025,50.56,859.05,859.05,896.85,859.05,891.75,3.81
24092025,65.89,891.75,885.0,897.8,880.0,889.9,-0.21
25092025,63.52,889.9,882.0,915.5,872.3,907.75,2.01
26092025,46.09,907.75,905.8,908.7,860.0,864.1,-4.81
29092025,51.08,864.1,866.9,880.0,855.0,870.05,0.69
30092025,51.75,870.05,870.05,877.2,859.0,863.6,-0.74
01102025,58.44,863.6,863.95,893.0,859.75,882.3,2.17
03102025,38.34,882.3,887.0,896.0,878.6,888.05,0.65
06102025,46.0,888.05,890.0,904.7,888.0,895.05,0.79
07102025,45.79,895.05,896.7,898.2,879.5,890.0,-0.56
08102025,41.27,890.0,892.0,905.7,872.1,876.25,-1.54
09102025,48.4,876.25,878.0,881.95,869.9,876.1,-0.02
10102025,53.63,876.1,877.0,878.0,851.0,853.6,-2.57
13102025,51.8,853.6,851.2,859.2,843.1,853.25,-0.04
14102025,48.43,853.25,851.0,856.35,834.2,843.1,-1.19
15102025,59.33,843.1,843.1,856.6,842.3,848.85,0.68
16102025,45.82,848.85,853.2,853.55,838.4,843.4,-0.64
17102025,47.99,843.4,844.25,846.85,833.3,838.85,-0.54
20102025,41.71,838.85,840.0,878.95,838.1,869.15,3.61
21102025,51.31,869.15,873.5,879.0,870.15,875.6,0.74
22102025,51.31,869.15,873.5,879.0,870.15,875.6,0.74
23102025,45.73,875.6,879.6,892.0,871.0,883.6,0.91
24102025,42.8,883.6,885.9,912.15,885.15,907.3,2.68
27102025,29.71,907.3,915.0,933.0,911.3,927.6,2.24
28102025,35.81,927.6,927.6,937.0,885.9,933.5,0.64
29102025,42.39,933.5,933.0,946.0,926.6,938.45,0.53
30102025,54.13,938.45,935.0,946.0,924.0,934.55,-0.42
31102025,68.89,934.55,933.0,936.0,921.95,928.7,-0.63
03112025,48.42,928.7,929.0,952.75,926.55,937.9,0.99
04112025,47.3,937.9,940.0,946.95,927.5,931.65,-0.67
05112025,47.3,937.9,940.0,946.95,927.5,931.65,-0.67
06112025,57.04,931.65,930.0,931.3,903.55,908.55,-2.48
07112025,53.59,908.55,900.5,907.85,885.4,896.15,-1.36
10112025,63.32,896.15,896.95,911.5,894.15,898.95,0.31
11112025,50.5,898.95,895.0,901.8,882.35,898.5,-0.05
12112025,66.29,898.5,900.0,903.65,892.1,899.05,0.06
13112025,49.48,899.05,895.0,919.25,894.3,912.55,1.5
14112025,44.78,912.55,912.0,923.85,907.85,915.4,0.31
17112025,46.71,915.4,918.7,921.75,911.0,917.65,0.25
18112025,30.31,917.65,925.0,942.95,916.9,920.0,0.26
19112025,36.22,920.0,925.0,930.45,899.05,908.85,-1.21
20112025,42.59,908.85,912.8,915.85,902.05,905.25,-0.4
21112025,59.87,905.25,905.25,909.7,884.45,887.15,-2.0
24112025,56.89,887.15,887.15,892.0,870.0,872.1,-1.7
25112025,47.46,872.1,871.6,889.0,868.05,881.45,1.07
26112025,48.19,881.45,881.45,918.3,881.45,915.9,3.91
27112025,34.14,915.9,918.0,921.0,906.7,910.8,-0.56
28112025,58.15,910.8,908.95,918.0,904.05,905.3,-0.6
01122025,42.38,905.3,910.2,916.9,902.0,908.8,0.39
02122025,43.36,908.8,908.8,916.85,895.0,899.45,-1.03
03122025,47.41,899.45,898.95,901.0,872.3,878.05,-2.38
04122025,31.47,878.05,880.0,893.8,878.45,882.25,0.48
05122025,24.55,882.25,882.9,905.9,878.0,903.85,2.45
08122025,43.96,903.85,906.0,906.0,867.0,873.15,-3.4
09122025,36.69,873.15,868.5,886.8,854.85,882.6,1.08
10122025,70.15,882.6,883.0,889.8,877.8,884.3,0.19
11122025,47.23,884.3,885.05,907.0,878.95,900.15,1.79
12122025,37.35,900.15,902.7,952.0,899.9,937.1,4.1
15122025,29.73,937.1,937.1,948.75,902.85,922.05,-1.61
16122025,46.09,922.05,920.0,920.9,908.05,913.4,-0.94
17122025,39.71,913.4,913.4,917.5,890.1,894.85,-2.03
18122025,31.52,894.85,894.7,908.7,880.1,896.15,0.15
19122025,55.93,896.15,899.0,932.4,893.15,927.8,3.53
22122025,53.48,927.8,927.8,946.9,927.05,936.35,0.92
23122025,46.19,936.35,936.35,939.55,927.05,932.85,-0.37
24122025,52.6,932.85,930.1,968.0,928.5,966.3,3.59
25122025,52.6,932.85,930.1,968.0,928.5,966.3,3.59
26122025,46.05,966.3,969.45,970.85,941.4,943.8,-2.33
29122025,45.54,943.8,943.75,946.85,928.8,932.8,-1.17
30122025,44.12,932.8,940.0,950.25,936.1,944.9,1.3
31122025,44.61,944.9,945.15,957.0,942.05,951.5,0.7
01012026,31.8,951.5,954.0,998.0,951.55,986.6,3.69
02012026,35.55,986.6,983.05,1002.9,980.45,998.0,1.16
05012026,48.64,998.0,1004.0,1015.75,995.6,1003.9,0.59
06012026,53.53,1003.9,1003.9,1014.0,995.8,1007.85,0.39
07012026,53.42,1007.85,1007.0,1010.65,985.25,1004.4,-0.34
08012026,52.8,1004.4,1005.0,1007.7,975.9,979.55,-2.47
09012026,51.79,979.55,979.55,988.75,969.4,973.25,-0.64
12012026,50.12,973.25,971.0,982.8,956.55,977.65,0.45
13012026,36.93,977.65,983.5,992.65,959.4,970.05,-0.78
14012026,37.19,970.05,968.0,982.45,967.8,975.0,0.51
15012026,37.19,970.05,968.0,982.45,967.8,975.0,0.51
16012026,46.99,975.0,984.0,988.75,957.25,961.5,-1.38
19012026,48.53,961.5,957.2,967.5,950.4,961.05,-0.05
20012026,40.42,961.05,955.6,966.9,944.0,948.55,-1.3
21012026,36.92,948.55,949.9,954.75,918.2,930.55,-1.9
22012026,31.68,930.55,925.0,925.0,837.5,860.25,-7.55
23012026,40.51,860.25,860.25,866.25,806.0,812.4,-5.56
27012026,37.17,812.4,814.0,834.25,798.75,825.4,1.6
28012026,37.81,825.4,829.5,849.1,818.9,845.55,2.44
29012026,51.89,845.55,845.0,852.85,836.0,841.5,-0.48
30012026,49.27,841.5,833.5,841.0,815.0,822.4,-2.27
02022026,48.56,805.35,805.5,810.0,779.9,804.4,-0.12
03022026,56.45,804.4,835.0,860.0,813.7,822.8,2.29
04022026,63.38,822.8,823.2,853.3,820.15,850.1,3.32
05022026,41.77,850.1,851.4,855.0,838.4,846.4,-0.44
06022026,59.65,846.4,840.4,851.7,832.05,849.25,0.34
09022026,46.13,849.25,857.0,872.0,852.0,866.35,2.01
10022026,53.3,866.35,868.6,869.85,845.1,854.75,-1.34
11022026,60.62,854.75,854.75,859.0,843.55,854.9,0.02
12022026,43.94,854.9,855.95,857.95,840.5,852.85,-0.24
13022026,64.08,852.85,848.0,848.0,827.7,836.05,-1.97
