Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,35.12,665.15,655.05,677.95,640.8,665.45,0.05
13022025,84.48,665.45,675.0,689.05,662.8,674.7,1.39
14022025,42.88,674.7,684.15,694.85,653.3,666.95,-1.15
17022025,49.71,666.95,666.95,674.35,653.55,658.1,-1.33
18022025,60.1,658.1,650.0,670.45,650.0,666.0,1.2
19022025,55.75,666.0,660.0,675.0,658.05,670.05,0.61
20022025,58.57,670.05,671.05,699.0,668.25,696.7,3.98
21022025,61.07,696.7,698.0,705.45,676.8,694.3,-0.34
24022025,52.12,694.3,690.0,701.0,672.2,697.05,0.4
25022025,69.08,697.05,705.0,715.0,690.05,696.7,-0.05
27022025,41.84,696.7,708.0,736.55,680.0,721.05,3.5
28022025,46.84,721.05,720.05,735.0,700.0,727.0,0.83
03032025,37.79,727.0,741.0,786.5,708.1,752.75,3.54
04032025,44.77,752.75,743.0,769.95,737.0,750.8,-0.26
05032025,43.36,750.8,739.55,757.95,729.0,747.1,-0.49
06032025,34.58,747.1,747.0,759.1,730.0,743.25,-0.52
07032025,54.39,743.25,748.0,759.0,741.05,752.35,1.22
10032025,54.1,752.35,752.35,765.05,737.05,747.3,-0.67
11032025,61.42,747.3,748.55,775.0,731.5,759.75,1.67
12032025,44.48,759.75,772.0,772.25,749.1,763.9,0.55
13032025,47.0,763.9,756.15,778.0,756.15,768.7,0.63
17032025,51.28,768.7,768.75,830.0,768.75,809.1,5.26
18032025,50.94,809.1,809.9,848.0,793.0,806.6,-0.31
19032025,45.99,806.6,811.0,828.3,800.95,814.1,0.93
20032025,45.27,814.1,815.45,828.1,800.0,805.05,-1.11
21032025,73.64,805.05,805.05,809.0,777.7,789.95,-1.88
24032025,51.3,789.95,794.95,815.05,790.7,801.55,1.47
25032025,54.07,801.55,829.0,829.0,786.0,799.85,-0.21
26032025,54.19,799.85,805.8,840.0,792.1,822.75,2.86
27032025,51.48,822.75,820.1,831.45,799.0,822.8,0.01
28032025,51.76,822.8,831.0,831.0,807.55,827.9,0.62
01042025,38.59,827.9,829.8,839.85,810.2,813.45,-1.75
02042025,44.47,813.45,813.0,828.0,794.05,821.2,0.95
03042025,51.81,821.2,816.3,846.55,807.15,838.05,2.05
04042025,47.38,838.05,838.05,843.95,791.0,800.35,-4.5
07042025,43.41,800.35,650.0,827.0,650.0,807.3,0.87
08042025,35.23,807.3,839.9,855.8,809.95,845.35,4.71
09042025,36.79,845.35,839.55,849.25,822.4,832.4,-1.53
11042025,52.47,832.4,853.95,858.0,827.0,850.9,2.22
15042025,43.52,850.9,865.0,889.75,852.05,882.95,3.77
16042025,46.41,882.95,891.1,891.1,838.05,848.15,-3.94
17042025,47.58,848.15,855.3,879.9,849.55,872.15,2.83
21042025,53.24,872.15,872.0,915.0,869.75,878.85,0.77
22042025,52.23,878.85,886.0,897.0,869.6,877.15,-0.19
23042025,54.12,877.15,880.0,886.45,856.25,869.85,-0.83
24042025,52.46,869.85,875.85,890.0,870.0,887.7,2.05
25042025,47.09,887.7,896.05,908.0,852.65,888.45,0.08
28042025,46.46,888.45,890.0,897.95,857.0,862.6,-2.91
29042025,49.45,862.6,862.1,878.95,854.1,858.05,-0.53
30042025,49.47,858.05,863.7,873.0,847.0,866.75,1.01
02052025,47.02,866.75,875.0,900.0,851.8,859.2,-0.87
05052025,61.04,859.2,866.05,878.0,858.5,869.1,1.15
06052025,47.36,869.1,868.0,873.85,847.6,853.8,-1.76
07052025,36.82,853.8,833.0,863.1,829.5,855.1,0.15
08052025,49.22,855.1,855.0,866.75,835.6,850.75,-0.51
09052025,45.22,850.75,845.0,875.0,831.05,850.05,-0.08
12052025,49.59,850.05,927.7,938.0,891.0,907.2,6.72
13052025,52.47,907.2,905.0,913.45,890.4,898.7,-0.94
14052025,52.5,898.7,905.0,905.0,870.1,874.0,-2.75
15052025,51.0,874.0,890.9,907.35,876.0,886.9,1.48
16052025,72.59,886.9,898.0,898.0,875.75,882.2,-0.53
19052025,59.86,882.2,890.0,898.0,861.95,886.25,0.46
20052025,43.32,886.25,888.8,892.0,866.0,870.5,-1.78
21052025,53.4,870.5,874.8,878.05,861.45,872.0,0.17
22052025,69.94,872.0,875.0,875.0,837.0,849.15,-2.62
23052025,52.15,849.15,837.55,891.95,837.55,877.3,3.32
26052025,56.93,877.3,886.3,889.2,865.0,867.05,-1.17
27052025,58.07,867.05,866.0,878.0,858.0,860.5,-0.76
28052025,70.88,860.5,880.0,883.0,871.05,879.65,2.23
29052025,78.32,879.65,884.4,889.95,874.0,879.05,-0.07
30052025,66.09,879.05,884.0,884.0,867.6,873.35,-0.65
02062025,56.58,873.35,873.35,888.0,863.25,866.95,-0.73
03062025,55.19,866.95,875.0,880.0,842.6,852.3,-1.69
04062025,54.84,852.3,850.2,866.6,841.2,862.6,1.21
05062025,66.28,862.6,870.0,890.4,856.75,882.05,2.25
06062025,58.17,882.05,891.6,895.75,874.0,882.45,0.05
09062025,55.81,882.45,892.8,911.0,883.4,886.8,0.49
10062025,66.0,886.8,898.0,902.0,883.4,885.75,-0.12
11062025,58.63,885.75,893.75,897.0,876.05,882.9,-0.32
12062025,59.1,882.9,887.4,907.95,881.0,886.45,0.4
13062025,43.89,886.45,879.9,885.0,866.0,883.15,-0.37
16062025,62.93,883.15,883.15,888.0,873.15,882.0,-0.13
17062025,58.06,882.0,887.5,889.2,860.7,863.25,-2.13
18062025,55.89,863.25,863.25,878.0,853.0,874.05,1.25
19062025,55.45,874.05,879.7,890.8,866.45,871.25,-0.32
20062025,53.92,871.25,869.0,884.0,865.0,882.05,1.24
23062025,62.34,882.05,865.0,895.0,865.0,879.25,-0.32
24062025,58.17,879.25,885.0,890.5,883.85,886.8,0.86
25062025,56.24,886.8,891.0,895.0,865.0,876.15,-1.2
26062025,50.97,876.15,876.15,889.95,867.65,881.45,0.6
27062025,55.63,881.45,881.45,887.8,870.3,877.4,-0.46
30062025,63.51,877.4,885.55,887.0,872.45,880.5,0.35
01072025,59.79,880.5,884.9,887.3,850.0,869.7,-1.23
02072025,59.95,869.7,878.0,880.1,863.75,874.75,0.58
03072025,48.25,874.75,880.0,880.0,864.05,876.15,0.16
04072025,38.02,876.15,876.0,891.85,868.3,876.85,0.08
07072025,53.77,876.85,878.8,885.0,860.0,882.05,0.59
08072025,74.64,882.05,886.0,886.0,847.55,879.35,-0.31
09072025,48.76,879.35,891.0,944.5,884.95,937.65,6.63
10072025,38.0,937.65,937.65,966.0,937.65,955.35,1.89
11072025,39.31,955.35,955.85,967.45,938.1,961.6,0.65
14072025,45.31,961.6,962.0,963.7,938.65,942.9,-1.94
15072025,44.85,942.9,949.9,973.5,946.0,957.1,1.51
16072025,51.22,957.1,957.0,982.3,951.3,968.05,1.14
17072025,53.2,968.05,974.65,979.0,959.5,972.25,0.43
18072025,47.9,972.25,973.0,979.9,956.05,973.65,0.14
21072025,70.95,973.65,980.0,1011.75,968.0,1002.1,2.92
22072025,50.62,1002.1,1009.95,1011.0,975.0,977.4,-2.46
23072025,57.14,977.4,979.65,985.2,957.0,959.7,-1.81
24072025,49.44,959.7,959.7,967.95,942.8,948.75,-1.14
25072025,55.33,948.75,948.75,958.15,924.45,935.05,-1.44
28072025,57.11,935.05,934.95,937.9,898.8,908.95,-2.79
29072025,51.07,908.95,911.0,923.75,899.25,910.9,0.21
30072025,57.85,910.9,910.9,925.35,907.0,919.65,0.96
31072025,54.61,919.65,911.0,924.5,903.0,916.9,-0.3
01082025,57.18,916.9,919.6,933.7,895.0,903.75,-1.43
04082025,53.5,903.75,902.5,918.9,886.35,914.25,1.16
05082025,46.7,914.25,924.0,929.55,905.9,923.4,1.0
06082025,55.24,923.4,930.0,932.0,901.0,908.75,-1.59
07082025,57.26,908.75,913.5,917.9,864.7,868.55,-4.42
08082025,34.0,868.55,900.0,975.0,894.05,931.45,7.24
11082025,49.29,931.45,933.0,940.0,908.0,917.9,-1.45
12082025,32.12,917.9,915.1,926.95,909.0,923.05,0.56
13082025,56.1,923.05,923.05,950.9,920.0,933.0,1.08
14082025,66.6,933.0,931.1,936.2,910.0,918.2,-1.59
18082025,52.71,918.2,931.0,947.45,903.0,910.75,-0.81
19082025,55.52,910.75,913.0,920.25,904.3,916.45,0.63
20082025,59.66,916.45,925.0,925.0,912.0,917.55,0.12
21082025,68.74,917.55,920.0,922.05,914.0,918.2,0.07
22082025,70.88,918.2,925.0,925.05,896.95,904.55,-1.49
25082025,53.06,904.55,912.75,943.0,912.75,931.15,2.94
26082025,63.39,931.15,925.0,925.0,906.05,909.9,-2.28
28082025,52.21,909.9,920.0,962.45,906.05,952.1,4.64
29082025,40.57,952.1,949.1,968.75,937.6,942.15,-1.05
01092025,63.39,942.15,941.0,948.15,897.7,904.85,-3.96
02092025,76.63,904.85,902.0,915.45,898.4,909.35,0.5
03092025,65.03,909.35,918.4,918.4,892.5,900.95,-0.92
04092025,47.95,900.95,902.0,920.6,902.0,911.5,1.17
05092025,58.77,911.5,911.55,915.0,892.0,898.45,-1.43
08092025,53.71,898.45,905.0,911.0,891.1,899.75,0.14
09092025,58.53,899.75,895.0,901.75,882.1,887.0,-1.42
10092025,55.67,887.0,883.0,893.75,880.1,888.5,0.17
11092025,59.48,888.5,881.0,889.3,878.55,884.2,-0.48
12092025,59.66,884.2,888.0,888.0,865.6,875.05,-1.03
15092025,60.35,875.05,875.05,880.35,864.9,875.95,0.1
16092025,61.35,875.95,875.0,899.0,874.9,891.95,1.83
17092025,74.2,891.95,890.15,898.4,883.0,892.8,0.1
18092025,52.56,892.8,889.1,912.15,889.1,904.75,1.34
19092025,63.41,904.75,905.9,914.75,885.7,890.95,-1.53
22092025,59.85,890.95,891.05,904.45,885.75,893.8,0.32
23092025,51.27,893.8,894.0,904.45,871.05,883.0,-1.21
24092025,54.73,883.0,882.8,900.65,876.25,890.15,0.81
25092025,75.79,890.15,892.95,892.95,861.5,864.8,-2.85
26092025,61.69,864.8,863.0,882.65,856.0,868.25,0.4
29092025,52.41,868.25,868.0,873.2,854.2,865.5,-0.32
30092025,53.59,865.5,874.9,880.0,860.9,872.5,0.81
01102025,62.07,872.5,876.0,879.95,850.1,864.6,-0.91
03102025,57.32,864.6,874.0,880.15,865.15,878.4,1.6
06102025,63.05,878.4,878.4,880.9,865.75,876.65,-0.2
07102025,69.68,876.65,881.65,891.55,871.0,889.4,1.45
08102025,67.34,889.4,883.1,903.6,882.5,891.0,0.18
09102025,54.02,891.0,896.55,896.65,872.65,886.5,-0.51
10102025,58.41,886.5,890.0,890.0,874.95,880.55,-0.67
13102025,54.07,880.55,879.0,895.75,877.95,892.75,1.39
14102025,53.9,892.75,895.0,897.0,882.0,886.05,-0.75
15102025,77.53,886.05,884.55,896.2,880.2,893.05,0.79
16102025,64.23,893.05,891.15,896.05,866.5,870.1,-2.57
17102025,72.77,870.1,870.0,874.6,861.2,865.05,-0.58
20102025,56.07,865.05,865.1,887.5,863.05,883.3,2.11
21102025,60.18,883.3,895.0,901.0,881.25,896.3,1.47
22102025,60.18,883.3,895.0,901.0,881.25,896.3,1.47
23102025,72.93,896.3,910.0,910.1,885.0,889.3,-0.78
24102025,58.87,889.3,898.0,898.2,876.05,879.8,-1.07
27102025,58.83,879.8,885.0,885.45,872.0,877.1,-0.31
28102025,65.17,877.1,877.5,885.0,867.0,872.0,-0.58
29102025,66.0,872.0,874.8,883.8,865.0,880.95,1.03
30102025,88.71,880.95,872.0,888.8,869.0,880.1,-0.1
31102025,62.96,880.1,881.0,895.0,875.65,883.85,0.43
03112025,65.26,883.85,883.85,896.0,877.75,886.7,0.32
04112025,61.35,886.7,894.6,895.0,880.0,886.6,-0.01
05112025,61.35,886.7,894.6,895.0,880.0,886.6,-0.01
06112025,62.21,886.6,893.05,894.95,835.55,845.95,-4.58
07112025,52.42,845.95,846.05,887.9,835.0,873.25,3.23
10112025,65.07,873.25,873.2,886.15,849.95,856.3,-1.94
11112025,71.25,856.3,852.0,869.0,838.5,843.75,-1.47
12112025,69.73,843.75,844.0,863.0,839.45,844.4,0.08
13112025,75.96,844.4,842.0,861.5,841.95,855.35,1.3
14112025,51.57,855.35,848.0,880.8,846.55,874.6,2.25
17112025,55.05,874.6,874.0,902.0,868.25,895.25,2.36
18112025,56.82,895.25,895.0,924.0,891.05,918.95,2.65
19112025,65.42,918.95,914.0,915.35,882.6,888.85,-3.28
20112025,51.01,888.85,889.9,901.2,882.85,895.6,0.76
21112025,52.04,895.6,887.15,900.15,874.7,879.45,-1.8
24112025,63.0,879.45,888.0,888.0,868.05,876.95,-0.28
25112025,51.43,876.95,877.1,886.0,850.0,861.4,-1.77
26112025,53.38,861.4,861.5,881.4,855.95,878.85,2.03
27112025,52.41,878.85,876.0,879.75,865.9,870.05,-1.0
28112025,55.67,870.05,872.65,885.55,861.1,880.65,1.22
01122025,59.08,880.65,879.0,883.3,864.5,868.3,-1.4
02122025,60.34,868.3,866.55,875.0,857.3,863.95,-0.5
03122025,54.7,863.95,870.0,874.0,850.0,863.1,-0.1
04122025,63.21,863.1,856.3,865.65,842.95,853.35,-1.13
05122025,63.39,853.35,846.2,856.15,843.6,852.65,-0.08
08122025,58.6,852.65,852.7,865.0,839.05,849.55,-0.36
09122025,58.3,849.55,843.0,862.75,831.55,849.2,-0.04
10122025,63.83,849.2,846.0,862.0,842.0,848.1,-0.13
11122025,58.59,848.1,855.4,860.0,840.85,856.95,1.04
12122025,63.14,856.95,855.0,865.0,854.7,859.9,0.34
15122025,67.43,859.9,860.0,864.0,852.0,859.65,-0.03
16122025,60.89,859.65,856.0,865.0,852.0,860.05,0.05
17122025,53.92,860.05,855.0,862.1,838.05,847.25,-1.49
18122025,59.28,847.25,846.15,849.45,825.45,831.8,-1.82
19122025,58.31,831.8,832.0,836.0,822.7,831.3,-0.06
22122025,54.45,831.3,832.0,842.0,809.9,823.9,-0.89
23122025,61.64,823.9,832.15,841.9,823.9,837.95,1.71
24122025,54.73,837.95,838.0,839.9,814.8,817.15,-2.48
25122025,54.73,837.95,838.0,839.9,814.8,817.15,-2.48
26122025,51.38,817.15,817.15,822.05,800.15,810.35,-0.83
29122025,64.59,810.35,803.0,822.35,803.0,809.45,-0.11
30122025,60.52,809.45,809.45,816.25,801.0,809.8,0.04
31122025,63.48,809.8,805.0,811.9,800.2,803.85,-0.73
01012026,48.17,803.85,801.0,819.4,800.45,817.05,1.64
02012026,49.08,817.05,823.95,838.3,814.75,820.25,0.39
05012026,60.95,820.25,816.0,825.9,806.8,817.3,-0.36
06012026,65.4,817.3,815.0,840.55,808.2,814.4,-0.35
07012026,61.12,814.4,815.0,820.0,810.05,815.9,0.18
08012026,66.52,815.9,815.9,820.0,810.0,814.1,-0.22
09012026,47.56,814.1,810.05,816.3,776.8,785.4,-3.53
12012026,55.56,785.4,785.0,786.0,767.65,779.9,-0.7
13012026,64.46,779.9,779.95,788.05,774.55,783.6,0.47
14012026,65.33,783.6,784.3,788.0,779.75,784.1,0.06
15012026,65.33,783.6,784.3,788.0,779.75,784.1,0.06
16012026,69.27,784.1,787.1,789.8,764.0,775.6,-1.08
19012026,52.22,775.6,775.55,776.5,756.0,760.75,-1.91
20012026,53.66,760.75,759.85,771.3,750.1,758.5,-0.3
21012026,62.73,758.5,752.1,758.0,742.9,751.85,-0.88
22012026,57.9,751.85,756.0,794.6,747.0,780.7,3.84
23012026,77.73,780.7,785.0,789.2,770.2,776.6,-0.53
27012026,54.87,776.6,773.7,787.95,750.0,765.25,-1.46
28012026,67.17,765.25,760.0,769.45,746.1,751.25,-1.83
29012026,61.46,751.25,753.0,784.55,752.1,776.4,3.35
30012026,55.04,776.4,770.05,806.0,762.05,802.55,3.37
02022026,49.77,813.4,811.1,811.1,768.9,790.3,-2.84
03022026,75.47,790.3,805.0,824.0,794.25,799.3,1.14
04022026,51.25,799.3,807.05,814.8,786.0,810.2,1.36
05022026,55.63,810.2,814.0,814.0,776.3,783.35,-3.31
06022026,52.23,783.35,780.1,799.0,776.25,790.55,0.92
09022026,43.65,790.55,727.35,778.35,726.55,750.05,-5.12
10022026,56.65,750.05,755.0,782.9,750.2,762.05,1.6
11022026,62.58,762.05,758.0,775.0,747.1,759.65,-0.31
12022026,73.88,759.65,758.3,770.1,734.4,742.15,-2.3
13022026,55.7,742.15,735.9,755.95,730.0,737.4,-0.64
