Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,46.77,429.95,439.9,455.0,418.15,449.8,4.62
18022025,54.25,449.8,443.05,472.95,434.0,466.85,3.79
19022025,55.51,466.85,462.15,500.8,450.0,496.8,6.42
20022025,58.22,496.8,494.0,535.0,492.35,524.8,5.64
21022025,58.3,524.8,522.15,560.7,504.6,551.95,5.17
24022025,54.35,551.95,548.4,548.4,513.1,519.8,-5.82
25022025,57.08,519.8,520.0,552.0,503.4,543.85,4.63
27022025,57.58,543.85,547.9,550.0,511.6,524.5,-3.56
28022025,58.39,524.5,523.4,523.6,501.0,510.55,-2.66
03032025,61.27,510.55,510.85,522.45,476.0,480.1,-5.96
04032025,60.39,480.1,471.3,509.9,471.3,479.15,-0.2
05032025,60.03,479.15,484.85,498.35,477.5,485.7,1.37
06032025,50.29,485.7,490.9,503.9,481.1,486.95,0.26
07032025,44.81,486.95,488.7,506.4,477.05,481.35,-1.15
10032025,65.82,481.35,499.9,499.9,436.6,446.1,-7.32
11032025,75.37,446.1,441.0,445.0,410.35,418.1,-6.28
12032025,49.45,418.1,417.0,448.8,412.15,441.95,5.7
13032025,55.54,441.95,441.0,453.0,426.4,432.0,-2.25
17032025,63.8,432.0,434.15,434.15,408.5,416.35,-3.62
18032025,58.55,416.35,415.3,424.65,398.75,402.65,-3.29
19032025,53.43,402.65,403.0,450.0,398.0,446.55,10.9
20032025,47.67,446.55,446.55,476.4,443.55,471.95,5.69
21032025,47.92,471.95,476.0,498.9,466.0,492.6,4.38
24032025,50.0,492.6,492.65,502.4,473.35,478.6,-2.84
25032025,50.0,478.6,481.0,484.4,449.65,453.25,-5.3
26032025,50.81,453.25,460.85,467.55,438.15,440.75,-2.76
27032025,45.89,440.75,444.85,462.8,438.0,457.0,3.69
28032025,36.15,457.0,462.65,493.85,460.35,480.0,5.03
01042025,56.46,480.0,472.0,495.35,465.7,493.55,2.82
02042025,56.44,493.55,487.2,496.0,485.1,485.55,-1.62
03042025,34.58,485.55,485.55,544.0,483.75,523.0,7.71
04042025,44.41,523.0,530.1,535.5,489.1,500.4,-4.32
07042025,47.28,500.4,461.05,474.25,442.15,458.15,-8.44
08042025,31.07,458.15,465.0,511.0,461.95,493.2,7.65
09042025,41.48,493.2,488.0,501.6,471.4,495.65,0.5
11042025,46.66,495.65,495.05,507.95,488.0,492.8,-0.58
15042025,39.67,492.8,495.95,500.0,487.25,494.85,0.42
16042025,60.97,494.85,494.85,502.0,482.35,484.6,-2.07
17042025,65.49,484.6,489.45,497.0,468.4,473.8,-2.23
21042025,41.39,473.8,479.9,481.0,464.7,477.4,0.76
22042025,60.17,477.4,470.25,482.4,465.5,469.45,-1.67
23042025,53.94,469.45,473.25,479.75,455.55,458.45,-2.34
24042025,56.09,458.45,458.45,463.9,452.9,456.8,-0.36
25042025,45.65,456.8,461.4,480.2,440.1,446.15,-2.33
28042025,51.83,446.15,441.0,449.0,437.0,442.1,-0.91
29042025,42.97,442.1,444.3,450.1,435.65,438.85,-0.74
30042025,53.16,438.85,440.05,440.8,424.5,426.85,-2.73
02052025,46.02,426.85,425.45,439.9,418.55,432.5,1.32
05052025,47.9,432.5,435.0,449.9,426.5,446.0,3.12
06052025,50.92,446.0,455.0,457.15,425.85,429.25,-3.76
07052025,39.98,429.25,429.5,435.7,415.95,425.25,-0.93
08052025,79.82,425.25,427.4,435.4,417.1,423.3,-0.46
09052025,61.49,423.3,421.5,425.65,404.35,420.45,-0.67
12052025,45.96,420.45,435.0,444.4,431.9,436.75,3.88
13052025,48.94,436.75,437.0,443.0,431.0,438.4,0.38
14052025,53.87,438.4,438.4,452.5,434.3,443.3,1.12
15052025,59.73,443.3,443.65,454.5,440.05,449.85,1.48
16052025,57.09,449.85,454.35,454.5,447.1,450.25,0.09
19052025,75.11,450.25,454.7,454.7,441.0,443.9,-1.41
20052025,52.76,443.9,448.35,455.95,433.0,437.15,-1.52
21052025,65.47,437.15,438.25,442.4,429.9,432.0,-1.18
22052025,68.41,432.0,433.65,439.45,426.6,429.9,-0.49
23052025,65.21,429.9,426.65,440.0,426.6,429.55,-0.08
26052025,51.92,429.55,435.0,440.15,428.8,431.15,0.37
27052025,68.94,431.15,433.3,438.95,428.8,429.4,-0.41
28052025,61.82,429.4,431.55,437.4,430.3,432.55,0.73
29052025,53.54,432.55,435.8,440.4,424.95,428.45,-0.95
30052025,66.5,428.45,430.6,444.95,426.75,428.2,-0.06
02062025,61.12,428.2,421.0,424.0,410.0,418.25,-2.32
03062025,40.27,418.25,416.0,441.95,416.0,436.45,4.35
04062025,57.03,436.45,440.0,448.8,430.3,433.8,-0.61
05062025,65.99,433.8,436.0,441.0,428.8,429.25,-1.05
06062025,74.13,429.25,430.0,434.4,420.8,424.1,-1.2
09062025,64.23,424.1,424.1,433.05,420.2,421.75,-0.55
10062025,61.59,421.75,425.95,428.9,420.0,421.45,-0.07
11062025,59.48,421.45,424.25,436.5,418.4,425.0,0.84
12062025,64.9,425.0,427.5,431.5,415.1,418.6,-1.51
13062025,62.73,418.6,415.0,419.25,410.5,412.75,-1.4
16062025,65.89,412.75,415.75,416.9,402.65,409.65,-0.75
17062025,55.77,409.65,407.5,418.0,405.35,411.35,0.41
18062025,45.68,411.35,414.0,417.75,407.7,412.6,0.3
19062025,43.94,412.6,416.0,420.5,406.55,407.7,-1.19
20062025,48.58,407.7,410.0,411.8,399.9,402.6,-1.25
23062025,47.73,402.6,404.65,407.0,388.0,397.6,-1.24
24062025,42.73,397.6,401.0,408.3,390.0,399.65,0.52
25062025,50.89,399.65,403.5,419.4,401.45,413.2,3.39
26062025,58.54,413.2,418.0,427.9,413.8,421.6,2.03
27062025,45.89,421.6,424.9,426.0,412.9,414.85,-1.6
30062025,50.12,414.85,415.0,420.0,412.0,416.35,0.36
01072025,51.71,416.35,416.5,420.0,410.25,412.8,-0.85
02072025,54.11,412.8,415.0,417.5,398.2,402.6,-2.47
03072025,49.81,402.6,402.6,411.5,401.0,406.4,0.94
04072025,57.21,406.4,410.0,411.55,400.35,402.1,-1.06
07072025,69.24,402.1,406.0,406.1,397.35,400.9,-0.3
08072025,59.25,400.9,400.0,404.6,396.2,397.25,-0.91
09072025,57.19,397.25,401.2,401.2,391.35,395.35,-0.48
10072025,51.21,395.35,401.3,401.3,388.1,390.45,-1.24
11072025,47.52,390.45,393.0,398.9,390.0,391.7,0.32
14072025,60.32,391.7,395.6,395.85,381.5,384.95,-1.72
15072025,57.3,384.95,380.05,393.0,377.05,384.05,-0.23
16072025,53.32,384.05,387.0,409.8,384.0,405.15,5.49
17072025,53.93,405.15,405.95,418.8,404.05,413.2,1.99
18072025,45.1,413.2,410.05,414.4,405.0,406.05,-1.73
21072025,53.55,406.05,410.1,413.0,400.5,402.05,-0.99
22072025,63.57,402.05,401.0,405.6,398.0,398.45,-0.9
23072025,50.27,398.45,397.0,399.45,390.6,392.7,-1.44
24072025,54.95,392.7,392.7,399.05,390.85,392.3,-0.1
25072025,54.52,392.3,393.0,396.9,384.95,388.05,-1.08
28072025,59.15,388.05,389.0,389.0,378.45,379.7,-2.15
29072025,47.99,379.7,380.0,387.05,377.05,383.25,0.93
30072025,45.4,383.25,387.0,405.0,387.0,396.7,3.51
31072025,40.32,396.7,385.0,400.65,380.55,389.55,-1.8
01082025,53.78,389.55,389.0,391.0,383.35,386.5,-0.78
04082025,57.59,386.5,386.55,388.95,381.5,382.5,-1.03
05082025,67.27,382.5,383.4,386.7,379.3,380.75,-0.46
06082025,67.82,380.75,381.35,381.35,376.0,377.15,-0.95
07082025,63.47,377.15,375.45,375.55,366.55,374.2,-0.78
08082025,66.88,374.2,371.0,375.45,361.25,364.25,-2.66
11082025,49.59,364.25,364.25,371.9,358.4,359.95,-1.18
12082025,60.36,359.95,359.95,362.95,352.0,358.85,-0.31
13082025,52.83,358.85,357.1,360.0,342.0,345.5,-3.72
14082025,36.81,345.5,342.0,363.0,342.0,353.0,2.17
18082025,49.2,353.0,355.95,357.9,351.0,353.4,0.11
19082025,60.34,353.4,350.4,354.9,345.8,349.85,-1.0
20082025,66.69,349.85,353.35,362.45,350.15,357.9,2.3
21082025,58.3,357.9,361.5,372.55,355.55,362.75,1.36
22082025,74.17,362.75,364.55,366.05,350.0,351.55,-3.09
25082025,71.3,351.55,352.0,355.0,346.15,349.6,-0.55
26082025,84.04,349.6,350.95,353.0,345.2,350.1,0.14
28082025,85.28,350.1,350.1,350.1,341.7,344.3,-1.66
29082025,60.89,344.3,341.7,350.0,341.7,345.25,0.28
01092025,73.98,345.25,349.0,360.55,343.75,347.0,0.51
02092025,66.22,347.0,350.0,356.7,347.55,350.55,1.02
03092025,62.73,350.55,352.35,359.8,348.0,350.55,0.0
04092025,57.16,350.55,354.05,362.0,344.55,346.6,-1.13
05092025,56.85,346.6,349.7,352.1,344.45,350.4,1.1
08092025,79.55,350.4,354.2,354.2,346.0,348.45,-0.56
09092025,62.09,348.45,351.9,363.5,342.25,345.1,-0.96
10092025,67.96,345.1,348.55,355.35,344.8,347.6,0.72
11092025,59.5,347.6,349.8,353.95,339.95,346.4,-0.35
12092025,83.45,346.4,349.85,349.85,343.0,344.05,-0.68
15092025,78.44,344.05,343.0,347.75,340.0,341.35,-0.78
16092025,71.44,341.35,343.3,350.55,337.0,338.6,-0.81
17092025,62.83,338.6,342.3,345.8,338.95,341.05,0.72
18092025,61.96,341.05,344.45,344.45,330.0,333.4,-2.24
19092025,77.11,333.4,335.3,338.0,331.0,334.0,0.18
22092025,58.55,334.0,333.0,342.95,322.0,324.1,-2.96
23092025,65.25,324.1,325.0,342.0,324.95,333.2,2.81
24092025,64.87,333.2,336.95,342.9,327.0,329.85,-1.01
25092025,61.4,329.85,330.0,333.45,324.0,325.05,-1.46
26092025,57.07,325.05,328.3,328.3,298.3,303.55,-6.61
29092025,75.62,303.55,300.35,305.1,299.15,300.5,-1.0
30092025,70.07,300.5,301.7,303.65,292.95,295.35,-1.71
01102025,65.47,295.35,296.55,303.0,294.85,300.85,1.86
03102025,65.0,300.85,298.0,312.0,297.0,307.95,2.36
06102025,52.08,307.95,311.6,317.5,300.0,303.2,-1.54
07102025,73.4,303.2,306.15,307.3,295.0,296.95,-2.06
08102025,72.99,296.95,299.0,304.7,294.7,300.35,1.14
09102025,57.67,300.35,300.0,312.55,296.15,307.35,2.33
10102025,47.87,307.35,308.2,311.85,300.1,309.95,0.85
13102025,84.25,309.95,305.3,311.0,303.05,307.3,-0.85
14102025,86.21,307.3,310.0,314.55,303.6,308.0,0.23
15102025,69.46,308.0,311.05,325.95,306.6,320.25,3.98
16102025,61.57,320.25,321.45,324.05,309.4,314.8,-1.7
17102025,64.44,314.8,314.95,324.0,311.7,317.55,0.87
20102025,67.18,317.55,319.1,324.0,316.0,320.9,1.05
21102025,79.77,320.9,312.05,333.95,312.05,326.75,1.82
22102025,79.77,320.9,312.05,333.95,312.05,326.75,1.82
23102025,54.4,326.75,327.4,377.9,319.0,368.15,12.67
24102025,40.99,368.15,368.15,370.75,350.7,353.6,-3.95
27102025,68.63,353.6,356.45,364.0,350.0,357.8,1.19
28102025,81.57,357.8,358.4,358.4,352.05,354.15,-1.02
29102025,79.13,354.15,355.15,357.4,350.9,353.9,-0.07
30102025,74.33,353.9,353.85,368.0,353.85,363.5,2.71
31102025,82.23,363.5,363.95,377.9,353.05,376.35,3.54
03112025,66.08,376.35,377.5,382.5,374.2,377.25,0.24
04112025,67.81,377.25,377.0,388.05,377.0,384.5,1.92
05112025,67.81,377.25,377.0,388.05,377.0,384.5,1.92
06112025,55.63,384.5,385.2,404.0,378.4,399.45,3.89
07112025,55.39,399.45,399.7,408.0,390.15,405.75,1.58
10112025,64.65,405.75,400.0,408.0,391.0,400.25,-1.36
11112025,57.79,400.25,404.6,409.0,398.05,400.8,0.14
12112025,68.36,400.8,404.4,411.0,397.0,407.7,1.72
13112025,64.55,407.7,407.3,414.4,396.25,411.7,0.98
14112025,57.04,411.7,412.0,416.0,401.0,410.65,-0.26
17112025,56.1,410.65,410.0,410.0,390.0,396.45,-3.46
18112025,63.58,396.45,396.55,407.0,394.3,399.8,0.84
19112025,59.47,399.8,399.0,407.0,399.0,404.65,1.21
20112025,63.08,404.65,405.0,409.5,402.25,404.35,-0.07
21112025,59.67,404.35,406.95,406.95,397.15,400.8,-0.88
24112025,67.26,400.8,400.1,404.8,396.85,401.1,0.07
25112025,29.23,401.1,405.3,447.65,405.0,415.95,3.7
26112025,46.58,415.95,420.0,423.15,409.0,412.45,-0.84
27112025,59.91,412.45,412.85,418.2,411.0,415.05,0.63
28112025,63.54,415.05,414.6,416.4,411.0,411.6,-0.83
01122025,66.21,411.6,415.5,416.1,400.2,401.55,-2.44
02122025,59.68,401.55,403.55,403.55,387.25,389.6,-2.98
03122025,51.56,389.6,389.6,392.4,371.5,387.0,-0.67
04122025,60.49,387.0,380.0,391.1,380.0,389.05,0.53
05122025,71.5,389.05,387.1,388.05,376.35,381.1,-2.04
08122025,55.87,381.1,385.3,385.3,360.4,364.3,-4.41
09122025,53.94,364.3,360.0,380.15,357.0,378.75,3.97
10122025,20.74,378.75,376.85,396.1,376.85,391.3,3.31
11122025,48.32,391.3,389.3,395.0,382.2,390.95,-0.09
12122025,42.75,390.95,392.95,424.1,384.6,405.1,3.62
15122025,62.35,405.1,400.0,404.1,390.6,394.75,-2.55
16122025,50.1,394.75,394.0,403.4,390.1,392.95,-0.46
17122025,51.95,392.95,395.0,397.65,390.0,395.25,0.59
18122025,42.32,395.25,393.5,398.6,386.35,389.65,-1.42
19122025,56.88,389.65,390.05,397.9,388.55,396.1,1.66
22122025,53.08,396.1,391.0,398.95,388.4,391.4,-1.19
23122025,53.99,391.4,393.45,393.45,382.2,387.75,-0.93
24122025,63.15,387.75,391.65,391.65,381.1,382.95,-1.24
25122025,63.15,387.75,391.65,391.65,381.1,382.95,-1.24
26122025,54.92,382.95,384.9,386.1,376.1,377.7,-1.37
29122025,52.5,377.7,372.15,379.55,361.9,362.9,-3.92
30122025,61.67,362.9,364.7,366.9,356.6,359.95,-0.81
31122025,54.7,359.95,362.25,373.25,362.2,364.65,1.31
01012026,54.24,364.65,368.35,384.4,366.65,381.55,4.63
02012026,61.83,381.55,379.65,385.0,376.4,379.3,-0.59
05012026,50.21,379.3,370.1,376.85,361.7,368.0,-2.98
06012026,65.0,368.0,369.85,369.85,361.1,362.25,-1.56
07012026,53.87,362.25,366.85,400.0,363.45,396.7,9.51
08012026,55.02,396.7,399.8,406.6,382.2,400.2,0.88
09012026,66.47,400.2,405.0,405.0,385.1,390.25,-2.49
12012026,76.14,390.25,383.1,405.0,372.45,395.95,1.46
13012026,60.4,395.95,397.9,404.8,390.55,393.25,-0.68
14012026,44.61,393.25,393.65,394.65,381.25,385.65,-1.93
15012026,44.61,393.25,393.65,394.65,381.25,385.65,-1.93
16012026,55.16,385.65,387.85,389.9,371.1,373.6,-3.12
19012026,48.69,373.6,370.0,374.45,360.6,362.05,-3.09
20012026,57.96,362.05,360.25,362.05,351.25,354.2,-2.17
21012026,43.57,354.2,351.0,365.55,343.5,354.9,0.2
22012026,52.85,354.9,359.4,368.2,355.55,365.45,2.97
23012026,56.7,365.45,368.0,368.15,347.0,350.85,-4.0
27012026,51.09,350.85,355.1,359.8,348.4,355.2,1.24
28012026,45.89,355.2,353.4,359.0,347.6,353.25,-0.55
29012026,60.01,353.25,353.0,358.05,344.95,346.9,-1.8
30012026,46.06,346.9,341.7,348.65,340.1,342.1,-1.38
02022026,46.07,350.85,353.7,377.0,335.55,361.2,2.95
03022026,44.54,361.2,374.9,376.25,356.45,368.4,1.99
04022026,61.72,368.4,366.85,372.85,350.95,355.95,-3.38
05022026,54.07,355.95,358.95,359.35,349.05,352.7,-0.91
06022026,51.36,352.7,356.35,360.0,346.35,349.55,-0.89
09022026,43.89,349.55,350.0,366.0,347.2,361.1,3.3
10022026,49.58,361.1,365.0,368.0,355.3,358.4,-0.75
11022026,70.15,358.4,360.0,360.1,340.5,344.6,-3.85
12022026,63.22,344.6,341.0,348.6,340.3,343.95,-0.19
13022026,61.72,343.95,340.0,360.0,339.0,353.3,2.72
