Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,53.6,941.55,900.0,936.4,896.6,921.15,-2.17
08042025,26.57,921.15,928.05,944.4,927.8,933.9,1.38
09042025,49.27,933.9,933.9,950.0,924.2,941.1,0.77
11042025,36.08,941.1,948.7,957.7,931.6,936.85,-0.45
15042025,51.59,936.85,936.85,971.75,936.8,969.3,3.46
16042025,42.8,969.3,973.0,981.5,958.05,962.2,-0.73
17042025,40.81,962.2,963.0,972.1,954.45,967.35,0.54
21042025,52.89,967.35,967.35,989.95,965.6,982.0,1.51
22042025,54.71,982.0,977.0,993.5,975.15,978.55,-0.35
23042025,48.6,978.55,981.0,990.95,970.0,976.7,-0.19
24042025,39.72,976.7,990.0,1011.0,978.4,987.55,1.11
25042025,48.21,987.55,984.65,985.0,947.05,968.65,-1.91
28042025,65.31,968.65,974.95,974.95,961.8,966.8,-0.19
29042025,45.5,966.8,970.0,974.5,947.3,956.85,-1.03
30042025,63.97,956.85,947.05,957.35,941.9,943.6,-1.38
02052025,34.98,943.6,950.8,950.8,936.0,941.7,-0.2
05052025,47.28,941.7,945.95,959.25,939.25,946.65,0.53
06052025,42.65,946.65,948.9,952.65,940.0,949.5,0.3
07052025,62.21,949.5,920.0,957.85,920.0,949.0,-0.05
08052025,56.55,949.0,949.0,969.0,941.1,951.05,0.22
09052025,29.65,951.05,922.0,941.05,922.0,939.45,-1.22
12052025,72.17,939.45,952.4,965.9,942.9,952.3,1.37
13052025,28.47,952.3,960.0,982.9,960.0,975.75,2.46
14052025,53.3,975.75,977.95,1000.0,972.3,994.3,1.9
15052025,45.26,994.3,990.0,1007.8,986.85,1002.75,0.85
16052025,46.46,1002.75,1003.0,1013.5,996.0,1004.15,0.14
19052025,48.74,1004.15,1010.0,1011.75,997.15,998.95,-0.52
20052025,43.74,998.95,1007.0,1007.0,979.0,981.15,-1.78
21052025,50.49,981.15,980.0,989.0,974.85,978.8,-0.24
22052025,36.19,978.8,978.0,993.95,974.0,987.8,0.92
23052025,61.21,987.8,968.0,1010.0,958.55,1006.1,1.85
26052025,46.02,1006.1,1005.0,1009.95,978.85,982.75,-2.32
27052025,65.57,982.75,980.0,987.95,964.0,973.6,-0.93
28052025,64.83,973.6,975.0,980.3,954.3,956.7,-1.74
29052025,71.63,956.7,962.0,974.4,949.0,952.6,-0.43
30052025,55.33,952.6,960.0,980.25,944.55,975.95,2.45
02062025,70.02,975.95,975.95,994.8,964.0,986.95,1.13
03062025,51.8,986.95,993.0,1005.0,980.05,987.65,0.07
04062025,58.15,987.65,995.0,1005.0,976.0,999.4,1.19
05062025,61.93,999.4,999.2,1010.0,993.95,1005.3,0.59
06062025,56.78,1005.3,1005.05,1009.0,994.2,1005.05,-0.02
09062025,59.32,1005.05,1008.5,1042.0,1005.0,1039.15,3.39
10062025,63.55,1039.15,1044.3,1073.0,1033.85,1067.75,2.75
11062025,50.79,1067.75,1064.5,1080.0,1056.05,1071.15,0.32
12062025,49.09,1071.15,1067.7,1076.55,1048.5,1054.8,-1.53
13062025,40.93,1054.8,1040.0,1067.45,1035.55,1062.55,0.73
16062025,44.54,1062.55,1066.0,1082.5,1058.3,1070.85,0.78
17062025,53.47,1070.85,1074.0,1081.75,1051.0,1069.3,-0.14
18062025,76.0,1069.3,1075.35,1075.35,1027.2,1032.35,-3.46
19062025,41.95,1032.35,1024.9,1042.05,1015.6,1017.15,-1.47
20062025,58.39,1017.15,1018.15,1034.55,1007.7,1012.1,-0.5
23062025,44.0,1012.1,999.0,1025.0,995.05,1015.85,0.37
24062025,42.0,1015.85,1015.95,1029.8,1002.95,1020.85,0.49
25062025,83.54,1020.85,1027.15,1048.35,1010.0,1042.85,2.16
26062025,65.93,1042.85,1049.0,1063.55,1040.0,1050.4,0.72
27062025,62.17,1050.4,1054.4,1062.9,1040.2,1055.0,0.44
30062025,55.97,1055.0,1054.9,1082.0,1052.7,1075.2,1.91
01072025,54.12,1075.2,1079.0,1089.5,1065.8,1077.2,0.19
02072025,55.64,1077.2,1080.9,1101.9,1069.5,1088.4,1.04
03072025,46.24,1088.4,1088.9,1095.0,1067.5,1075.7,-1.17
04072025,71.53,1075.7,1079.0,1095.9,1072.9,1092.4,1.55
07072025,55.11,1092.4,1094.0,1095.0,1065.5,1085.6,-0.62
08072025,57.85,1085.6,1085.6,1102.0,1072.5,1099.4,1.27
09072025,53.0,1099.4,1100.9,1113.3,1061.3,1102.2,0.25
10072025,63.24,1102.2,1099.6,1107.0,1080.9,1105.3,0.28
11072025,47.06,1105.3,1103.0,1152.6,1101.9,1140.6,3.19
14072025,63.91,1140.6,1146.0,1169.8,1123.0,1133.8,-0.6
15072025,50.94,1133.8,1124.3,1156.1,1124.2,1151.3,1.54
16072025,51.96,1151.3,1151.0,1169.8,1137.6,1166.9,1.35
17072025,47.49,1166.9,1166.0,1189.6,1148.9,1177.2,0.88
18072025,52.88,1177.2,1175.1,1179.7,1150.0,1154.6,-1.92
21072025,36.33,1154.6,1160.0,1169.5,1143.0,1149.6,-0.43
22072025,65.24,1149.6,1149.6,1196.0,1149.2,1190.0,3.51
23072025,56.45,1190.0,1190.0,1195.9,1163.4,1189.1,-0.08
24072025,52.92,1189.1,1189.1,1194.9,1167.3,1178.2,-0.92
25072025,58.97,1178.2,1178.9,1180.1,1135.1,1144.1,-2.89
28072025,57.46,1144.1,1144.1,1177.3,1142.0,1170.1,2.27
29072025,57.72,1170.1,1167.9,1195.0,1150.6,1193.3,1.98
30072025,65.59,1193.3,1193.0,1206.9,1174.8,1201.4,0.68
31072025,25.46,1201.4,1192.0,1209.0,1170.1,1177.2,-2.01
01082025,52.23,1177.2,1184.8,1185.0,1134.0,1151.1,-2.22
04082025,47.9,1151.1,1161.6,1182.8,1145.9,1171.4,1.76
05082025,43.25,1171.4,1174.9,1178.0,1145.0,1161.1,-0.88
06082025,42.88,1161.1,1160.0,1165.9,1140.3,1149.3,-1.02
07082025,48.83,1149.3,1149.3,1160.4,1128.8,1136.9,-1.08
08082025,37.76,1136.9,1120.0,1120.0,1055.0,1071.8,-5.73
11082025,49.95,1071.8,1051.0,1086.0,1032.5,1070.4,-0.13
12082025,50.44,1070.4,1080.0,1086.9,1047.2,1059.3,-1.04
13082025,49.5,1059.3,1058.4,1093.2,1053.4,1065.9,0.62
14082025,35.12,1065.9,1063.0,1077.0,1056.4,1066.7,0.08
18082025,45.0,1066.7,1100.0,1100.0,1071.2,1087.3,1.93
19082025,33.27,1087.3,1089.9,1091.0,1068.6,1086.5,-0.07
20082025,42.53,1086.5,1093.0,1120.0,1078.6,1114.6,2.59
21082025,47.06,1114.6,1124.0,1124.0,1100.0,1111.4,-0.29
22082025,34.28,1111.4,1113.8,1113.8,1064.1,1073.3,-3.43
25082025,56.99,1073.3,1081.9,1086.5,1058.0,1063.6,-0.9
26082025,57.98,1063.6,1064.0,1065.2,1038.6,1043.5,-1.89
28082025,64.25,1043.5,1050.9,1051.0,1020.3,1034.3,-0.88
29082025,58.6,1034.3,1037.9,1051.0,1025.0,1046.8,1.21
01092025,43.35,1046.8,1038.5,1068.0,1038.5,1058.5,1.12
02092025,49.38,1058.5,1067.0,1084.0,1061.6,1080.6,2.09
03092025,52.59,1080.6,1080.6,1093.0,1066.3,1084.4,0.35
04092025,48.33,1084.4,1098.0,1098.0,1069.2,1090.3,0.54
05092025,56.27,1090.3,1096.0,1097.4,1065.5,1069.8,-1.88
08092025,66.68,1069.8,1069.8,1080.4,1046.5,1049.8,-1.87
09092025,50.53,1049.8,1058.0,1064.2,1041.9,1055.3,0.52
10092025,60.3,1055.3,1058.9,1066.1,1043.5,1045.9,-0.89
11092025,51.29,1045.9,1050.0,1052.5,1027.0,1031.0,-1.42
12092025,74.29,1031.0,1035.2,1052.9,1026.5,1030.9,-0.01
15092025,63.79,1030.9,1038.9,1055.0,1030.9,1046.0,1.46
16092025,67.92,1046.0,1049.9,1056.5,1035.3,1040.0,-0.57
17092025,29.01,1040.0,1043.9,1087.3,1043.9,1062.2,2.13
18092025,51.41,1062.2,1067.8,1069.4,1052.0,1062.4,0.02
19092025,32.68,1062.4,1060.0,1066.9,1049.7,1054.2,-0.77
22092025,75.99,1054.2,1055.0,1062.7,1041.1,1044.4,-0.93
23092025,43.93,1044.4,1051.0,1069.5,1044.0,1045.0,0.06
24092025,48.79,1045.0,1045.0,1052.9,1031.3,1040.0,-0.48
25092025,66.61,1040.0,1040.0,1047.1,1020.6,1028.0,-1.15
26092025,78.19,1028.0,1028.0,1032.3,997.0,1001.6,-2.57
29092025,60.04,1001.6,1010.0,1024.8,990.0,996.9,-0.47
30092025,62.94,996.9,1004.7,1010.9,980.0,985.4,-1.15
01102025,58.27,985.4,989.95,995.25,963.05,992.7,0.74
03102025,76.91,992.7,993.0,1004.8,977.35,989.75,-0.3
06102025,70.92,989.75,982.0,997.0,972.0,979.5,-1.04
07102025,51.8,979.5,990.5,1025.0,987.75,1005.7,2.67
08102025,64.63,1005.7,1005.7,1010.45,996.6,998.6,-0.71
09102025,59.47,998.6,998.0,1011.75,989.65,1008.2,0.96
10102025,75.07,1008.2,1012.5,1026.3,1003.6,1018.65,1.04
13102025,75.44,1018.65,1012.4,1019.15,1006.5,1010.9,-0.76
14102025,67.28,1010.9,1010.9,1016.0,999.3,1002.35,-0.85
15102025,67.06,1002.35,1005.0,1019.7,1001.8,1015.75,1.34
16102025,83.05,1015.75,1021.0,1037.3,1020.0,1029.1,1.31
17102025,50.95,1029.1,1024.05,1029.9,1012.55,1023.6,-0.53
20102025,59.04,1023.6,1035.0,1035.0,1007.0,1028.65,0.49
21102025,52.48,1028.65,1038.5,1053.5,1030.95,1038.9,1.0
22102025,52.48,1028.65,1038.5,1053.5,1030.95,1038.9,1.0
23102025,67.38,1038.9,1035.0,1052.0,1030.1,1046.65,0.75
24102025,63.62,1046.65,1048.0,1050.75,1033.2,1046.8,0.01
27102025,69.64,1046.8,1052.0,1062.0,1036.15,1058.4,1.11
28102025,72.44,1058.4,1058.4,1062.0,1048.0,1059.1,0.07
29102025,58.66,1059.1,1063.0,1064.0,1039.25,1057.65,-0.14
30102025,40.76,1057.65,1057.65,1062.35,1036.4,1055.35,-0.22
31102025,61.72,1055.35,1055.35,1056.95,1035.2,1044.45,-1.03
03112025,72.15,1044.45,1049.0,1049.0,1020.0,1025.5,-1.81
04112025,55.28,1025.5,1025.5,1039.2,1015.7,1027.0,0.15
05112025,55.28,1025.5,1025.5,1039.2,1015.7,1027.0,0.15
06112025,50.39,1027.0,1054.0,1054.0,1011.9,1033.2,0.6
07112025,61.8,1033.2,1022.0,1038.2,1013.7,1033.5,0.03
10112025,87.82,1033.5,1036.1,1036.9,1024.5,1032.8,-0.07
11112025,74.09,1032.8,1033.5,1037.9,992.7,998.8,-3.29
12112025,64.34,998.8,1000.3,1010.0,993.3,1005.7,0.69
13112025,72.86,1005.7,1005.7,1010.0,981.0,987.6,-1.8
14112025,63.21,987.6,978.6,989.4,965.5,980.3,-0.74
17112025,49.55,980.3,986.9,1002.0,980.7,994.8,1.48
18112025,83.83,994.8,998.9,998.9,983.0,984.0,-1.09
19112025,54.76,984.0,989.2,995.5,979.0,991.4,0.75
20112025,82.28,991.4,996.0,1001.9,988.5,996.8,0.54
21112025,25.89,996.8,1000.5,1032.7,992.1,1010.5,1.37
24112025,64.92,1010.5,1014.6,1020.9,1006.0,1011.0,0.05
25112025,55.95,1011.0,1015.8,1015.8,995.8,1006.6,-0.44
26112025,72.44,1006.6,1013.6,1019.0,1001.3,1016.9,1.02
27112025,69.87,1016.9,1014.2,1023.3,1008.1,1019.6,0.27
28112025,66.01,1019.6,1022.0,1040.0,1005.1,1037.5,1.76
01122025,48.4,1037.5,1040.0,1042.8,1018.2,1023.2,-1.38
02122025,46.5,1023.2,1020.0,1028.2,1014.0,1022.5,-0.07
03122025,52.04,1022.5,1020.5,1032.3,1009.6,1027.5,0.49
04122025,74.57,1027.5,1017.0,1027.3,1010.0,1015.4,-1.18
05122025,64.98,1015.4,1007.2,1020.0,1004.6,1011.0,-0.43
08122025,62.11,1011.0,1011.0,1018.0,992.0,995.9,-1.49
09122025,46.61,995.9,995.9,1004.9,980.9,999.5,0.36
10122025,78.43,999.5,1006.0,1033.0,1005.9,1020.8,2.13
11122025,71.04,1020.8,1021.0,1034.8,1012.0,1028.0,0.71
12122025,63.11,1028.0,1037.0,1067.0,1029.2,1055.0,2.63
15122025,65.9,1055.0,1062.0,1068.0,1055.5,1063.3,0.79
16122025,79.6,1063.3,1062.0,1062.0,1036.0,1049.9,-1.26
17122025,61.47,1049.9,1052.0,1055.0,1039.1,1053.3,0.32
18122025,67.24,1053.3,1053.3,1065.3,1043.5,1064.0,1.02
19122025,74.62,1064.0,1067.0,1067.0,1048.3,1050.3,-1.29
22122025,47.33,1050.3,1059.0,1075.0,1050.1,1060.2,0.94
23122025,54.54,1060.2,1066.0,1066.0,1036.5,1048.5,-1.1
24122025,76.01,1048.5,1048.5,1067.0,1048.5,1060.4,1.13
25122025,76.01,1048.5,1048.5,1067.0,1048.5,1060.4,1.13
26122025,57.71,1060.4,1060.4,1087.0,1055.6,1063.2,0.26
29122025,58.82,1063.2,1063.2,1077.3,1052.1,1057.0,-0.58
30122025,63.55,1057.0,1047.4,1064.9,1041.9,1048.0,-0.85
31122025,63.88,1048.0,1049.0,1062.4,1045.0,1056.6,0.82
01012026,59.02,1056.6,1060.0,1065.0,1047.1,1058.3,0.16
02012026,58.98,1058.3,1059.3,1063.5,1049.5,1056.7,-0.15
05012026,48.68,1056.7,1065.2,1102.5,1065.2,1078.2,2.03
06012026,73.82,1078.2,1083.2,1085.0,1069.9,1076.1,-0.19
07012026,87.72,1076.1,1078.0,1082.3,1053.9,1078.3,0.2
08012026,65.99,1078.3,1080.9,1089.0,1067.0,1082.5,0.39
09012026,62.57,1082.5,1086.7,1104.4,1076.0,1093.8,1.04
12012026,52.72,1093.8,1093.8,1104.9,1073.0,1083.5,-0.94
13012026,60.95,1083.5,1080.2,1095.0,1069.2,1084.9,0.13
14012026,70.11,1084.9,1086.9,1088.3,1061.5,1064.4,-1.89
15012026,70.11,1084.9,1086.9,1088.3,1061.5,1064.4,-1.89
16012026,60.0,1064.4,1068.5,1076.0,1060.0,1071.9,0.7
19012026,54.19,1071.9,1062.2,1069.9,1053.0,1065.4,-0.61
20012026,60.22,1065.4,1065.4,1075.5,1046.5,1062.4,-0.28
21012026,54.27,1062.4,1063.0,1087.9,1054.1,1083.3,1.97
22012026,66.86,1083.3,1087.0,1087.0,1069.2,1082.6,-0.06
23012026,77.39,1082.6,1087.0,1087.0,1042.2,1055.0,-2.55
27012026,48.37,1055.0,1050.1,1077.2,1029.3,1071.3,1.55
28012026,51.91,1071.3,1055.0,1073.2,1055.0,1066.8,-0.42
29012026,70.29,1066.8,1060.0,1112.5,1060.0,1102.0,3.3
30012026,75.95,1102.0,1108.0,1127.0,1093.6,1121.0,1.72
02022026,51.5,1087.7,1087.7,1129.0,1080.1,1112.4,2.27
03022026,54.96,1112.4,1129.0,1151.9,1120.1,1134.4,1.98
04022026,54.24,1134.4,1115.0,1157.0,1115.0,1154.0,1.73
05022026,49.06,1154.0,1160.0,1171.6,1142.5,1161.4,0.64
06022026,42.21,1161.4,1165.5,1171.9,1154.2,1160.9,-0.04
09022026,41.96,1160.9,1175.0,1214.5,1129.5,1204.9,3.79
10022026,31.46,1204.9,1173.9,1188.9,1134.1,1168.5,-3.02
11022026,53.95,1168.5,1161.5,1180.0,1145.0,1151.4,-1.46
12022026,72.19,1151.4,1145.0,1157.0,1122.5,1145.0,-0.56
13022026,55.72,1145.0,1135.2,1148.7,1128.7,1144.7,-0.03
