Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,47.05,1092.45,1080.0,1082.4,1042.3,1050.7,-3.82
03032025,42.23,1050.7,1056.0,1063.35,1007.05,1049.15,-0.15
04032025,38.32,1049.15,1040.0,1099.0,1029.85,1090.15,3.91
05032025,43.36,1090.15,1099.7,1142.75,1091.05,1129.55,3.61
06032025,45.05,1129.55,1139.0,1159.65,1133.6,1143.35,1.22
07032025,48.47,1143.35,1132.2,1169.95,1120.2,1138.2,-0.45
10032025,56.56,1138.2,1135.0,1145.15,1101.0,1105.75,-2.85
11032025,35.18,1105.75,1099.85,1134.1,1080.0,1112.4,0.6
12032025,52.7,1112.4,1125.0,1130.55,1100.0,1103.6,-0.79
13032025,60.77,1103.6,1109.15,1112.85,1070.0,1071.35,-2.92
17032025,49.09,1071.35,1076.75,1109.5,1073.85,1095.65,2.27
18032025,50.44,1095.65,1103.8,1115.15,1093.2,1111.5,1.45
19032025,52.91,1111.5,1111.5,1154.3,1108.0,1119.15,0.69
20032025,50.56,1119.15,1125.0,1139.25,1095.0,1103.7,-1.38
21032025,57.99,1103.7,1103.7,1129.0,1071.2,1077.5,-2.37
24032025,57.29,1077.5,1085.05,1107.75,1077.25,1087.7,0.95
25032025,75.09,1087.7,1102.0,1105.75,1069.3,1071.75,-1.47
26032025,64.72,1071.75,1074.0,1077.05,1051.2,1063.9,-0.73
27032025,63.27,1063.9,1063.0,1102.5,1059.05,1095.05,2.93
28032025,61.59,1095.05,1100.55,1127.6,1100.0,1109.8,1.35
01042025,51.16,1109.8,1108.0,1157.0,1103.1,1152.4,3.84
02042025,57.59,1152.4,1163.9,1191.0,1133.0,1178.85,2.3
03042025,27.87,1178.85,1184.85,1281.0,1170.0,1258.95,6.79
04042025,42.51,1258.95,1266.7,1266.7,1206.0,1221.55,-2.97
07042025,49.24,1221.55,1080.0,1178.75,1071.0,1164.9,-4.64
08042025,47.95,1164.9,1200.0,1207.65,1174.55,1199.45,2.97
09042025,52.09,1199.45,1199.45,1223.85,1161.85,1220.95,1.79
11042025,33.22,1220.95,1244.2,1276.3,1224.1,1269.05,3.94
15042025,48.23,1269.05,1295.0,1384.0,1272.1,1376.9,8.5
16042025,40.95,1376.9,1376.9,1384.5,1348.4,1358.5,-1.34
17042025,55.31,1358.5,1356.0,1433.9,1353.5,1424.4,4.85
21042025,51.27,1424.4,1438.5,1449.0,1416.0,1425.7,0.09
22042025,44.57,1425.7,1425.3,1465.0,1408.2,1432.5,0.48
23042025,31.82,1432.5,1440.0,1456.5,1402.4,1421.4,-0.77
24042025,39.7,1421.4,1411.5,1440.0,1404.8,1411.9,-0.67
25042025,54.13,1411.9,1412.8,1448.3,1389.2,1421.8,0.7
28042025,33.13,1421.8,1437.0,1466.9,1403.0,1410.6,-0.79
29042025,44.52,1410.6,1413.1,1432.0,1385.0,1396.5,-1.0
30042025,56.44,1396.5,1396.4,1396.4,1359.9,1385.8,-0.77
02052025,66.67,1385.8,1370.0,1395.6,1356.1,1367.4,-1.33
05052025,48.01,1367.4,1369.1,1395.0,1351.5,1379.7,0.9
06052025,46.43,1379.7,1366.5,1413.1,1360.5,1367.0,-0.92
07052025,49.71,1367.0,1373.8,1388.4,1350.0,1384.6,1.29
08052025,40.59,1384.6,1392.3,1478.9,1386.9,1407.3,1.64
09052025,44.58,1407.3,1393.5,1405.7,1361.0,1397.5,-0.7
12052025,35.5,1397.5,1429.0,1563.2,1429.0,1544.7,10.53
13052025,33.86,1544.7,1555.0,1650.0,1555.0,1642.5,6.33
14052025,48.05,1642.5,1640.0,1731.0,1631.1,1713.8,4.34
15052025,36.25,1713.8,1731.0,1770.0,1700.0,1757.0,2.52
16052025,43.83,1757.0,1750.0,1780.0,1715.0,1755.7,-0.07
19052025,41.58,1755.7,1750.0,1800.0,1655.0,1717.2,-2.19
20052025,40.53,1717.2,1724.9,1768.0,1710.2,1728.6,0.66
21052025,40.75,1728.6,1743.7,1774.9,1722.4,1765.2,2.12
22052025,46.07,1765.2,1765.0,1880.0,1760.1,1869.4,5.9
23052025,49.39,1869.4,1868.1,1922.0,1830.0,1839.9,-1.58
26052025,39.67,1839.9,1849.0,1919.9,1809.1,1854.2,0.78
27052025,47.14,1854.2,1868.0,1939.0,1834.1,1892.8,2.08
28052025,41.4,1892.8,1920.9,1943.0,1888.4,1895.0,0.12
29052025,43.48,1895.0,1899.6,1936.0,1884.4,1910.3,0.81
30052025,48.61,1910.3,1911.6,1948.5,1874.5,1892.5,-0.93
02062025,58.27,1892.5,1899.0,1929.9,1868.4,1907.9,0.81
03062025,49.21,1907.9,1913.0,1939.0,1894.3,1915.2,0.38
04062025,39.29,1915.2,1916.0,1925.0,1881.0,1908.4,-0.36
05062025,45.01,1908.4,1917.0,1938.0,1870.8,1879.2,-1.53
06062025,45.34,1879.2,1879.2,1879.2,1830.0,1854.3,-1.33
09062025,51.67,1854.3,1855.0,1908.0,1851.0,1893.9,2.14
10062025,54.34,1893.9,1905.6,1908.1,1851.0,1870.4,-1.24
11062025,50.76,1870.4,1865.0,1899.9,1820.0,1829.6,-2.18
12062025,53.57,1829.6,1837.7,1863.4,1801.6,1806.5,-1.26
13062025,32.12,1806.5,1752.0,1910.0,1752.0,1889.5,4.59
16062025,52.08,1889.5,1884.2,1927.0,1850.4,1908.4,1.0
17062025,48.06,1908.4,1908.0,1925.4,1890.0,1901.5,-0.36
18062025,35.87,1901.5,1901.0,1920.0,1874.8,1889.0,-0.66
19062025,42.78,1889.0,1888.0,1920.0,1786.5,1815.0,-3.92
20062025,37.74,1815.0,1812.8,1867.2,1801.2,1829.7,0.81
23062025,45.52,1829.7,1826.0,1854.0,1806.3,1849.6,1.09
24062025,45.42,1849.6,1865.0,1982.0,1850.0,1966.6,6.33
25062025,41.23,1966.6,1971.4,2027.0,1956.9,2012.5,2.33
26062025,37.77,2012.5,2011.8,2059.0,2007.7,2050.5,1.89
27062025,35.9,2050.5,2053.0,2068.0,1993.0,2046.6,-0.19
30062025,38.53,2046.6,2040.0,2138.0,2021.0,2063.1,0.81
01072025,44.23,2063.1,2067.8,2084.8,2013.1,2027.8,-1.71
02072025,38.05,2027.8,2038.1,2118.8,2038.1,2097.3,3.43
03072025,36.13,2097.3,2105.0,2115.8,2071.2,2080.1,-0.82
04072025,56.02,2080.1,2078.0,2121.0,2055.1,2111.8,1.52
07072025,52.43,2111.8,2108.2,2108.2,2040.0,2052.0,-2.83
08072025,40.51,2052.0,2064.7,2083.0,2005.1,2014.9,-1.81
09072025,27.32,2014.9,2020.0,2133.0,2020.0,2080.0,3.23
10072025,51.39,2080.0,2079.8,2097.0,2051.0,2069.5,-0.5
11072025,45.59,2069.5,2056.5,2079.0,2025.0,2053.2,-0.79
14072025,62.57,2053.2,2055.0,2069.0,2017.0,2035.5,-0.86
15072025,47.9,2035.5,2038.0,2055.5,2021.0,2035.0,-0.02
16072025,60.37,2035.0,2044.9,2045.1,1991.0,1999.7,-1.73
17072025,37.72,1999.7,2007.8,2018.1,1826.7,1926.6,-3.66
18072025,42.53,1926.6,1928.0,1959.0,1910.2,1920.9,-0.3
21072025,54.88,1920.9,1919.5,1922.6,1816.0,1829.5,-4.76
22072025,57.61,1829.5,1838.2,1838.2,1783.3,1790.2,-2.15
23072025,52.68,1790.2,1787.0,1815.0,1749.1,1772.4,-0.99
24072025,57.64,1772.4,1781.3,1800.7,1750.0,1755.6,-0.95
25072025,50.12,1755.6,1750.0,1773.5,1718.5,1727.1,-1.62
28072025,51.52,1727.1,1727.0,1744.4,1658.3,1669.4,-3.34
29072025,41.7,1669.4,1675.0,1753.3,1662.3,1731.4,3.71
30072025,59.27,1731.4,1737.0,1741.0,1703.8,1726.9,-0.26
31072025,52.52,1726.9,1700.0,1746.5,1680.6,1712.2,-0.85
01082025,55.81,1712.2,1712.2,1738.9,1658.3,1666.6,-2.66
04082025,57.21,1666.6,1666.7,1757.0,1665.1,1747.1,4.83
05082025,46.54,1747.1,1751.0,1830.0,1737.2,1810.6,3.63
06082025,51.89,1810.6,1819.0,1835.0,1771.0,1777.4,-1.83
07082025,47.88,1777.4,1779.5,1798.0,1713.6,1768.1,-0.52
08082025,38.93,1768.1,1790.0,1825.0,1732.6,1740.7,-1.55
11082025,51.87,1740.7,1750.0,1829.0,1742.5,1818.5,4.47
12082025,48.84,1818.5,909.0,909.0,846.2,858.2,-52.81
13082025,45.62,858.2,856.5,856.5,834.0,845.1,-1.53
14082025,49.07,845.1,845.6,855.8,797.0,806.8,-4.53
18082025,32.2,806.8,807.0,908.0,807.0,893.4,10.73
19082025,50.53,893.4,893.4,895.0,855.0,859.1,-3.84
20082025,46.81,859.1,859.2,876.9,854.8,865.3,0.72
21082025,45.74,865.3,866.4,887.9,855.0,857.4,-0.91
22082025,46.92,857.4,853.9,870.0,850.0,853.9,-0.41
25082025,49.27,853.9,849.0,852.3,817.1,822.7,-3.65
26082025,57.85,822.7,823.1,842.8,810.5,816.2,-0.79
28082025,45.75,816.2,819.9,833.6,806.3,815.2,-0.12
29082025,51.0,815.2,815.2,829.1,805.2,816.3,0.13
01092025,52.03,816.3,818.0,822.55,810.75,814.5,-0.22
02092025,30.64,814.5,819.8,849.75,815.0,825.1,1.3
03092025,26.35,825.1,828.0,860.45,825.8,853.6,3.45
04092025,42.35,853.6,856.0,873.25,838.2,849.15,-0.52
05092025,51.81,849.15,850.5,855.0,819.95,822.9,-3.09
08092025,43.74,822.9,828.0,828.65,815.7,821.2,-0.21
09092025,33.19,821.2,821.5,829.95,800.0,827.1,0.72
10092025,42.3,827.1,831.0,878.0,831.0,858.65,3.81
11092025,56.35,858.65,863.0,863.05,828.35,833.5,-2.93
12092025,53.1,833.5,837.45,848.9,830.0,838.75,0.63
15092025,51.64,838.75,838.35,845.65,827.8,839.2,0.05
16092025,60.97,839.2,839.2,841.2,827.85,837.85,-0.16
17092025,60.4,837.85,830.0,844.25,825.2,841.2,0.4
18092025,53.84,841.2,842.95,851.0,837.95,840.9,-0.04
19092025,62.2,840.9,841.0,877.95,839.05,873.0,3.82
22092025,46.37,873.0,872.0,894.0,865.2,875.95,0.34
23092025,41.26,875.95,867.0,899.5,863.0,883.3,0.84
24092025,29.46,883.3,883.0,888.05,865.95,874.85,-0.96
25092025,52.44,874.85,870.2,874.6,847.3,853.3,-2.46
26092025,50.05,853.3,851.9,858.3,832.0,836.3,-1.99
29092025,36.35,836.3,849.95,866.2,828.0,831.5,-0.57
30092025,53.91,831.5,837.9,860.2,835.0,858.2,3.21
01102025,60.33,858.2,856.2,876.0,848.0,868.3,1.18
03102025,45.37,868.3,867.0,934.0,867.0,925.7,6.61
06102025,46.96,925.7,926.0,933.3,895.25,907.35,-1.98
07102025,42.81,907.35,910.0,925.65,891.0,901.25,-0.67
08102025,39.52,901.25,901.25,918.05,892.6,896.8,-0.49
09102025,49.04,896.8,896.8,945.0,896.25,929.35,3.63
10102025,61.71,929.35,930.0,940.0,917.35,937.15,0.84
13102025,21.09,937.15,940.0,1020.0,940.0,958.6,2.29
14102025,29.19,958.6,966.25,983.0,943.95,955.05,-0.37
15102025,49.42,955.05,953.05,974.6,940.6,966.5,1.2
16102025,52.89,966.5,980.0,1000.0,971.3,996.75,3.13
17102025,46.06,996.75,1000.0,1000.0,966.9,978.7,-1.81
20102025,49.57,978.7,982.6,1002.8,976.6,995.45,1.71
21102025,54.3,995.45,1010.0,1010.0,981.1,986.85,-0.86
22102025,54.3,995.45,1010.0,1010.0,981.1,986.85,-0.86
23102025,59.86,986.85,991.0,992.05,956.0,965.9,-2.12
24102025,49.13,965.9,973.0,973.7,950.2,959.45,-0.67
27102025,43.13,959.45,966.85,984.8,958.8,975.9,1.71
28102025,51.09,975.9,975.9,985.0,963.0,967.6,-0.85
29102025,52.4,967.6,960.0,975.0,960.0,969.55,0.2
30102025,39.55,969.55,976.5,976.5,955.0,958.4,-1.15
31102025,59.59,958.4,958.4,980.5,956.9,969.25,1.13
03112025,44.14,969.25,975.0,1024.9,971.7,1014.25,4.64
04112025,48.49,1014.25,1027.0,1027.0,993.05,1014.75,0.05
05112025,48.49,1014.25,1027.0,1027.0,993.05,1014.75,0.05
06112025,43.89,1014.75,1019.0,1035.5,981.0,987.05,-2.73
07112025,50.25,987.05,980.2,1006.0,976.6,1002.55,1.57
10112025,44.62,1002.55,1012.0,1029.95,987.45,1003.75,0.12
11112025,49.14,1003.75,1004.0,1008.05,991.9,996.35,-0.74
12112025,56.02,996.35,996.35,1062.0,991.0,1046.65,5.05
13112025,50.94,1046.65,1042.0,1065.1,1031.4,1044.3,-0.22
14112025,51.48,1044.3,1022.0,1061.0,1022.0,1039.7,-0.44
17112025,25.43,1039.7,1050.0,1134.4,1021.0,1100.5,5.85
18112025,50.1,1100.5,1101.0,1112.35,1085.3,1090.0,-0.95
19112025,36.38,1090.0,1092.9,1132.2,1085.0,1124.25,3.14
20112025,17.87,1124.25,1128.0,1222.0,1128.0,1155.8,2.81
21112025,39.28,1155.8,1150.0,1157.1,1119.0,1126.75,-2.51
24112025,51.87,1126.75,1131.05,1156.1,1095.05,1133.6,0.61
25112025,35.31,1133.6,1136.0,1139.95,1099.75,1103.8,-2.63
26112025,41.81,1103.8,1103.0,1113.55,1075.8,1106.4,0.24
27112025,38.49,1106.4,1107.0,1115.95,1075.05,1083.5,-2.07
28112025,31.03,1083.5,1078.1,1100.0,1070.0,1090.65,0.66
01122025,38.86,1090.65,1094.0,1099.1,1069.1,1081.0,-0.88
02122025,40.8,1081.0,1080.0,1087.3,1060.6,1065.6,-1.42
03122025,47.97,1065.6,1068.0,1097.0,1055.2,1084.5,1.77
04122025,42.25,1084.5,1082.7,1118.0,1080.0,1090.6,0.56
05122025,45.73,1090.6,1087.0,1090.0,1055.9,1062.4,-2.59
08122025,50.73,1062.4,1054.0,1063.8,1004.2,1010.2,-4.91
09122025,39.54,1010.2,1009.0,1063.7,995.0,1056.5,4.58
10122025,38.82,1056.5,1052.0,1075.0,1035.6,1060.3,0.36
11122025,36.19,1060.3,1060.0,1087.0,1053.0,1077.1,1.58
12122025,41.98,1077.1,1080.0,1089.5,1056.9,1067.7,-0.87
15122025,37.78,1067.7,1064.1,1078.7,1060.0,1067.8,0.01
16122025,40.02,1067.8,1067.0,1083.5,1061.5,1068.8,0.09
17122025,55.49,1068.8,1070.0,1072.0,1055.0,1060.9,-0.74
18122025,47.27,1060.9,1055.3,1058.0,1036.4,1039.1,-2.05
19122025,43.35,1039.1,1036.1,1070.0,1035.0,1065.5,2.54
22122025,52.28,1065.5,1064.0,1083.6,1059.9,1070.4,0.46
23122025,51.68,1070.4,1071.0,1075.9,1061.8,1069.7,-0.07
24122025,51.69,1069.7,1065.0,1074.0,1045.0,1051.3,-1.72
25122025,51.69,1069.7,1065.0,1074.0,1045.0,1051.3,-1.72
26122025,58.16,1051.3,1051.0,1051.2,1021.4,1027.4,-2.27
29122025,46.55,1027.4,1022.0,1026.4,997.5,1010.7,-1.63
30122025,41.37,1010.7,1010.9,1014.0,998.1,1006.8,-0.39
31122025,48.91,1006.8,1006.0,1033.4,999.6,1016.2,0.93
01012026,47.28,1016.2,1019.0,1025.0,999.5,1009.3,-0.68
02012026,48.5,1009.3,1014.0,1032.5,981.3,1006.1,-0.32
05012026,55.14,1006.1,1006.1,1020.0,999.5,1007.0,0.09
06012026,53.89,1007.0,1007.7,1009.5,985.2,1000.3,-0.67
07012026,41.98,1000.3,1001.0,1022.0,996.8,1001.7,0.14
08012026,55.46,1001.7,998.0,1003.5,975.9,984.0,-1.77
09012026,40.39,984.0,988.3,990.0,946.5,953.5,-3.1
12012026,37.9,953.5,941.0,980.0,933.0,963.6,1.06
13012026,54.64,963.6,963.9,989.9,957.0,963.0,-0.06
14012026,51.16,963.0,964.9,970.0,954.5,959.4,-0.37
15012026,51.16,963.0,964.9,970.0,954.5,959.4,-0.37
16012026,57.2,959.4,960.0,968.4,931.8,935.5,-2.49
19012026,55.19,935.5,931.5,933.6,901.0,919.7,-1.69
20012026,57.91,919.7,919.7,927.8,868.0,872.0,-5.19
21012026,48.37,872.0,871.1,879.9,829.1,843.8,-3.23
22012026,52.75,843.8,850.0,872.1,843.8,848.5,0.56
23012026,53.49,848.5,850.2,856.2,805.2,812.6,-4.23
27012026,45.13,812.6,812.7,820.0,792.5,808.7,-0.48
28012026,48.95,808.7,813.0,855.4,811.5,848.2,4.88
29012026,57.05,848.2,848.2,880.1,838.3,859.6,1.34
30012026,42.65,859.6,855.0,895.6,837.4,878.8,2.23
02022026,40.2,883.85,885.0,885.0,841.5,864.5,-2.19
03022026,46.34,864.5,890.95,900.05,860.0,875.45,1.27
04022026,51.03,875.45,869.9,910.05,864.75,905.0,3.38
05022026,36.46,905.0,910.0,910.5,887.0,893.05,-1.32
06022026,44.4,893.05,885.0,894.0,863.2,888.05,-0.56
09022026,44.69,888.05,898.0,975.0,891.15,964.75,8.64
10022026,43.26,964.75,968.0,1003.65,968.0,990.65,2.68
11022026,49.13,990.65,990.0,990.0,955.85,967.3,-2.36
12022026,43.46,967.3,956.1,964.0,950.1,952.8,-1.5
13022026,40.12,952.8,950.1,975.3,941.95,951.6,-0.13
