Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,33.48,5007.95,5015.0,5140.0,5015.0,5106.25,1.96
02012025,48.29,5106.25,5130.0,5239.75,5066.6,5199.05,1.82
03012025,38.31,5199.05,5200.0,5254.65,5058.15,5102.35,-1.86
06012025,46.99,5102.35,5102.35,5127.0,4816.2,4850.9,-4.93
07012025,43.87,4850.9,4968.95,5097.0,4865.2,5017.35,3.43
08012025,58.88,5017.35,4975.0,5042.45,4873.55,4932.45,-1.69
09012025,54.11,4932.45,4944.0,4950.0,4724.9,4769.85,-3.3
10012025,42.47,4769.85,4700.0,4705.1,4160.05,4286.15,-10.14
13012025,39.97,4286.15,4200.0,4272.85,3943.25,4012.8,-6.38
14012025,34.71,4012.8,3980.4,4217.85,3980.4,4154.4,3.53
15012025,39.05,4154.4,4155.0,4266.6,4119.2,4182.95,0.69
16012025,35.57,4182.95,4293.95,4424.25,4156.1,4186.6,0.09
17012025,28.34,4186.6,4152.95,4194.35,4070.1,4163.25,-0.56
20012025,40.3,4163.25,4183.0,4277.95,4137.0,4200.75,0.9
21012025,30.46,4200.75,4206.35,4261.45,4021.35,4045.0,-3.71
22012025,45.42,4045.0,4050.0,4100.0,3774.8,3902.05,-3.53
23012025,40.17,3902.05,3835.0,4050.0,3835.0,3898.7,-0.09
24012025,39.43,3898.7,3931.85,3944.0,3805.0,3823.8,-1.92
27012025,51.24,3823.8,3700.05,3801.0,3460.0,3482.55,-8.92
28012025,46.98,3482.55,3400.0,3549.85,3200.0,3447.8,-1.0
29012025,43.6,3447.8,3514.4,3727.95,3481.05,3647.05,5.78
30012025,38.08,3647.05,3700.65,3747.55,3500.0,3593.9,-1.46
31012025,34.83,3593.9,3553.0,3644.0,3527.55,3631.65,1.05
03022025,48.77,3487.0,3487.0,3487.0,3253.15,3319.1,-4.82
04022025,42.78,3319.1,3351.0,3580.0,3338.55,3507.4,5.67
05022025,40.36,3507.4,3599.95,3850.0,3549.4,3821.85,8.97
06022025,47.57,3821.85,3888.0,3976.0,3856.05,3912.05,2.36
07022025,28.42,3912.05,3980.0,4045.0,3150.5,3383.85,-13.5
10022025,26.61,3383.85,3404.95,3693.0,3241.35,3651.2,7.9
11022025,38.02,3651.2,3578.2,3679.0,3514.95,3652.1,0.02
12022025,22.81,3652.1,3651.3,4130.0,3542.5,4056.9,11.08
13022025,23.61,4056.9,3975.8,4109.75,3975.8,4046.9,-0.25
14022025,32.81,4046.9,4050.05,4058.75,3705.0,3887.8,-3.93
17022025,27.64,3887.8,3850.0,3917.45,3730.2,3808.55,-2.04
18022025,35.85,3808.55,3808.55,3808.55,3522.35,3629.5,-4.7
19022025,38.72,3629.5,3598.65,3941.8,3554.1,3838.55,5.76
20022025,40.93,3838.55,3825.05,4064.8,3766.65,4019.25,4.71
21022025,34.71,4019.25,4022.7,4266.45,4021.55,4207.25,4.68
24022025,31.02,4207.25,4185.0,4224.0,4013.3,4164.85,-1.01
25022025,40.6,4164.85,4150.1,4310.0,4035.0,4059.75,-2.52
27022025,38.08,4059.75,4055.15,4075.9,3860.0,3889.3,-4.2
28022025,37.38,3889.3,3850.1,3874.45,3690.0,3770.8,-3.05
03032025,31.71,3770.8,3945.0,3984.0,3701.55,3929.55,4.21
04032025,30.27,3929.55,3890.0,4038.0,3780.15,3979.05,1.26
05032025,34.02,3979.05,3999.0,4223.65,3977.05,4138.2,4.0
06032025,31.71,4138.2,4200.0,4532.95,4195.6,4490.05,8.5
07032025,45.18,4490.05,4490.05,4543.95,4145.0,4214.05,-6.15
10032025,34.8,4214.05,4219.95,4353.0,4080.0,4095.6,-2.81
11032025,38.58,4095.6,4008.9,4049.95,3859.15,3949.15,-3.58
12032025,28.1,3949.15,3926.0,4100.7,3875.0,3912.9,-0.92
13032025,41.23,3912.9,3930.2,3996.0,3820.0,3858.2,-1.4
17032025,40.77,3858.2,3876.6,4060.0,3847.3,3981.1,3.19
18032025,44.54,3981.1,4040.0,4194.4,3999.65,4182.2,5.05
19032025,42.07,4182.2,4219.95,4294.8,4085.1,4138.45,-1.05
20032025,43.69,4138.45,4149.85,4212.45,3998.0,4033.55,-2.53
21032025,63.86,4033.55,4033.55,4348.0,4021.3,4187.75,3.82
24032025,39.03,4187.75,4250.0,4267.25,4100.0,4186.65,-0.03
25032025,46.32,4186.65,4210.95,4217.95,3876.3,3913.65,-6.52
26032025,29.43,3913.65,3946.9,4055.0,3821.1,3975.3,1.58
27032025,45.94,3975.3,3911.55,3999.85,3887.2,3931.45,-1.1
28032025,46.78,3931.45,3910.0,3996.85,3880.0,3944.75,0.34
01042025,42.23,3944.75,3900.0,3947.0,3795.0,3832.5,-2.85
02042025,38.92,3832.5,3823.5,3863.05,3730.0,3770.05,-1.63
03042025,41.6,3770.05,3475.6,3667.4,3053.3,3209.4,-14.87
04042025,29.77,3209.4,3062.35,3084.0,2603.35,2686.4,-16.3
07042025,36.77,2686.4,2417.8,2542.0,2417.8,2418.7,-9.97
08042025,43.14,2418.7,2500.0,2660.55,2479.1,2528.7,4.55
09042025,39.52,2528.7,2489.25,2524.95,2317.35,2408.9,-4.74
11042025,100.0,2408.9,2649.75,2649.75,2649.75,2649.75,10.0
15042025,100.0,2649.75,2914.7,2914.7,2914.7,2914.7,10.0
16042025,42.97,2914.7,3206.1,3206.1,2991.1,3206.1,10.0
17042025,48.14,3206.1,3200.0,3272.0,3085.0,3173.2,-1.03
21042025,51.37,3173.2,3196.5,3196.6,3025.7,3092.2,-2.55
22042025,53.97,3092.2,3097.0,3178.0,3010.3,3091.2,-0.03
23042025,70.95,3091.2,3129.0,3245.7,3098.0,3245.7,5.0
24042025,50.52,3245.7,3310.0,3407.9,3266.0,3407.9,5.0
25042025,55.03,3407.9,3489.5,3489.5,3237.5,3324.7,-2.44
28042025,51.96,3324.7,3300.0,3399.9,3186.8,3337.0,0.37
29042025,60.01,3337.0,3337.0,3399.8,3264.1,3282.4,-1.64
30042025,49.96,3282.4,3300.0,3325.0,3133.0,3187.0,-2.91
02052025,52.23,3187.0,3217.0,3265.0,3150.0,3158.1,-0.91
05052025,42.64,3158.1,3180.0,3316.0,3070.0,3088.1,-2.22
06052025,63.89,3088.1,3110.0,3110.0,2934.0,2954.9,-4.31
07052025,42.46,2954.9,2866.0,3100.0,2855.0,3064.6,3.71
08052025,46.86,3064.6,3066.0,3217.8,3066.0,3146.4,2.67
09052025,39.0,3146.4,3080.0,3230.0,3068.0,3199.5,1.69
12052025,63.04,3199.5,3357.9,3359.4,3275.1,3359.4,5.0
13052025,44.6,3359.4,3355.0,3527.3,3328.1,3527.3,5.0
14052025,33.16,3527.3,3560.0,3684.4,3461.1,3641.2,3.23
15052025,47.09,3641.2,3745.0,3823.2,3655.1,3823.2,5.0
16052025,49.74,3823.2,4014.3,4014.3,3842.3,4006.5,4.79
19052025,51.73,4006.5,4025.4,4206.8,3932.5,4206.8,5.0
20052025,42.19,4206.8,4317.0,4417.1,4252.1,4322.9,2.76
21052025,52.07,4322.9,4317.0,4399.9,4220.0,4346.8,0.55
22052025,53.29,4346.8,4350.0,4474.0,4315.0,4362.3,0.36
23052025,59.42,4362.3,4332.0,4353.8,4145.0,4215.6,-3.36
26052025,57.5,4215.6,4290.0,4298.6,4151.0,4272.8,1.36
27052025,57.65,4272.8,4272.8,4300.0,4202.0,4290.5,0.41
28052025,71.04,4290.5,4331.7,4505.0,4310.0,4505.0,5.0
29052025,44.36,4505.0,4684.9,4730.2,4527.5,4730.2,5.0
30052025,57.94,4730.2,4690.1,4782.9,4650.0,4696.5,-0.71
02062025,60.54,4696.5,4750.1,4769.8,4530.0,4555.8,-3.0
03062025,58.19,4555.8,4570.0,4668.0,4557.8,4580.1,0.53
04062025,60.5,4580.1,4580.1,4765.0,4539.0,4656.4,1.67
05062025,37.8,4656.4,4660.0,4776.9,4610.0,4647.0,-0.2
06062025,63.58,4647.0,4640.0,4640.0,4457.5,4475.9,-3.68
09062025,51.65,4475.9,4520.5,4585.0,4300.0,4498.5,0.5
10062025,58.43,4498.5,4564.0,4569.0,4402.0,4416.4,-1.83
11062025,64.5,4416.4,4430.0,4463.6,4327.0,4377.2,-0.89
12062025,66.61,4377.2,4405.0,4440.9,4201.5,4233.1,-3.29
13062025,42.9,4233.1,4025.0,4329.0,4025.0,4277.2,1.04
16062025,44.36,4277.2,4282.0,4330.0,4189.0,4312.2,0.82
17062025,49.42,4312.2,4357.0,4365.0,4221.1,4249.2,-1.46
18062025,59.67,4249.2,4246.7,4300.0,4131.0,4185.2,-1.51
19062025,58.7,4185.2,4168.1,4245.0,3978.1,4040.4,-3.46
20062025,64.24,4040.4,4000.0,4138.1,4000.0,4028.5,-0.29
23062025,58.96,4028.5,4000.0,4067.9,3971.0,4001.8,-0.66
24062025,47.45,4001.8,4085.0,4201.8,3975.2,3997.8,-0.1
25062025,57.66,3997.8,4050.0,4151.3,4019.0,4119.1,3.03
26062025,53.52,4119.1,4120.0,4160.0,4072.3,4148.7,0.72
27062025,60.54,4148.7,4182.0,4212.0,4104.0,4174.8,0.63
30062025,57.78,4174.8,4180.0,4239.2,4149.6,4197.6,0.55
01072025,53.46,4197.6,4152.0,4244.7,4070.5,4138.2,-1.42
02072025,54.06,4138.2,4100.0,4144.5,4059.9,4077.2,-1.47
03072025,52.59,4077.2,4060.0,4191.8,4060.0,4114.8,0.92
04072025,58.48,4114.8,4145.9,4145.9,4001.4,4027.4,-2.12
07072025,45.33,4027.4,4022.9,4022.9,3826.1,3826.1,-5.0
08072025,57.36,3826.1,3764.0,3799.0,3687.0,3709.9,-3.04
09072025,53.63,3709.9,3748.0,3802.0,3600.5,3654.3,-1.5
10072025,56.65,3654.3,3686.0,3714.7,3610.0,3639.0,-0.42
11072025,59.77,3639.0,3640.0,3655.9,3598.3,3603.9,-0.96
14072025,52.43,3603.9,3604.1,3649.3,3575.0,3616.4,0.35
15072025,52.02,3616.4,3640.0,3750.0,3632.0,3694.0,2.15
16072025,46.43,3694.0,3699.8,3747.0,3635.0,3706.8,0.35
17072025,55.82,3706.8,3734.8,3798.0,3668.0,3775.4,1.85
18072025,59.78,3775.4,3780.0,3787.0,3682.9,3706.9,-1.81
21072025,60.06,3706.9,3745.0,3745.0,3649.7,3661.4,-1.23
22072025,59.62,3661.4,3679.7,3732.8,3659.0,3713.1,1.41
23072025,55.93,3713.1,3720.8,3762.9,3649.9,3665.6,-1.28
24072025,57.95,3665.6,3705.0,3780.0,3663.4,3758.2,2.53
25072025,68.8,3758.2,3806.8,3806.8,3618.6,3675.9,-2.19
28072025,54.71,3675.9,3602.0,3669.5,3513.7,3530.0,-3.97
29072025,71.75,3530.0,3549.8,3607.0,3538.8,3585.9,1.58
30072025,50.56,3585.9,3636.0,3646.6,3535.8,3587.3,0.04
31072025,51.11,3587.3,3426.0,3533.8,3408.0,3458.6,-3.59
01082025,62.95,3458.6,3498.9,3498.9,3304.0,3324.7,-3.87
04082025,63.18,3324.7,3400.0,3440.0,3326.7,3347.5,0.69
05082025,69.74,3347.5,3347.0,3354.0,3288.0,3338.2,-0.28
06082025,59.64,3338.2,3352.0,3431.0,3210.0,3234.5,-3.11
07082025,46.36,3234.5,3180.0,3300.0,3114.0,3275.1,1.26
08082025,50.04,3275.1,3285.0,3316.6,3115.0,3170.7,-3.19
11082025,48.0,3170.7,2938.0,2940.0,2780.7,2842.3,-10.36
12082025,40.7,2842.3,2843.9,2897.0,2802.4,2856.9,0.51
13082025,51.85,2856.9,2855.0,2996.0,2809.8,2857.0,0.0
14082025,61.38,2857.0,2880.8,2880.8,2753.1,2773.3,-2.93
18082025,50.59,2773.3,2864.8,2885.0,2756.4,2805.3,1.15
19082025,32.21,2805.3,2827.2,3105.0,2809.1,3008.5,7.24
20082025,60.72,3008.5,3008.5,3080.7,2887.3,2921.2,-2.9
21082025,37.44,2921.2,2922.9,3109.0,2896.1,3006.2,2.91
22082025,34.48,3006.2,3006.0,3057.4,2970.0,2980.6,-0.85
25082025,48.57,2980.6,2990.0,2990.0,2815.4,2837.8,-4.79
26082025,57.2,2837.8,2778.0,2820.0,2705.0,2712.4,-4.42
28082025,45.15,2712.4,2724.7,2790.1,2681.0,2749.4,1.36
29082025,53.87,2749.4,2749.8,2769.2,2688.1,2697.3,-1.89
01092025,51.14,2697.3,2718.0,2800.0,2709.0,2773.8,2.84
02092025,47.83,2773.8,2788.0,2874.0,2768.3,2857.6,3.02
03092025,50.81,2857.6,2857.6,2923.8,2857.6,2913.7,1.96
04092025,53.18,2913.7,2916.0,2954.7,2875.0,2893.9,-0.68
05092025,45.2,2893.9,2893.9,2905.8,2792.1,2821.6,-2.5
08092025,24.64,2821.6,2830.9,3104.9,2830.9,3024.7,7.2
09092025,40.79,3024.7,3025.0,3049.8,2935.3,3019.6,-0.17
10092025,21.17,3019.6,3200.1,3460.0,3135.6,3320.1,9.95
11092025,33.26,3320.1,3320.1,3400.0,3270.0,3364.6,1.34
12092025,47.4,3364.6,3364.9,3389.0,3278.4,3321.5,-1.28
15092025,41.51,3321.5,3334.7,3365.0,3285.1,3332.4,0.33
16092025,38.26,3332.4,3365.0,3446.9,3332.4,3428.9,2.9
17092025,42.4,3428.9,3454.9,3577.0,3382.5,3418.3,-0.31
18092025,42.48,3418.3,3439.0,3439.0,3320.0,3349.6,-2.01
19092025,42.14,3349.6,3359.0,3410.5,3325.5,3386.9,1.11
22092025,51.19,3386.9,3386.9,3410.0,3290.1,3304.2,-2.44
23092025,51.23,3304.2,3303.0,3309.6,3160.0,3176.6,-3.86
24092025,29.54,3176.6,3190.0,3255.3,3151.7,3166.2,-0.33
25092025,52.55,3166.2,3200.0,3200.0,3102.0,3112.6,-1.69
26092025,46.09,3112.6,3101.0,3115.9,3000.3,3016.9,-3.07
29092025,50.96,3016.9,3060.0,3060.0,2910.0,2920.5,-3.2
30092025,42.04,2920.5,2900.0,2998.0,2900.0,2940.0,0.67
01102025,51.1,2940.0,2969.0,3099.0,2916.2,3060.6,4.1
03102025,48.95,3060.6,3120.0,3126.5,3045.0,3107.5,1.53
06102025,55.91,3107.5,3107.5,3107.5,2975.6,2997.4,-3.54
07102025,42.32,2997.4,3000.0,3040.0,2961.1,2987.8,-0.32
08102025,49.34,2987.8,3024.0,3038.9,2905.0,2940.3,-1.59
09102025,47.69,2940.3,2950.0,2989.6,2907.0,2950.8,0.36
10102025,58.96,2950.8,2975.0,3005.3,2924.4,2941.8,-0.31
13102025,51.42,2941.8,3000.0,3017.5,2938.1,2984.5,1.45
14102025,66.27,2984.5,2990.0,3016.7,2951.0,3003.5,0.64
15102025,54.66,3003.5,3018.9,3061.6,2983.0,3031.8,0.94
16102025,23.73,3031.8,3059.8,3295.0,3057.2,3254.4,7.34
17102025,47.95,3254.4,3246.9,3252.3,3167.3,3224.0,-0.93
20102025,46.94,3224.0,3248.0,3248.0,3118.1,3135.3,-2.75
21102025,48.98,3135.3,3154.9,3205.5,3140.5,3162.5,0.87
22102025,48.98,3135.3,3154.9,3205.5,3140.5,3162.5,0.87
23102025,34.72,3162.5,3550.0,3550.0,3375.0,3471.3,9.76
24102025,16.75,3471.3,3449.3,3810.0,3449.1,3714.0,6.99
