Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,49.56,1438.3,1442.0,1456.25,1422.0,1440.65,0.16
17032025,65.01,1440.65,1442.95,1448.0,1425.2,1440.1,-0.04
18032025,74.57,1440.1,1446.25,1453.0,1426.55,1430.65,-0.66
19032025,74.69,1430.65,1430.65,1431.8,1394.4,1396.15,-2.41
20032025,64.62,1396.15,1403.15,1421.0,1400.05,1410.55,1.03
21032025,71.47,1410.55,1390.05,1431.1,1382.05,1409.25,-0.09
24032025,71.95,1409.25,1415.85,1467.65,1413.6,1458.65,3.51
25032025,39.37,1458.65,1474.0,1483.9,1449.45,1455.5,-0.22
26032025,59.93,1455.5,1464.0,1464.0,1409.5,1416.3,-2.69
27032025,66.56,1416.3,1407.15,1430.0,1406.0,1423.9,0.54
28032025,62.06,1423.9,1415.1,1430.0,1408.55,1418.25,-0.4
01042025,57.75,1418.25,1402.0,1416.95,1385.4,1395.15,-1.63
02042025,60.05,1395.15,1397.15,1426.05,1397.15,1423.05,2.0
03042025,53.73,1423.05,1397.0,1400.0,1360.25,1369.35,-3.77
04042025,62.39,1369.35,1350.0,1359.2,1318.85,1320.95,-3.53
07042025,52.91,1320.95,1245.0,1293.8,1209.4,1288.0,-2.49
08042025,61.82,1288.0,1314.0,1342.05,1291.15,1314.4,2.05
09042025,72.39,1314.4,1290.0,1299.95,1264.35,1272.75,-3.17
11042025,52.1,1272.75,1275.0,1312.35,1274.2,1282.25,0.75
15042025,66.51,1282.25,1314.2,1314.2,1286.8,1301.7,1.52
16042025,55.7,1301.7,1292.0,1314.6,1283.5,1308.7,0.54
17042025,55.3,1308.7,1295.1,1308.9,1275.9,1306.8,-0.15
21042025,35.12,1306.8,1304.0,1389.0,1303.0,1373.5,5.1
22042025,56.85,1373.5,1374.0,1396.0,1361.2,1376.5,0.22
23042025,50.3,1376.5,1418.9,1449.4,1408.0,1439.6,4.58
24042025,44.7,1439.6,1445.0,1467.5,1434.3,1445.2,0.39
25042025,40.2,1445.2,1455.4,1473.9,1375.0,1462.0,1.16
28042025,54.33,1462.0,1469.3,1480.0,1437.0,1461.5,-0.03
29042025,53.15,1461.5,1466.2,1504.9,1463.3,1495.3,2.31
30042025,63.88,1495.3,1495.3,1510.8,1490.0,1503.0,0.51
02052025,56.74,1503.0,1505.0,1519.0,1489.8,1496.3,-0.45
05052025,62.05,1496.3,1499.0,1506.5,1490.5,1494.6,-0.11
06052025,70.97,1494.6,1496.9,1504.8,1486.1,1496.2,0.11
07052025,61.71,1496.2,1489.1,1504.9,1480.6,1495.2,-0.07
08052025,54.79,1495.2,1500.9,1518.5,1488.0,1502.8,0.51
09052025,63.26,1502.8,1480.0,1501.3,1478.1,1493.7,-0.61
12052025,47.77,1493.7,1522.0,1576.5,1517.4,1573.1,5.32
13052025,61.75,1573.1,1600.3,1600.9,1565.1,1572.5,-0.04
14052025,70.43,1572.5,1584.0,1609.4,1578.1,1603.2,1.95
15052025,55.74,1603.2,1606.0,1636.4,1600.2,1629.1,1.62
16052025,60.31,1629.1,1635.0,1635.9,1601.3,1617.0,-0.74
19052025,52.97,1617.0,1617.0,1626.2,1593.1,1597.8,-1.19
20052025,60.32,1597.8,1612.0,1619.5,1573.3,1576.0,-1.36
21052025,59.58,1576.0,1577.0,1603.0,1569.4,1598.2,1.41
22052025,47.5,1598.2,1589.7,1589.7,1558.0,1565.6,-2.04
23052025,47.84,1565.6,1575.0,1604.0,1567.8,1580.3,0.94
26052025,50.96,1580.3,1583.0,1604.4,1583.0,1601.4,1.34
27052025,50.11,1601.4,1601.4,1604.3,1578.5,1592.4,-0.56
28052025,65.3,1592.4,1600.8,1602.0,1578.1,1580.3,-0.76
29052025,54.44,1580.3,1592.1,1604.9,1584.5,1600.0,1.25
30052025,60.09,1600.0,1595.0,1595.0,1568.0,1573.9,-1.63
02062025,70.47,1573.9,1565.0,1569.0,1542.1,1549.1,-1.58
03062025,69.12,1549.1,1555.9,1564.9,1533.9,1543.8,-0.34
04062025,61.41,1543.8,1544.8,1566.6,1544.0,1556.7,0.84
05062025,56.65,1556.7,1560.0,1570.3,1547.0,1562.8,0.39
06062025,60.95,1562.8,1564.8,1573.5,1555.4,1571.1,0.53
09062025,52.01,1571.1,1575.0,1591.5,1571.1,1579.1,0.51
10062025,42.46,1579.1,1579.1,1633.5,1579.0,1610.9,2.01
11062025,51.2,1610.9,1618.0,1649.0,1604.6,1637.5,1.65
12062025,47.85,1637.5,1636.0,1658.0,1611.9,1644.4,0.42
13062025,59.5,1644.4,1605.0,1669.0,1604.6,1659.0,0.89
16062025,46.27,1659.0,1658.0,1706.0,1651.2,1693.9,2.1
17062025,52.41,1693.9,1692.4,1725.0,1684.2,1718.6,1.46
18062025,48.73,1718.6,1717.1,1732.8,1708.4,1710.7,-0.46
19062025,43.53,1710.7,1684.0,1694.0,1660.7,1684.0,-1.56
20062025,69.55,1684.0,1680.0,1708.5,1669.2,1696.1,0.72
23062025,38.95,1696.1,1680.0,1692.0,1675.7,1681.8,-0.84
24062025,57.44,1681.8,1698.8,1708.5,1674.7,1677.1,-0.28
25062025,57.07,1677.1,1689.8,1714.0,1675.8,1705.0,1.66
26062025,55.3,1705.0,1695.0,1703.5,1670.3,1690.2,-0.87
27062025,83.41,1690.2,1698.0,1701.8,1662.6,1674.4,-0.93
30062025,56.46,1674.4,1680.6,1689.5,1660.0,1687.0,0.75
01072025,66.28,1687.0,1690.0,1697.4,1669.3,1671.2,-0.94
02072025,56.12,1671.2,1675.0,1699.0,1667.5,1677.1,0.35
03072025,61.89,1677.1,1684.9,1693.0,1670.0,1671.9,-0.31
04072025,56.15,1671.9,1645.0,1663.9,1640.5,1655.2,-1.0
07072025,52.74,1655.2,1647.9,1647.9,1615.5,1623.9,-1.89
08072025,66.34,1623.9,1623.0,1643.8,1619.0,1635.4,0.71
09072025,53.44,1635.4,1634.8,1636.4,1612.0,1614.8,-1.26
10072025,54.21,1614.8,1614.8,1617.4,1590.1,1600.1,-0.91
11072025,63.97,1600.1,1580.0,1607.0,1577.8,1602.5,0.15
14072025,61.63,1602.5,1598.0,1598.0,1564.1,1576.7,-1.61
15072025,64.0,1576.7,1554.6,1594.9,1553.0,1579.0,0.15
16072025,57.87,1579.0,1580.0,1611.0,1577.3,1607.9,1.83
17072025,39.15,1607.9,1583.4,1603.9,1560.9,1563.7,-2.75
18072025,58.17,1563.7,1573.0,1574.0,1538.0,1548.9,-0.95
21072025,44.84,1548.9,1551.0,1553.4,1531.3,1543.8,-0.33
22072025,65.34,1543.8,1550.0,1552.8,1541.2,1547.2,0.22
23072025,74.07,1547.2,1551.0,1552.9,1534.5,1546.6,-0.04
24072025,52.43,1546.6,1554.0,1554.0,1495.5,1498.6,-3.1
25072025,47.03,1498.6,1490.1,1501.3,1455.7,1461.9,-2.45
28072025,53.7,1461.9,1462.0,1466.0,1445.1,1450.6,-0.77
29072025,58.62,1450.6,1450.6,1459.1,1436.4,1453.8,0.22
30072025,63.44,1453.8,1451.3,1466.1,1448.6,1463.2,0.65
31072025,61.78,1463.2,1450.0,1473.3,1447.2,1463.7,0.03
01082025,68.81,1463.7,1456.6,1459.8,1432.4,1438.8,-1.7
04082025,62.45,1438.8,1435.0,1477.0,1419.1,1475.0,2.52
05082025,74.07,1475.0,1470.1,1487.8,1461.2,1485.4,0.71
06082025,55.27,1485.4,1480.1,1481.5,1453.3,1459.0,-1.78
07082025,62.18,1459.0,1455.0,1492.0,1450.0,1482.0,1.58
08082025,58.9,1482.0,1473.8,1496.0,1473.8,1480.4,-0.11
11082025,63.76,1480.4,1480.4,1522.7,1469.7,1481.1,0.05
12082025,61.07,1481.1,1482.6,1517.4,1481.0,1509.3,1.9
13082025,70.03,1509.3,1515.0,1518.7,1499.3,1506.3,-0.2
14082025,50.69,1506.3,1509.9,1529.9,1485.0,1486.7,-1.3
18082025,66.27,1486.7,1500.0,1500.0,1468.1,1471.2,-1.04
19082025,65.73,1471.2,1472.0,1499.6,1464.4,1496.7,1.73
20082025,63.52,1496.7,1488.0,1532.0,1487.4,1524.1,1.83
21082025,53.63,1524.1,1528.0,1531.7,1509.1,1521.3,-0.18
22082025,51.18,1521.3,1529.6,1529.6,1499.0,1505.0,-1.07
25082025,51.17,1505.0,1516.0,1539.7,1505.0,1527.1,1.47
26082025,68.49,1527.1,1521.0,1526.5,1498.9,1502.2,-1.63
28082025,59.52,1502.2,1500.0,1509.2,1482.6,1495.6,-0.44
29082025,74.62,1495.6,1498.8,1504.7,1478.7,1481.4,-0.95
01092025,61.67,1481.4,1485.0,1509.9,1485.0,1505.5,1.63
02092025,53.3,1505.5,1502.0,1519.9,1498.6,1512.8,0.48
03092025,68.35,1512.8,1512.8,1516.1,1497.3,1508.2,-0.3
04092025,62.27,1508.2,1506.1,1510.8,1495.3,1500.4,-0.52
05092025,49.11,1500.4,1499.0,1507.4,1462.1,1477.9,-1.5
08092025,68.58,1477.9,1482.4,1487.9,1459.0,1460.7,-1.16
09092025,45.26,1460.7,1466.6,1500.0,1465.7,1498.2,2.57
10092025,54.62,1498.2,1503.0,1536.0,1501.8,1526.0,1.86
11092025,56.68,1526.0,1526.0,1531.5,1505.7,1521.2,-0.31
12092025,58.39,1521.2,1529.0,1530.0,1512.5,1525.5,0.28
15092025,57.23,1525.5,1527.9,1527.9,1505.6,1519.8,-0.37
16092025,59.94,1519.8,1522.9,1534.0,1510.0,1531.5,0.77
17092025,60.11,1531.5,1538.3,1549.4,1525.6,1547.2,1.03
18092025,44.3,1547.2,1556.0,1566.9,1541.8,1550.7,0.23
19092025,70.58,1550.7,1551.0,1557.4,1541.6,1553.8,0.2
22092025,48.22,1553.8,1499.0,1510.0,1453.3,1505.4,-3.11
23092025,49.74,1505.4,1511.7,1511.7,1468.2,1471.9,-2.23
24092025,47.86,1471.9,1470.0,1470.0,1439.0,1452.4,-1.32
25092025,54.69,1452.4,1452.0,1460.2,1437.0,1444.3,-0.56
26092025,62.1,1444.3,1439.9,1441.5,1403.5,1407.7,-2.53
29092025,63.19,1407.7,1415.0,1425.0,1391.9,1410.7,0.21
30092025,60.65,1410.7,1408.0,1426.7,1392.5,1400.3,-0.74
01102025,62.52,1400.3,1401.0,1423.6,1393.4,1416.0,1.12
03102025,75.55,1416.0,1423.0,1423.8,1397.3,1400.6,-1.09
06102025,65.72,1400.6,1404.9,1442.0,1397.1,1439.3,2.76
07102025,55.51,1439.3,1440.0,1445.8,1426.6,1438.9,-0.03
08102025,33.93,1438.9,1432.1,1472.8,1432.1,1458.2,1.34
09102025,58.16,1458.2,1458.2,1475.4,1452.0,1466.6,0.58
10102025,46.61,1466.6,1477.0,1477.7,1450.1,1457.2,-0.64
13102025,66.41,1457.2,1455.0,1461.5,1439.2,1450.9,-0.43
14102025,48.14,1450.9,1460.0,1479.8,1457.9,1468.0,1.18
15102025,41.82,1468.0,1470.0,1479.0,1440.4,1459.0,-0.61
16102025,58.23,1459.0,1466.0,1466.7,1447.9,1463.8,0.33
17102025,54.27,1463.8,1465.0,1465.0,1440.1,1447.6,-1.11
20102025,61.62,1447.6,1440.0,1455.0,1439.0,1444.4,-0.22
21102025,47.59,1444.4,1450.0,1457.3,1442.0,1448.7,0.3
22102025,47.59,1444.4,1450.0,1457.3,1442.0,1448.7,0.3
23102025,53.62,1448.7,1465.0,1487.5,1460.9,1463.4,1.01
24102025,59.61,1463.4,1465.4,1468.0,1450.0,1453.7,-0.66
27102025,55.43,1453.7,1457.9,1475.6,1457.0,1462.8,0.63
28102025,52.69,1462.8,1469.0,1469.6,1435.3,1447.4,-1.05
29102025,62.62,1447.4,1453.0,1461.2,1442.6,1452.2,0.33
30102025,70.79,1452.2,1453.2,1458.1,1432.5,1433.8,-1.27
31102025,68.87,1433.8,1433.8,1437.5,1420.3,1424.4,-0.66
03112025,73.28,1424.4,1419.1,1424.0,1414.0,1419.8,-0.32
04112025,66.3,1419.8,1419.9,1425.3,1405.6,1409.2,-0.75
05112025,66.3,1419.8,1419.9,1425.3,1405.6,1409.2,-0.75
06112025,76.67,1409.2,1412.0,1420.9,1410.0,1413.6,0.31
07112025,64.04,1413.6,1400.1,1409.8,1385.0,1386.7,-1.9
10112025,74.31,1386.7,1386.7,1404.3,1383.6,1397.8,0.8
11112025,73.93,1397.8,1405.0,1410.4,1392.2,1408.0,0.73
12112025,50.65,1408.0,1415.0,1460.2,1414.0,1456.1,3.42
13112025,61.91,1456.1,1463.0,1463.8,1442.3,1451.4,-0.32
14112025,61.25,1451.4,1444.2,1445.8,1422.9,1439.2,-0.84
17112025,61.98,1439.2,1440.0,1455.9,1438.3,1452.8,0.94
18112025,57.58,1452.8,1444.0,1451.1,1419.5,1422.0,-2.12
19112025,74.98,1422.0,1427.5,1443.5,1417.8,1433.9,0.84
20112025,45.78,1433.9,1445.3,1464.7,1430.7,1456.0,1.54
21112025,45.24,1456.0,1455.0,1469.0,1440.0,1461.5,0.38
24112025,53.1,1461.5,1470.0,1513.8,1461.8,1494.7,2.27
25112025,68.15,1494.7,1501.2,1502.0,1483.5,1494.7,0.0
26112025,54.24,1494.7,1498.0,1522.7,1496.2,1520.4,1.72
27112025,53.56,1520.4,1523.0,1532.0,1505.0,1509.8,-0.7
28112025,55.83,1509.8,1515.8,1525.3,1503.7,1517.3,0.5
01122025,62.67,1517.3,1515.3,1532.0,1509.7,1529.5,0.8
02122025,67.57,1529.5,1523.1,1539.0,1520.0,1536.7,0.47
03122025,64.05,1536.7,1537.9,1550.8,1530.3,1541.7,0.33
04122025,49.93,1541.7,1545.1,1577.9,1541.1,1562.3,1.34
05122025,67.52,1562.3,1567.1,1583.0,1556.6,1570.8,0.54
08122025,50.71,1570.8,1581.0,1595.7,1572.7,1591.8,1.34
09122025,53.75,1591.8,1579.1,1586.0,1559.0,1561.6,-1.9
10122025,50.02,1561.6,1563.0,1572.9,1548.2,1550.8,-0.69
11122025,53.16,1550.8,1550.0,1572.0,1541.0,1568.2,1.12
12122025,57.26,1568.2,1575.0,1580.5,1558.7,1578.4,0.65
15122025,48.69,1578.4,1571.0,1588.7,1567.7,1575.4,-0.19
16122025,58.13,1575.4,1570.0,1580.3,1564.7,1578.2,0.18
17122025,51.48,1578.2,1578.2,1586.2,1570.3,1579.4,0.08
18122025,55.19,1579.4,1581.0,1608.8,1574.6,1605.6,1.66
19122025,60.75,1605.6,1611.0,1624.0,1595.0,1612.5,0.43
22122025,58.08,1612.5,1615.9,1649.8,1612.8,1646.7,2.12
23122025,67.16,1646.7,1646.5,1646.5,1628.8,1633.0,-0.83
24122025,52.55,1633.0,1630.0,1636.6,1615.3,1631.5,-0.09
25122025,52.55,1633.0,1630.0,1636.6,1615.3,1631.5,-0.09
26122025,48.3,1631.5,1630.5,1633.7,1608.0,1612.3,-1.18
29122025,50.21,1612.3,1614.0,1629.8,1610.1,1612.4,0.01
30122025,66.6,1612.4,1614.9,1616.2,1599.0,1604.6,-0.48
31122025,51.6,1604.6,1614.8,1614.8,1588.3,1590.9,-0.85
01012026,30.16,1590.9,1591.0,1613.5,1587.2,1607.7,1.06
02012026,51.81,1607.7,1611.0,1619.1,1601.9,1612.0,0.27
05012026,52.56,1612.0,1601.9,1610.1,1576.1,1596.9,-0.94
06012026,47.93,1596.9,1603.9,1625.4,1596.1,1601.8,0.31
07012026,54.03,1601.8,1599.0,1633.9,1595.8,1625.2,1.46
08012026,53.45,1625.2,1625.0,1632.8,1574.5,1577.9,-2.91
09012026,59.84,1577.9,1583.0,1606.4,1578.1,1582.2,0.27
12012026,53.86,1582.2,1572.1,1594.0,1562.8,1586.1,0.25
13012026,52.06,1586.1,1582.0,1622.9,1582.0,1614.8,1.81
14012026,69.33,1614.8,1612.9,1613.0,1583.1,1588.5,-1.63
15012026,69.33,1614.8,1612.9,1613.0,1583.1,1588.5,-1.63
16012026,45.8,1588.5,1600.0,1680.7,1600.0,1670.5,5.16
19012026,56.67,1670.5,1690.0,1736.0,1673.5,1718.3,2.86
20012026,57.61,1718.3,1715.0,1716.7,1675.0,1678.5,-2.32
21012026,49.7,1678.5,1678.5,1694.3,1660.1,1686.7,0.49
22012026,60.34,1686.7,1695.0,1712.6,1682.7,1687.4,0.04
23012026,53.69,1687.4,1699.0,1709.7,1689.2,1701.1,0.81
27012026,62.58,1701.1,1720.0,1749.0,1700.0,1745.1,2.59
28012026,67.34,1745.1,1748.0,1765.7,1739.9,1762.9,1.02
29012026,67.61,1762.9,1751.1,1776.6,1736.1,1768.4,0.31
30012026,64.95,1768.4,1757.1,1760.0,1731.0,1743.1,-1.43
02022026,56.84,1717.3,1713.7,1729.6,1709.2,1724.0,0.39
03022026,61.55,1724.0,1845.0,1854.0,1712.7,1716.5,-0.44
04022026,50.2,1716.5,1651.0,1656.0,1598.0,1645.3,-4.15
05022026,59.41,1645.3,1630.1,1659.1,1630.0,1646.2,0.05
06022026,52.89,1646.2,1645.0,1645.9,1600.0,1619.9,-1.6
09022026,61.38,1619.9,1625.0,1636.0,1613.6,1621.7,0.11
10022026,49.75,1621.7,1625.0,1658.5,1611.1,1644.6,1.41
11022026,63.66,1644.6,1655.0,1658.0,1625.0,1634.4,-0.62
12022026,58.67,1634.4,1605.0,1611.0,1528.0,1536.6,-5.98
13022026,48.11,1536.6,1482.6,1548.0,1464.4,1534.4,-0.14
