Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,73.87,203.81,204.0,204.45,198.05,199.82,-1.96
27022025,77.7,199.82,197.01,201.01,196.1,196.79,-1.52
28022025,80.78,196.79,198.34,198.35,189.1,190.12,-3.39
03032025,56.24,190.12,192.95,192.95,185.0,186.74,-1.78
04032025,51.71,186.74,189.45,190.49,183.99,185.97,-0.41
05032025,76.5,185.97,185.5,195.59,185.5,193.64,4.12
06032025,79.39,193.64,192.5,198.4,192.5,194.52,0.45
07032025,81.89,194.52,197.34,199.46,192.51,194.21,-0.16
10032025,89.03,194.21,197.05,199.21,185.96,187.42,-3.5
11032025,41.14,187.42,187.51,194.8,184.1,189.53,1.13
12032025,96.95,189.53,192.05,201.2,190.9,193.55,2.12
13032025,73.22,193.55,196.44,197.9,191.9,193.73,0.09
17032025,78.05,193.73,196.55,197.39,188.01,190.55,-1.64
18032025,77.64,190.55,192.32,194.8,187.01,192.39,0.97
19032025,77.93,192.39,192.49,196.9,192.0,195.18,1.45
20032025,84.24,195.18,198.05,198.05,193.15,193.53,-0.85
21032025,82.07,193.53,197.6,200.0,195.12,197.46,2.03
24032025,86.0,197.46,198.0,200.08,194.02,196.5,-0.49
25032025,82.06,196.5,199.35,199.35,185.05,189.92,-3.35
26032025,85.09,189.92,192.4,194.0,186.52,187.86,-1.08
27032025,70.17,187.86,187.86,198.0,184.3,191.31,1.84
28032025,71.14,191.31,192.42,197.5,186.0,194.9,1.88
01042025,60.06,194.9,196.0,198.97,194.0,196.12,0.63
02042025,65.68,196.12,194.9,198.0,194.9,196.64,0.27
03042025,71.73,196.64,194.51,198.0,194.41,197.81,0.59
04042025,73.13,197.81,197.9,198.0,194.42,196.11,-0.86
07042025,70.25,196.11,179.99,192.42,172.41,189.44,-3.4
08042025,84.71,189.44,192.5,199.9,188.22,197.16,4.08
09042025,86.7,197.16,195.0,198.0,190.55,194.66,-1.27
11042025,71.58,194.66,196.2,199.0,193.21,196.56,0.98
15042025,68.85,196.56,196.97,206.45,196.85,204.32,3.95
16042025,53.85,204.32,206.41,206.99,204.0,206.14,0.89
17042025,67.77,206.14,205.99,230.0,203.62,223.75,8.54
21042025,60.07,223.75,224.0,235.0,222.4,227.24,1.56
22042025,62.4,227.24,226.95,230.0,222.1,225.52,-0.76
23042025,77.3,225.52,225.17,227.15,220.0,222.56,-1.31
24042025,54.14,222.56,220.65,223.52,220.0,220.62,-0.87
25042025,63.98,220.62,222.2,222.2,208.59,210.99,-4.36
28042025,54.95,210.99,218.0,220.0,209.0,214.65,1.73
29042025,53.84,214.65,213.35,215.0,210.0,212.29,-1.1
30042025,59.38,212.29,211.05,211.05,201.2,202.91,-4.42
02052025,45.11,202.91,198.86,205.37,194.78,200.08,-1.39
05052025,54.65,200.08,199.51,205.69,199.51,202.99,1.45
06052025,70.59,202.99,205.98,210.0,201.98,205.89,1.43
07052025,35.73,205.89,205.89,208.99,196.99,206.02,0.06
08052025,58.19,206.02,208.0,212.13,201.6,205.05,-0.47
09052025,81.84,205.05,198.0,208.31,198.0,204.54,-0.25
12052025,80.23,204.54,207.99,213.95,207.98,211.17,3.24
13052025,68.17,211.17,214.3,214.3,209.0,210.71,-0.22
14052025,53.55,210.71,210.0,213.0,206.82,209.43,-0.61
15052025,64.56,209.43,212.45,216.28,209.92,214.55,2.44
16052025,69.41,214.55,217.0,219.95,215.0,217.6,1.42
19052025,66.6,217.6,220.6,220.6,213.31,216.53,-0.49
20052025,66.04,216.53,219.6,219.6,212.83,213.39,-1.45
21052025,41.28,213.39,215.91,215.91,206.43,213.89,0.23
22052025,64.06,213.89,215.8,215.81,207.8,209.88,-1.87
23052025,77.59,209.88,213.05,213.32,208.35,210.23,0.17
26052025,87.67,210.23,212.4,213.28,210.25,210.99,0.36
27052025,80.42,210.99,215.0,215.0,208.7,209.71,-0.61
28052025,88.65,209.71,212.4,212.63,208.41,210.03,0.15
29052025,69.45,210.03,212.4,212.47,207.0,208.61,-0.68
30052025,61.93,208.61,210.85,212.0,192.5,193.7,-7.15
02062025,61.31,193.7,192.95,193.04,184.9,188.5,-2.68
03062025,75.47,188.5,188.5,191.35,186.1,187.38,-0.59
04062025,75.84,187.38,188.51,191.74,186.0,187.87,0.26
05062025,60.34,187.87,189.86,197.0,187.0,189.59,0.92
06062025,74.75,189.59,187.01,196.4,187.01,194.55,2.62
09062025,61.5,194.55,195.99,207.0,191.19,205.04,5.39
10062025,75.3,205.04,205.05,205.05,197.12,199.27,-2.81
11062025,74.54,199.27,201.89,201.89,196.1,196.95,-1.16
12062025,65.03,196.95,197.0,199.81,192.02,196.6,-0.18
13062025,58.34,196.6,194.0,195.99,192.25,193.86,-1.39
16062025,61.94,193.86,196.3,196.3,190.47,191.95,-0.99
17062025,65.89,191.95,194.7,197.0,190.56,192.57,0.32
18062025,76.39,192.57,195.4,196.19,191.49,194.9,1.21
19062025,84.68,194.9,193.23,195.49,190.5,191.02,-1.99
20062025,89.64,191.02,192.02,195.0,190.89,194.54,1.84
23062025,71.79,194.54,191.6,199.0,191.6,198.29,1.93
24062025,75.51,198.29,200.0,200.0,195.72,197.28,-0.51
25062025,57.47,197.28,195.84,202.0,193.88,194.76,-1.28
26062025,57.9,194.76,187.51,191.79,181.6,182.4,-6.35
27062025,66.8,182.4,184.9,184.9,178.59,180.82,-0.87
30062025,68.54,180.82,182.27,184.5,177.12,182.32,0.83
01072025,57.62,182.32,185.05,186.0,178.25,179.96,-1.29
02072025,72.25,179.96,179.56,182.65,178.0,179.33,-0.35
03072025,68.91,179.33,179.4,183.0,179.23,181.66,1.3
04072025,62.49,181.66,180.0,186.7,180.0,182.02,0.2
07072025,79.81,182.02,180.05,185.0,179.7,181.07,-0.52
08072025,58.71,181.07,181.5,182.79,178.42,179.17,-1.05
09072025,61.41,179.17,179.17,181.33,178.0,178.97,-0.11
10072025,71.45,178.97,179.34,180.63,174.2,175.38,-2.01
11072025,84.0,175.38,176.6,177.65,175.61,176.2,0.47
14072025,56.07,176.2,177.9,182.55,177.0,177.58,0.78
15072025,61.29,177.58,179.12,179.68,176.01,177.94,0.2
16072025,54.87,177.94,179.9,181.38,177.01,177.74,-0.11
17072025,65.51,177.74,179.26,179.26,175.0,176.01,-0.97
18072025,71.96,176.01,177.75,178.06,173.11,174.12,-1.07
21072025,71.62,174.12,172.71,175.74,172.25,172.8,-0.76
22072025,74.3,172.8,175.3,175.3,171.5,171.87,-0.54
23072025,60.29,171.87,174.0,175.01,170.52,172.27,0.23
24072025,65.66,172.27,173.21,187.18,172.66,180.53,4.79
25072025,53.79,180.53,180.94,182.98,175.5,178.29,-1.24
28072025,73.77,178.29,175.8,178.78,173.01,174.76,-1.98
29072025,58.23,174.76,176.37,176.76,173.05,174.77,0.01
30072025,53.49,174.77,175.0,179.0,172.75,173.73,-0.6
31072025,65.06,173.73,174.8,174.8,172.75,173.6,-0.07
01082025,61.3,173.6,176.14,177.05,173.0,173.1,-0.29
04082025,36.46,173.1,175.69,188.9,170.5,174.44,0.77
05082025,68.06,174.44,175.0,176.69,174.5,175.14,0.4
06082025,70.1,175.14,175.36,178.18,172.05,173.35,-1.02
07082025,64.19,173.35,171.35,175.87,171.01,173.75,0.23
08082025,62.67,173.75,174.01,174.04,170.93,171.09,-1.53
11082025,78.21,171.09,171.9,173.3,166.6,168.43,-1.55
12082025,56.93,168.43,170.95,175.95,167.0,168.36,-0.04
13082025,65.08,168.36,170.9,171.28,166.16,168.4,0.02
14082025,70.03,168.4,168.01,170.22,168.01,168.95,0.33
18082025,76.76,168.95,172.7,172.7,169.2,169.73,0.46
19082025,63.15,169.73,160.0,180.0,160.0,177.38,4.51
20082025,70.9,177.38,177.0,178.4,173.73,176.63,-0.42
21082025,66.22,176.63,176.0,178.18,168.75,169.91,-3.8
22082025,67.72,169.91,170.3,173.0,170.3,172.33,1.42
25082025,71.88,172.33,172.4,174.99,170.16,171.07,-0.73
26082025,77.73,171.07,168.27,172.4,165.25,167.44,-2.12
28082025,49.94,167.44,169.9,174.75,166.99,170.87,2.05
29082025,59.3,170.87,171.01,171.5,163.02,165.33,-3.24
01092025,63.04,165.33,165.4,175.33,164.19,171.33,3.63
02092025,64.57,171.33,172.4,179.1,170.01,171.24,-0.05
03092025,85.17,171.24,172.4,172.95,169.75,171.27,0.02
04092025,75.92,171.27,173.0,175.8,169.1,169.53,-1.02
05092025,71.91,169.53,171.98,171.98,166.5,167.63,-1.12
08092025,83.83,167.63,167.63,171.02,167.63,170.12,1.49
09092025,80.81,170.12,172.07,174.15,169.6,169.91,-0.12
10092025,47.58,169.91,171.41,178.88,169.1,173.22,1.95
11092025,74.33,173.22,175.69,175.69,171.95,172.9,-0.18
12092025,61.73,172.9,174.9,175.5,172.0,173.72,0.47
15092025,55.78,173.72,172.84,174.69,170.1,171.32,-1.38
16092025,72.9,171.32,172.9,173.95,170.26,172.79,0.86
17092025,72.76,172.79,172.63,174.99,169.1,170.48,-1.34
18092025,63.49,170.48,173.7,173.7,170.1,170.58,0.06
19092025,86.4,170.58,171.02,171.48,165.0,167.41,-1.86
22092025,69.54,167.41,166.0,170.3,166.0,169.25,1.1
23092025,62.18,169.25,169.0,170.59,167.03,169.39,0.08
24092025,76.12,169.39,169.78,169.99,164.07,165.31,-2.41
25092025,78.95,165.31,165.0,168.0,165.0,167.16,1.12
26092025,81.01,167.16,167.33,167.33,164.0,164.09,-1.84
29092025,69.96,164.09,166.51,166.51,164.0,164.14,0.03
30092025,42.78,164.14,166.17,169.45,164.04,166.31,1.32
01102025,76.08,166.31,166.93,167.49,162.56,163.34,-1.79
03102025,62.44,163.34,165.8,167.5,163.61,165.7,1.44
06102025,52.18,165.7,165.91,167.48,163.15,164.02,-1.01
07102025,77.08,164.02,165.02,165.29,163.0,163.49,-0.32
08102025,71.01,163.49,164.9,165.83,163.56,164.09,0.37
09102025,76.81,164.09,164.0,165.0,163.0,164.35,0.16
10102025,77.46,164.35,164.95,167.99,163.56,164.93,0.35
13102025,75.56,164.93,165.01,169.7,163.2,163.9,-0.62
14102025,78.48,163.9,161.4,167.9,161.4,165.84,1.18
15102025,71.54,165.84,165.59,165.59,161.29,162.35,-2.1
16102025,73.81,162.35,164.8,166.5,160.12,165.6,2.0
17102025,77.02,165.6,166.44,167.44,160.55,161.55,-2.45
20102025,82.37,161.55,163.78,164.47,161.0,161.46,-0.06
21102025,89.08,161.46,162.5,166.5,162.5,164.47,1.86
22102025,89.08,161.46,162.5,166.5,162.5,164.47,1.86
23102025,77.0,164.47,168.95,168.95,165.0,167.26,1.7
24102025,80.66,167.26,168.0,169.12,166.0,167.43,0.1
27102025,86.34,167.43,167.9,167.9,163.43,166.32,-0.66
28102025,48.89,166.32,165.26,167.39,162.52,163.68,-1.59
29102025,84.69,163.68,163.71,165.64,162.6,163.82,0.09
30102025,57.68,163.82,163.82,165.11,162.5,162.86,-0.59
31102025,91.88,162.86,165.0,165.0,161.0,162.36,-0.31
03112025,84.5,162.36,164.74,164.74,160.6,161.79,-0.35
04112025,87.25,161.79,161.6,164.15,161.6,162.49,0.43
05112025,87.25,161.79,161.6,164.15,161.6,162.49,0.43
06112025,63.9,162.49,161.51,166.51,161.29,163.29,0.49
07112025,81.04,163.29,160.8,161.51,159.39,161.05,-1.37
10112025,78.41,161.05,163.5,164.7,159.2,161.81,0.47
11112025,86.8,161.81,161.81,163.9,156.6,157.63,-2.58
12112025,72.19,157.63,160.0,160.01,151.99,154.43,-2.03
13112025,44.47,154.43,154.3,164.0,153.51,157.39,1.92
14112025,83.93,157.39,160.0,160.0,153.06,155.33,-1.31
17112025,72.76,155.33,156.02,157.49,152.0,153.42,-1.23
18112025,68.6,153.42,155.49,157.01,152.0,154.22,0.52
19112025,57.4,154.22,154.22,155.0,153.0,154.39,0.11
20112025,63.78,154.39,158.85,158.85,152.1,152.71,-1.09
21112025,71.59,152.71,153.0,153.34,150.0,150.47,-1.47
24112025,84.86,150.47,153.0,153.0,150.0,150.72,0.17
25112025,76.68,150.72,150.49,151.94,146.5,147.2,-2.34
26112025,64.02,147.2,149.0,151.89,145.99,149.3,1.43
27112025,57.48,149.3,149.3,153.3,149.3,150.99,1.13
28112025,81.61,150.99,150.95,152.99,150.1,152.34,0.89
01122025,76.26,152.34,152.69,156.29,150.0,153.56,0.8
02122025,44.8,153.56,154.01,155.69,151.0,152.5,-0.69
03122025,79.43,152.5,154.74,155.18,145.97,146.57,-3.89
04122025,71.32,146.57,149.89,150.34,145.1,145.96,-0.42
05122025,82.92,145.96,145.22,151.0,145.22,149.85,2.67
08122025,88.49,149.85,146.85,150.59,146.85,147.71,-1.43
09122025,63.38,147.71,151.65,151.65,145.0,150.77,2.07
10122025,77.99,150.77,150.47,152.05,144.51,147.03,-2.48
11122025,92.05,147.03,148.56,149.98,144.56,145.82,-0.82
12122025,63.39,145.82,146.0,149.99,145.0,148.33,1.72
15122025,58.16,148.33,150.93,150.93,146.0,146.5,-1.23
16122025,71.0,146.5,149.4,149.99,144.12,144.88,-1.11
17122025,86.1,144.88,144.1,147.88,144.1,145.12,0.17
18122025,89.07,145.12,145.11,145.15,143.61,143.98,-0.79
19122025,70.32,143.98,144.01,147.95,144.0,146.52,1.76
22122025,74.32,146.52,149.44,149.6,147.6,147.63,0.76
23122025,79.03,147.63,149.01,159.9,149.0,155.02,5.01
24122025,46.55,155.02,158.97,175.99,158.97,165.16,6.54
25122025,46.55,155.02,158.97,175.99,158.97,165.16,6.54
26122025,57.97,165.16,172.5,176.8,166.22,170.62,3.31
29122025,73.69,170.62,167.0,177.15,167.0,176.82,3.63
30122025,56.29,176.82,177.59,192.79,171.44,189.42,7.13
31122025,54.68,189.42,189.6,196.0,179.25,185.73,-1.95
01012026,73.4,185.73,182.5,189.98,181.5,185.86,0.07
02012026,83.18,185.86,186.0,186.0,181.61,185.16,-0.38
05012026,72.26,185.16,186.09,194.75,185.05,192.65,4.05
06012026,79.38,192.65,188.15,193.98,188.15,191.75,-0.47
07012026,83.32,191.75,189.9,192.46,184.3,185.31,-3.36
08012026,54.73,185.31,189.9,190.5,173.2,174.82,-5.66
09012026,60.6,174.82,171.25,178.29,171.25,177.02,1.26
12012026,70.33,177.02,183.85,183.85,168.61,173.91,-1.76
13012026,57.7,173.91,178.0,180.88,172.5,177.8,2.24
14012026,78.25,177.8,180.19,185.0,178.51,183.58,3.25
15012026,78.25,177.8,180.19,185.0,178.51,183.58,3.25
16012026,52.89,183.58,184.5,187.0,177.02,180.95,-1.43
19012026,79.15,180.95,180.95,184.3,178.99,182.13,0.65
20012026,82.23,182.13,180.03,184.4,165.81,170.02,-6.65
21012026,71.22,170.02,170.03,171.86,164.99,167.86,-1.27
22012026,65.16,167.86,170.65,179.98,169.79,178.14,6.12
23012026,68.47,178.14,178.14,180.45,165.05,171.52,-3.72
27012026,66.1,171.52,168.9,174.5,168.9,173.38,1.08
28012026,69.51,173.38,177.89,182.0,175.14,178.81,3.13
29012026,77.67,178.81,179.8,184.0,175.0,182.19,1.89
30012026,55.79,182.19,182.01,183.7,180.0,180.03,-1.19
02022026,73.37,177.04,176.16,176.77,169.57,172.33,-2.66
03022026,78.77,172.33,172.55,178.37,172.55,176.81,2.6
04022026,78.31,176.81,179.0,184.9,177.04,180.4,2.03
05022026,83.62,180.4,175.25,181.81,175.25,176.43,-2.2
06022026,40.91,176.43,176.44,180.0,174.27,177.25,0.46
09022026,83.09,177.25,180.46,184.26,177.01,179.98,1.54
10022026,56.29,179.98,187.39,187.39,175.25,177.24,-1.52
11022026,67.09,177.24,180.6,185.0,178.21,182.96,3.23
12022026,57.44,182.96,183.88,188.0,166.6,168.83,-7.72
13022026,56.87,168.83,156.8,170.13,156.8,168.51,-0.19
