Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,43.42,1216.25,1216.25,1223.75,1201.05,1202.8,-1.11
02012025,49.71,1202.8,1202.8,1218.95,1201.7,1214.5,0.97
03012025,56.35,1214.5,1214.5,1214.5,1175.0,1178.35,-2.98
06012025,53.61,1178.35,1175.0,1189.5,1122.35,1132.15,-3.92
07012025,43.31,1132.15,1099.2,1175.0,1099.2,1150.4,1.61
08012025,42.76,1150.4,1160.0,1160.0,1124.55,1136.75,-1.19
09012025,52.1,1136.75,1148.0,1148.0,1118.0,1120.85,-1.4
10012025,47.73,1120.85,1125.0,1126.0,1091.2,1096.45,-2.18
13012025,52.85,1096.45,1090.0,1104.95,1021.2,1024.85,-6.53
14012025,43.98,1024.85,1048.65,1077.35,1030.0,1037.85,1.27
15012025,53.52,1037.85,1037.5,1054.95,1024.6,1047.25,0.91
16012025,54.34,1047.25,1060.0,1075.9,1053.2,1058.95,1.12
17012025,37.39,1058.95,1043.05,1095.0,1037.0,1049.4,-0.9
20012025,46.88,1049.4,1049.4,1103.9,1037.6,1090.85,3.95
21012025,49.61,1090.85,1106.95,1107.0,1055.1,1062.8,-2.57
22012025,51.75,1062.8,1055.55,1087.0,1036.65,1074.0,1.05
23012025,60.37,1074.0,1074.0,1092.75,1059.3,1088.05,1.31
24012025,45.17,1088.05,1077.0,1088.05,1040.1,1050.1,-3.49
27012025,46.32,1050.1,1040.0,1049.0,993.0,1005.8,-4.22
28012025,39.12,1005.8,997.1,1019.0,948.0,970.35,-3.52
29012025,38.52,970.35,975.0,1035.0,975.0,1029.9,6.14
30012025,46.16,1029.9,1020.2,1044.95,1004.85,1007.85,-2.14
31012025,33.07,1007.85,1007.85,1027.15,1005.5,1021.2,1.32
03022025,51.93,1007.15,1000.0,1022.75,977.5,982.55,-2.44
04022025,16.5,982.55,1003.0,1073.55,1001.0,1035.85,5.42
05022025,41.7,1035.85,1037.95,1083.25,1037.95,1071.65,3.46
06022025,34.12,1071.65,1070.0,1082.85,1050.6,1076.7,0.47
07022025,18.92,1076.7,1114.95,1177.0,1088.4,1164.7,8.17
10022025,35.24,1164.7,1138.0,1200.0,1138.0,1187.5,1.96
11022025,32.58,1187.5,1187.05,1187.05,1111.05,1168.75,-1.58
12022025,18.56,1168.75,1166.9,1166.9,1107.0,1134.45,-2.93
13022025,36.04,1134.45,1131.0,1175.0,1131.0,1140.25,0.51
14022025,42.34,1140.25,1132.25,1138.8,1072.25,1095.95,-3.89
17022025,28.86,1095.95,1067.7,1100.75,1052.1,1085.55,-0.95
18022025,42.7,1085.55,1089.95,1092.6,1055.1,1073.15,-1.14
19022025,27.82,1073.15,1056.2,1173.7,1056.2,1149.95,7.16
20022025,35.34,1149.95,1144.95,1157.0,1130.4,1143.75,-0.54
21022025,35.57,1143.75,1144.2,1166.5,1110.05,1123.8,-1.74
24022025,43.43,1123.8,1095.1,1121.5,1091.1,1111.7,-1.08
25022025,23.65,1111.7,1113.1,1129.9,1096.0,1100.9,-0.97
27022025,43.69,1100.9,1108.05,1143.95,1092.0,1132.6,2.88
28022025,40.7,1132.6,1129.9,1129.9,1074.4,1098.45,-3.02
03032025,34.17,1098.45,1103.0,1114.35,1061.9,1082.55,-1.45
04032025,39.43,1082.55,1055.55,1118.15,1055.55,1114.0,2.91
05032025,44.98,1114.0,1121.25,1190.0,1121.25,1185.9,6.45
06032025,40.91,1185.9,1190.0,1248.85,1171.0,1221.7,3.02
07032025,47.11,1221.7,1232.0,1255.0,1206.85,1225.6,0.32
10032025,37.32,1225.6,1233.55,1260.0,1180.05,1187.9,-3.08
11032025,38.69,1187.9,1175.0,1219.85,1143.35,1209.65,1.83
12032025,34.67,1209.65,1209.65,1243.0,1202.0,1211.4,0.14
13032025,46.47,1211.4,1205.65,1215.0,1170.0,1200.15,-0.93
17032025,38.4,1200.15,1212.15,1240.0,1201.55,1207.5,0.61
18032025,45.3,1207.5,1209.0,1275.0,1200.95,1258.9,4.26
19032025,49.07,1258.9,1265.0,1286.95,1235.0,1265.75,0.54
20032025,47.96,1265.75,1270.0,1310.45,1268.15,1289.35,1.86
21032025,49.3,1289.35,1290.0,1300.2,1251.25,1256.95,-2.51
24032025,63.98,1256.95,1260.0,1285.2,1240.2,1256.5,-0.04
25032025,47.74,1256.5,1251.0,1265.0,1192.8,1207.05,-3.94
26032025,40.33,1207.05,1217.3,1220.95,1166.65,1172.25,-2.88
27032025,53.55,1172.25,1172.2,1195.0,1155.0,1171.5,-0.06
28032025,62.88,1171.5,1167.4,1183.1,1139.0,1146.15,-2.16
01042025,61.93,1146.15,1145.0,1151.25,1097.0,1106.55,-3.46
02042025,50.25,1106.55,1098.5,1135.75,1098.5,1113.25,0.61
03042025,40.5,1113.25,1098.05,1129.8,1093.5,1125.65,1.11
04042025,45.41,1125.65,1125.65,1134.1,1075.1,1089.75,-3.19
07042025,34.88,1089.75,911.0,1057.0,911.0,1041.7,-4.41
08042025,14.92,1041.7,1051.0,1088.95,1050.0,1072.85,2.99
09042025,25.75,1072.85,1078.45,1102.55,1040.0,1085.75,1.2
11042025,43.06,1085.75,1125.0,1149.0,1098.25,1131.55,4.22
15042025,49.21,1131.55,1134.9,1177.2,1131.1,1170.4,3.43
16042025,53.8,1170.4,1178.0,1194.2,1171.1,1184.1,1.17
17042025,52.89,1184.1,1184.1,1190.0,1170.0,1176.8,-0.62
21042025,55.58,1176.8,1176.7,1208.0,1172.3,1202.1,2.15
22042025,59.32,1202.1,1202.1,1217.9,1190.1,1210.4,0.69
23042025,55.56,1210.4,1210.0,1239.8,1206.3,1228.8,1.52
24042025,54.32,1228.8,1221.0,1232.2,1210.0,1221.6,-0.59
25042025,52.01,1221.6,1220.0,1229.5,1187.6,1191.6,-2.46
28042025,54.21,1191.6,1191.6,1196.0,1172.7,1191.1,-0.04
29042025,63.82,1191.1,1191.1,1199.9,1184.6,1190.1,-0.08
30042025,61.45,1190.1,1195.0,1216.0,1177.9,1189.9,-0.02
02052025,69.58,1189.9,1190.1,1196.9,1176.1,1189.4,-0.04
05052025,53.47,1189.4,1191.0,1219.8,1187.3,1191.8,0.2
06052025,54.17,1191.8,1191.8,1216.3,1188.5,1197.6,0.49
07052025,45.09,1197.6,1150.0,1200.0,1138.0,1194.8,-0.23
08052025,66.5,1194.8,1194.8,1216.1,1187.5,1192.0,-0.23
09052025,64.25,1192.0,1172.1,1202.0,1146.0,1178.8,-1.11
12052025,60.94,1178.8,1214.5,1223.9,1200.0,1206.9,2.38
13052025,59.37,1206.9,1206.9,1242.0,1198.4,1223.4,1.37
14052025,72.82,1223.4,1223.4,1231.1,1195.2,1200.9,-1.84
15052025,59.73,1200.9,1208.0,1253.1,1205.9,1238.4,3.12
16052025,63.59,1238.4,1243.4,1252.7,1220.0,1230.5,-0.64
19052025,57.24,1230.5,1235.0,1265.0,1230.5,1251.4,1.7
20052025,69.08,1251.4,1256.0,1258.0,1214.7,1219.4,-2.56
21052025,58.67,1219.4,1229.1,1242.9,1196.5,1201.5,-1.47
22052025,52.77,1201.5,1212.4,1235.0,1162.1,1170.5,-2.58
23052025,50.0,1170.5,1171.0,1261.8,1160.5,1236.9,5.67
26052025,64.46,1236.9,1244.0,1255.7,1209.5,1213.1,-1.92
27052025,60.54,1213.1,1222.0,1222.0,1175.5,1179.8,-2.75
28052025,64.84,1179.8,1183.2,1187.1,1155.6,1158.1,-1.84
29052025,61.2,1158.1,1160.0,1185.6,1156.7,1176.9,1.62
30052025,51.27,1176.9,1179.9,1196.0,1163.8,1186.2,0.79
02062025,54.83,1186.2,1188.0,1191.1,1158.0,1160.2,-2.19
03062025,47.43,1160.2,1170.2,1218.6,1170.2,1175.7,1.34
04062025,54.31,1175.7,1178.0,1198.9,1165.5,1167.0,-0.74
05062025,60.37,1167.0,1174.6,1185.0,1156.0,1157.8,-0.79
06062025,56.2,1157.8,1169.4,1182.1,1145.0,1147.7,-0.87
09062025,56.67,1147.7,1155.2,1180.0,1150.1,1176.5,2.51
10062025,46.86,1176.5,1180.0,1245.0,1180.0,1234.6,4.94
11062025,53.99,1234.6,1246.9,1254.9,1226.6,1237.7,0.25
12062025,50.56,1237.7,1244.9,1245.7,1213.9,1218.7,-1.54
13062025,36.86,1218.7,1200.0,1219.3,1178.5,1212.0,-0.55
16062025,38.6,1212.0,1205.0,1225.0,1186.8,1218.5,0.54
17062025,46.51,1218.5,1224.0,1238.9,1201.0,1216.0,-0.21
18062025,53.56,1216.0,1223.8,1234.0,1206.6,1214.4,-0.13
19062025,46.93,1214.4,1220.0,1220.0,1183.9,1203.8,-0.87
20062025,46.64,1203.8,1203.8,1218.0,1186.5,1202.7,-0.09
23062025,63.74,1202.7,1185.0,1199.7,1171.1,1174.4,-2.35
24062025,44.03,1174.4,1189.7,1199.5,1178.6,1185.4,0.94
25062025,55.84,1185.4,1197.5,1224.6,1197.2,1217.4,2.7
26062025,61.31,1217.4,1225.9,1225.9,1201.0,1215.0,-0.2
27062025,50.57,1215.0,1227.5,1230.2,1210.4,1220.9,0.49
30062025,54.1,1220.9,1226.0,1270.0,1222.3,1262.6,3.42
01072025,33.78,1262.6,1294.7,1331.9,1251.1,1257.1,-0.44
02072025,60.69,1257.1,1257.1,1270.0,1242.4,1265.1,0.64
03072025,52.44,1265.1,1270.0,1273.3,1250.0,1266.1,0.08
04072025,52.72,1266.1,1266.1,1293.8,1261.3,1266.6,0.04
07072025,62.79,1266.6,1262.0,1276.7,1231.5,1241.0,-2.02
08072025,49.86,1241.0,1236.0,1281.8,1235.0,1258.6,1.42
09072025,60.93,1258.6,1266.8,1278.0,1253.9,1262.8,0.33
10072025,59.52,1262.8,1270.0,1279.7,1248.0,1254.1,-0.69
11072025,56.99,1254.1,1254.3,1266.1,1234.2,1240.9,-1.05
14072025,60.12,1240.9,1242.1,1249.0,1220.0,1227.6,-1.07
15072025,58.38,1227.6,1227.6,1248.0,1225.8,1231.2,0.29
16072025,58.42,1231.2,1238.5,1271.0,1235.8,1257.3,2.12
17072025,59.62,1257.3,1263.0,1274.9,1249.6,1252.9,-0.35
18072025,61.24,1252.9,1261.0,1268.0,1234.4,1237.9,-1.2
21072025,64.44,1237.9,1239.1,1249.3,1216.5,1224.1,-1.11
22072025,52.49,1224.1,1234.9,1248.0,1230.1,1236.5,1.01
23072025,51.89,1236.5,1230.0,1251.4,1223.0,1234.9,-0.13
