Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,74.79,1411.4,1431.0,1431.0,1336.0,1344.2,-4.76
11032025,41.21,1344.2,1335.9,1380.0,1321.95,1366.15,1.63
12032025,46.3,1366.15,1359.3,1394.0,1330.7,1364.3,-0.14
13032025,52.4,1364.3,1379.95,1380.0,1340.0,1348.45,-1.16
17032025,60.9,1348.45,1350.0,1357.55,1319.95,1331.0,-1.29
18032025,41.17,1331.0,1327.65,1384.25,1327.05,1348.15,1.29
19032025,49.65,1348.15,1346.0,1370.0,1303.0,1356.3,0.6
20032025,36.59,1356.3,1362.0,1400.0,1349.0,1355.4,-0.07
21032025,44.18,1355.4,1369.95,1379.5,1351.35,1357.85,0.18
24032025,46.78,1357.85,1357.75,1387.05,1345.9,1355.6,-0.17
25032025,58.12,1355.6,1374.95,1374.95,1320.0,1325.75,-2.2
26032025,47.75,1325.75,1325.75,1345.0,1296.0,1308.3,-1.32
27032025,67.79,1308.3,1308.0,1360.0,1308.0,1349.7,3.16
28032025,58.13,1349.7,1358.95,1371.55,1349.7,1360.1,0.77
01042025,35.06,1360.1,1360.0,1415.05,1351.3,1403.4,3.18
02042025,18.82,1403.4,1410.75,1615.0,1390.55,1532.3,9.18
03042025,32.11,1532.3,1490.0,1616.75,1481.05,1606.95,4.87
04042025,36.58,1606.95,1619.0,1649.9,1520.05,1535.15,-4.47
07042025,39.66,1535.15,1311.1,1478.6,1311.1,1426.2,-7.1
08042025,39.12,1426.2,1474.95,1510.0,1432.0,1460.4,2.4
09042025,46.75,1460.4,1449.65,1459.95,1400.05,1429.8,-2.1
11042025,39.4,1429.8,1470.0,1504.0,1456.2,1488.4,4.1
15042025,55.08,1488.4,1521.9,1540.1,1500.1,1517.4,1.95
16042025,49.95,1517.4,1524.9,1530.0,1451.0,1487.9,-1.94
17042025,35.03,1487.9,1493.9,1529.8,1490.0,1506.4,1.24
21042025,72.0,1506.4,1495.0,1516.5,1492.0,1497.6,-0.58
22042025,53.07,1497.6,1493.1,1515.6,1478.0,1486.3,-0.75
23042025,37.16,1486.3,1493.4,1519.9,1490.0,1494.3,0.54
24042025,30.61,1494.3,1498.3,1522.5,1481.3,1509.0,0.98
25042025,49.44,1509.0,1476.6,1513.9,1426.9,1438.1,-4.7
28042025,43.39,1438.1,1435.1,1459.3,1429.1,1444.9,0.47
29042025,43.34,1444.9,1445.1,1473.9,1441.0,1448.8,0.27
30042025,45.78,1448.8,1441.0,1445.0,1400.1,1418.7,-2.08
02052025,64.38,1418.7,1422.0,1439.0,1390.0,1394.0,-1.74
05052025,58.42,1394.0,1390.0,1427.3,1387.7,1415.4,1.54
06052025,56.84,1415.4,1418.1,1426.0,1370.0,1375.5,-2.82
07052025,43.13,1375.5,1354.9,1409.9,1351.0,1392.5,1.24
08052025,40.02,1392.5,1395.0,1404.9,1355.1,1366.7,-1.85
09052025,44.61,1366.7,1330.0,1400.1,1301.0,1385.0,1.34
12052025,37.89,1385.0,1417.9,1459.9,1417.9,1437.1,3.76
13052025,38.91,1437.1,1444.3,1465.2,1425.1,1447.3,0.71
14052025,52.85,1447.3,1456.9,1506.0,1455.0,1495.9,3.36
15052025,66.99,1495.9,1495.9,1580.0,1495.9,1556.9,4.08
16052025,43.2,1556.9,1579.0,1610.0,1540.1,1554.0,-0.19
19052025,52.84,1554.0,1564.9,1564.9,1530.1,1546.4,-0.49
20052025,65.28,1546.4,1556.4,1558.7,1490.0,1505.7,-2.63
21052025,68.4,1505.7,1515.2,1515.2,1477.0,1482.1,-1.57
22052025,64.89,1482.1,1482.1,1509.9,1470.0,1502.3,1.36
23052025,67.86,1502.3,1500.0,1507.9,1425.1,1453.9,-3.22
26052025,69.68,1453.9,1468.7,1470.7,1420.1,1427.7,-1.8
27052025,75.44,1427.7,1428.0,1444.2,1402.7,1440.5,0.9
28052025,50.31,1440.5,1445.0,1477.9,1438.9,1448.1,0.53
29052025,50.2,1448.1,1455.0,1507.9,1445.1,1488.8,2.81
30052025,44.45,1488.8,1495.2,1559.6,1486.2,1519.6,2.07
02062025,38.0,1519.6,1530.0,1557.6,1490.5,1502.8,-1.11
03062025,57.37,1502.8,1487.8,1510.0,1480.0,1489.6,-0.88
04062025,45.72,1489.6,1503.7,1509.9,1490.0,1495.8,0.42
05062025,38.27,1495.8,1503.3,1544.6,1485.4,1505.8,0.67
06062025,57.12,1505.8,1514.9,1514.9,1495.2,1504.6,-0.08
09062025,52.35,1504.6,1505.0,1518.0,1485.1,1498.0,-0.44
10062025,50.51,1498.0,1505.0,1516.9,1487.3,1493.6,-0.29
11062025,42.3,1493.6,1494.0,1503.9,1470.0,1477.0,-1.11
12062025,39.1,1477.0,1494.9,1494.9,1460.1,1467.2,-0.66
13062025,49.42,1467.2,1442.0,1479.9,1438.0,1455.0,-0.83
16062025,57.21,1455.0,1441.9,1452.0,1420.1,1431.8,-1.59
17062025,50.96,1431.8,1439.8,1454.7,1434.4,1446.0,0.99
18062025,54.74,1446.0,1438.8,1445.4,1425.0,1428.4,-1.22
19062025,53.14,1428.4,1432.9,1437.3,1400.0,1403.3,-1.76
20062025,41.93,1403.3,1404.0,1427.7,1394.4,1409.7,0.46
23062025,38.32,1409.7,1390.0,1435.0,1390.0,1407.9,-0.13
24062025,60.67,1407.9,1403.1,1460.5,1403.1,1451.3,3.08
25062025,25.59,1451.3,1460.0,1500.0,1450.1,1486.1,2.4
26062025,49.2,1486.1,1489.8,1493.9,1462.5,1471.1,-1.01
27062025,67.16,1471.1,1474.5,1475.2,1430.1,1442.4,-1.95
30062025,49.16,1442.4,1446.9,1459.9,1417.2,1428.8,-0.94
01072025,55.07,1428.8,1424.5,1437.5,1410.1,1421.4,-0.52
02072025,41.5,1421.4,1442.7,1499.0,1419.8,1476.1,3.85
03072025,35.01,1476.1,1451.2,1500.0,1451.2,1478.2,0.14
04072025,25.46,1478.2,1489.9,1500.0,1472.9,1477.5,-0.05
07072025,32.95,1477.5,1492.2,1494.7,1470.0,1473.0,-0.3
08072025,44.2,1473.0,1471.0,1484.9,1440.1,1451.1,-1.49
09072025,31.8,1451.1,1456.8,1550.0,1449.7,1517.2,4.56
10072025,45.0,1517.2,1507.5,1545.9,1496.9,1506.0,-0.74
11072025,39.59,1506.0,1506.0,1519.7,1490.8,1495.8,-0.68
14072025,43.23,1495.8,1500.0,1519.9,1500.0,1510.5,0.98
15072025,41.68,1510.5,1513.5,1573.0,1511.3,1556.8,3.07
16072025,44.63,1556.8,1558.0,1600.0,1541.1,1565.3,0.55
17072025,39.8,1565.3,1551.1,1575.0,1530.1,1542.9,-1.43
18072025,31.35,1542.9,1540.4,1639.0,1520.3,1620.3,5.02
21072025,39.05,1620.3,1630.8,1685.0,1608.0,1673.5,3.28
22072025,37.48,1673.5,1679.9,1705.0,1645.3,1676.2,0.16
23072025,36.51,1676.2,1690.0,1695.0,1658.9,1683.3,0.42
24072025,28.51,1683.3,1679.8,1688.0,1650.0,1674.7,-0.51
25072025,23.93,1674.7,1660.0,1688.7,1617.2,1678.3,0.21
28072025,20.93,1678.3,1685.0,1690.0,1611.1,1645.2,-1.97
29072025,13.78,1645.2,1611.2,1729.6,1611.2,1642.7,-0.15
30072025,39.97,1642.7,1640.1,1680.0,1640.1,1665.4,1.38
31072025,23.65,1665.4,1635.0,1670.7,1635.0,1662.0,-0.2
01082025,31.46,1662.0,1669.9,1669.9,1641.0,1646.4,-0.94
04082025,24.32,1646.4,1654.8,1669.9,1627.1,1648.2,0.11
05082025,24.78,1648.2,1659.9,1660.0,1624.7,1646.9,-0.08
06082025,18.27,1646.9,1649.9,1654.0,1620.1,1640.8,-0.37
07082025,25.44,1640.8,1620.0,1659.9,1607.1,1650.6,0.6
08082025,32.36,1650.6,1650.0,1664.1,1600.1,1623.8,-1.62
11082025,24.19,1623.8,1647.4,1655.0,1615.0,1640.0,1.0
12082025,24.67,1640.0,1625.5,1649.0,1625.5,1640.1,0.01
13082025,28.55,1640.1,1647.7,1649.9,1606.9,1617.2,-1.4
14082025,24.52,1617.2,1620.0,1639.9,1610.1,1620.0,0.17
18082025,32.69,1620.0,1630.0,1719.9,1621.6,1647.7,1.71
19082025,28.02,1647.7,1645.0,1684.0,1641.6,1659.9,0.74
20082025,29.4,1659.9,1658.9,1659.9,1614.8,1630.9,-1.75
21082025,27.55,1630.9,1640.0,1640.0,1614.0,1634.2,0.2
22082025,32.96,1634.2,1634.0,1638.4,1577.3,1597.5,-2.25
25082025,20.58,1597.5,1588.9,1613.0,1580.0,1593.7,-0.24
26082025,23.25,1593.7,1595.5,1609.9,1560.0,1579.4,-0.9
28082025,19.76,1579.4,1579.5,1627.1,1545.2,1614.8,2.24
29082025,22.27,1614.8,1601.4,1615.0,1570.0,1570.9,-2.72
01092025,19.09,1570.9,1570.9,1617.0,1557.0,1608.8,2.41
02092025,26.91,1608.8,1604.9,1609.9,1588.2,1599.1,-0.6
03092025,27.2,1599.1,1599.9,1600.0,1572.5,1578.2,-1.31
04092025,33.04,1578.2,1581.1,1598.0,1560.0,1564.1,-0.89
05092025,26.51,1564.1,1565.4,1584.0,1549.2,1577.7,0.87
08092025,27.84,1577.7,1580.0,1592.0,1541.2,1552.5,-1.6
09092025,19.35,1552.5,1552.0,1578.0,1546.0,1553.9,0.09
10092025,28.14,1553.9,1555.0,1564.2,1531.0,1552.8,-0.07
11092025,16.86,1552.8,1540.1,1580.0,1540.1,1566.5,0.88
12092025,17.53,1566.5,1551.0,1599.9,1545.0,1548.3,-1.16
15092025,27.89,1548.3,1554.5,1564.6,1541.8,1558.0,0.63
16092025,21.91,1558.0,1551.0,1599.9,1551.0,1571.3,0.85
17092025,19.38,1571.3,1565.0,1589.9,1560.6,1580.9,0.61
18092025,18.61,1580.9,1584.4,1600.0,1576.2,1582.4,0.09
19092025,18.64,1582.4,1588.0,1588.0,1570.1,1575.2,-0.46
22092025,36.29,1575.2,1581.5,1581.5,1537.1,1542.4,-2.08
23092025,20.73,1542.4,1538.0,1558.7,1531.5,1535.5,-0.45
24092025,35.97,1535.5,1535.5,1541.2,1504.1,1513.4,-1.44
25092025,34.38,1513.4,1512.6,1544.0,1496.0,1498.6,-0.98
26092025,38.79,1498.6,1504.0,1516.4,1461.3,1476.2,-1.49
29092025,45.81,1476.2,1450.0,1479.9,1421.0,1430.8,-3.08
30092025,29.71,1430.8,1422.0,1452.9,1422.0,1428.8,-0.14
01102025,49.35,1428.8,1435.0,1449.3,1418.8,1424.9,-0.27
03102025,39.33,1424.9,1432.0,1459.9,1426.8,1443.4,1.3
06102025,25.31,1443.4,1457.9,1460.0,1435.0,1443.4,0.0
07102025,35.02,1443.4,1440.0,1456.5,1414.3,1422.7,-1.43
08102025,25.75,1422.7,1411.0,1439.0,1410.0,1430.6,0.56
09102025,42.2,1430.6,1427.3,1436.2,1410.0,1422.8,-0.55
10102025,63.12,1422.8,1450.0,1479.0,1419.9,1427.0,0.3
13102025,65.19,1427.0,1426.6,1431.6,1410.0,1421.2,-0.41
14102025,67.71,1421.2,1428.0,1434.4,1375.1,1379.5,-2.93
15102025,55.16,1379.5,1397.9,1397.9,1348.0,1381.3,0.13
16102025,42.17,1381.3,1398.5,1431.9,1381.0,1418.3,2.68
17102025,48.57,1418.3,1406.0,1411.2,1380.1,1390.0,-2.0
20102025,57.6,1390.0,1376.0,1399.3,1374.8,1395.7,0.41
21102025,66.87,1395.7,1414.9,1417.4,1400.1,1412.7,1.22
22102025,66.87,1395.7,1414.9,1417.4,1400.1,1412.7,1.22
23102025,63.47,1412.7,1416.0,1420.0,1380.0,1386.2,-1.88
24102025,51.82,1386.2,1397.8,1397.8,1375.0,1385.3,-0.06
27102025,55.39,1385.3,1370.5,1389.8,1365.3,1372.4,-0.93
28102025,55.97,1372.4,1379.9,1379.9,1359.0,1362.5,-0.72
29102025,50.14,1362.5,1379.9,1379.9,1361.9,1367.2,0.34
30102025,43.87,1367.2,1372.0,1415.0,1367.0,1383.6,1.2
31102025,62.41,1383.6,1387.0,1419.9,1377.0,1412.0,2.05
03112025,22.99,1412.0,1417.9,1563.9,1410.1,1474.7,4.44
04112025,42.69,1474.7,1482.6,1563.0,1480.0,1516.1,2.81
05112025,42.69,1474.7,1482.6,1563.0,1480.0,1516.1,2.81
06112025,25.02,1516.1,1520.0,1534.8,1468.8,1493.0,-1.52
07112025,50.02,1493.0,1490.6,1517.5,1465.0,1499.5,0.44
10112025,59.46,1499.5,1495.5,1503.0,1470.0,1488.4,-0.74
11112025,69.9,1488.4,1482.2,1494.4,1471.1,1477.8,-0.71
12112025,20.78,1477.8,1494.0,1500.0,1444.2,1455.9,-1.48
13112025,46.04,1455.9,1446.7,1480.0,1440.1,1453.8,-0.14
14112025,47.36,1453.8,1469.0,1500.0,1435.5,1492.6,2.67
17112025,48.45,1492.6,1495.0,1620.0,1485.0,1568.7,5.1
18112025,25.36,1568.7,1563.1,1640.0,1563.1,1601.8,2.11
19112025,52.08,1601.8,1600.0,1635.0,1565.0,1616.7,0.93
20112025,48.63,1616.7,1618.3,1670.0,1600.0,1643.0,1.63
21112025,44.25,1643.0,1653.0,1670.0,1600.5,1615.2,-1.69
24112025,50.76,1615.2,1623.6,1623.6,1540.0,1549.6,-4.06
25112025,49.23,1549.6,1559.9,1559.9,1525.1,1538.8,-0.7
26112025,65.03,1538.8,1540.3,1562.4,1522.0,1529.0,-0.64
27112025,32.89,1529.0,1533.6,1577.0,1532.0,1548.5,1.28
28112025,26.11,1548.5,1540.1,1563.0,1506.7,1556.2,0.5
01122025,69.09,1556.2,1579.9,1589.9,1560.0,1561.3,0.33
02122025,65.04,1561.3,1553.4,1553.4,1520.0,1540.9,-1.31
03122025,56.03,1540.9,1548.7,1550.0,1510.0,1519.8,-1.37
04122025,55.23,1519.8,1514.2,1569.9,1510.7,1542.0,1.46
05122025,15.8,1542.0,1533.0,1560.6,1509.3,1532.4,-0.62
08122025,58.74,1532.4,1549.9,1549.9,1445.1,1453.1,-5.17
09122025,43.32,1453.1,1470.0,1500.0,1444.3,1483.9,2.12
10122025,42.27,1483.9,1488.3,1497.2,1452.1,1463.7,-1.36
11122025,63.43,1463.7,1463.8,1464.0,1445.2,1454.1,-0.66
12122025,56.5,1454.1,1450.0,1461.3,1426.1,1434.8,-1.33
15122025,48.95,1434.8,1421.6,1439.9,1414.2,1431.6,-0.22
16122025,62.28,1431.6,1415.1,1429.2,1407.3,1415.8,-1.1
17122025,43.43,1415.8,1415.1,1438.4,1400.0,1415.1,-0.05
18122025,41.8,1415.1,1402.0,1420.0,1401.1,1407.9,-0.51
19122025,44.7,1407.9,1409.3,1445.8,1409.3,1439.2,2.22
22122025,40.31,1439.2,1446.4,1509.9,1446.4,1468.1,2.01
23122025,39.52,1468.1,1464.5,1486.0,1451.0,1471.5,0.23
24122025,42.62,1471.5,1455.1,1510.0,1455.1,1495.9,1.66
25122025,42.62,1471.5,1455.1,1510.0,1455.1,1495.9,1.66
26122025,43.79,1495.9,1491.2,1513.5,1480.8,1485.7,-0.68
29122025,59.11,1485.7,1467.2,1482.9,1422.5,1432.9,-3.55
30122025,59.21,1432.9,1422.3,1450.9,1404.0,1411.1,-1.52
31122025,47.19,1411.1,1412.5,1439.9,1410.1,1427.4,1.16
01012026,46.86,1427.4,1444.9,1467.9,1415.0,1427.2,-0.01
02012026,69.7,1427.2,1441.5,1441.5,1410.0,1417.2,-0.7
05012026,45.61,1417.2,1420.0,1512.9,1420.0,1463.5,3.27
06012026,43.83,1463.5,1460.9,1498.2,1441.0,1459.6,-0.27
07012026,21.1,1459.6,1461.1,1543.0,1455.5,1481.9,1.53
08012026,41.07,1481.9,1480.1,1554.0,1475.0,1489.8,0.53
09012026,47.99,1489.8,1480.0,1491.9,1425.1,1429.0,-4.08
12012026,39.67,1429.0,1435.0,1459.9,1404.1,1448.9,1.39
13012026,62.07,1448.9,1443.0,1455.8,1410.0,1426.5,-1.55
14012026,60.65,1426.5,1427.8,1456.0,1420.3,1427.9,0.1
15012026,60.65,1426.5,1427.8,1456.0,1420.3,1427.9,0.1
16012026,63.15,1427.9,1428.0,1445.4,1388.9,1398.9,-2.03
19012026,62.25,1398.9,1409.9,1417.2,1376.2,1397.1,-0.13
20012026,55.6,1397.1,1392.0,1406.0,1375.0,1381.4,-1.12
21012026,57.95,1381.4,1385.3,1390.0,1348.9,1358.3,-1.67
22012026,51.93,1358.3,1383.9,1469.9,1383.8,1458.3,7.36
23012026,12.79,1458.3,1469.9,1500.0,1341.4,1372.3,-5.9
27012026,41.59,1372.3,1391.0,1438.0,1310.1,1332.3,-2.91
28012026,59.81,1332.3,1333.0,1349.9,1290.0,1296.3,-2.7
29012026,44.03,1296.3,1302.2,1302.3,1172.0,1219.0,-5.96
30012026,42.1,1219.0,1235.0,1293.5,1197.5,1273.8,4.5
02022026,45.95,1244.5,1244.0,1272.9,1203.3,1247.6,0.25
03022026,37.98,1247.6,1399.9,1399.9,1260.4,1280.2,2.61
04022026,51.88,1280.2,1270.0,1277.1,1230.0,1237.1,-3.37
05022026,55.36,1237.1,1255.7,1255.8,1178.0,1203.2,-2.74
06022026,30.87,1203.2,1200.0,1226.3,1190.1,1219.3,1.34
09022026,48.66,1219.3,1239.2,1314.7,1220.1,1298.3,6.48
10022026,60.07,1298.3,1299.9,1306.5,1250.0,1254.2,-3.4
11022026,42.8,1254.2,1261.9,1330.1,1250.2,1269.0,1.18
12022026,65.42,1269.0,1269.0,1269.0,1240.1,1248.6,-1.61
13022026,48.22,1248.6,1247.9,1247.9,1208.0,1230.8,-1.43
