Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,29.87,152.99,152.99,157.99,148.52,155.36,1.55
17062025,16.08,155.36,157.99,159.57,152.0,155.07,-0.19
18062025,27.84,155.07,153.6,154.95,150.38,151.26,-2.46
19062025,30.77,151.26,151.09,152.47,145.1,146.15,-3.38
20062025,20.29,146.15,147.4,149.0,143.4,147.53,0.94
23062025,34.81,147.53,146.81,148.0,144.46,147.3,-0.16
24062025,30.42,147.3,150.9,153.55,148.02,152.01,3.2
25062025,29.55,152.01,153.3,156.4,151.43,154.38,1.56
26062025,34.57,154.38,155.3,155.3,152.17,152.64,-1.13
27062025,34.42,152.64,153.9,157.0,151.5,155.25,1.71
30062025,34.62,155.25,155.99,155.99,153.05,154.76,-0.32
01072025,0.84,154.76,154.76,154.76,152.17,153.39,-0.89
02072025,15.79,153.39,154.9,162.0,154.77,159.8,4.18
03072025,31.91,159.8,159.99,160.66,157.12,159.1,-0.44
04072025,34.63,159.1,159.1,159.75,155.55,159.36,0.16
07072025,34.62,159.36,158.9,161.21,156.65,158.06,-0.82
08072025,36.2,158.06,158.9,160.61,156.22,156.79,-0.8
09072025,33.23,156.79,157.51,160.99,156.88,159.7,1.86
10072025,42.09,159.7,160.0,160.52,156.36,157.16,-1.59
11072025,25.98,157.16,157.16,163.0,156.1,157.1,-0.04
14072025,36.76,157.1,157.89,158.94,155.01,156.95,-0.1
15072025,47.53,156.95,158.25,162.2,157.16,161.17,2.69
16072025,38.83,161.17,162.1,164.9,160.02,163.38,1.37
17072025,44.84,163.38,164.49,164.49,160.15,161.25,-1.3
18072025,47.83,161.25,161.22,161.22,158.01,158.88,-1.47
21072025,39.1,158.88,158.3,162.32,157.11,159.89,0.64
22072025,38.13,159.89,160.3,164.4,159.95,162.69,1.75
23072025,32.5,162.69,164.4,164.4,160.17,161.07,-1.0
24072025,44.55,161.07,161.3,162.8,158.61,159.44,-1.01
25072025,38.47,159.44,159.0,159.9,156.05,157.06,-1.49
28072025,31.94,157.06,157.89,161.8,155.1,156.3,-0.48
29072025,35.14,156.3,155.09,158.41,155.09,157.46,0.74
30072025,42.16,157.46,158.8,160.46,156.2,158.96,0.95
31072025,40.88,158.96,156.55,157.79,152.1,153.23,-3.6
01082025,42.63,153.23,153.2,155.65,148.15,150.64,-1.69
04082025,34.66,150.64,150.9,152.0,149.01,151.18,0.36
05082025,49.1,151.18,152.5,152.5,149.11,149.94,-0.82
06082025,44.73,149.94,151.5,151.5,145.15,145.81,-2.75
07082025,8.27,145.81,148.7,152.9,143.26,148.56,1.89
08082025,29.83,148.56,151.0,151.0,145.15,146.21,-1.58
11082025,40.25,146.21,145.25,147.19,142.56,143.38,-1.94
12082025,44.41,143.38,142.75,144.74,140.0,140.9,-1.73
13082025,33.37,140.9,141.15,145.4,141.15,144.21,2.35
14082025,50.4,144.21,144.21,146.49,141.0,143.09,-0.78
18082025,41.05,143.09,145.25,147.39,144.41,145.56,1.73
19082025,39.14,145.56,146.25,149.86,145.09,148.73,2.18
20082025,44.14,148.73,149.4,150.96,147.5,148.31,-0.28
21082025,43.72,148.31,150.49,151.0,148.41,149.16,0.57
22082025,45.52,149.16,149.7,152.01,148.01,149.42,0.17
25082025,37.26,149.42,150.9,150.9,148.0,148.55,-0.58
26082025,54.79,148.55,148.55,148.8,146.09,147.87,-0.46
28082025,50.41,147.87,146.06,148.71,146.06,147.35,-0.35
29082025,54.79,147.35,146.5,148.4,144.89,146.11,-0.84
01092025,40.39,146.11,146.11,149.77,145.75,147.63,1.04
02092025,40.35,147.63,147.95,151.0,147.5,149.83,1.49
03092025,51.88,149.83,149.83,153.12,149.33,150.27,0.29
04092025,51.85,150.27,153.7,155.01,148.3,149.08,-0.79
05092025,79.42,149.08,149.64,150.4,141.35,146.0,-2.07
08092025,48.52,146.0,147.75,148.17,146.08,146.93,0.64
09092025,75.3,146.93,147.0,147.31,144.72,145.69,-0.84
10092025,43.26,145.69,146.48,150.5,146.31,148.56,1.97
11092025,53.03,148.56,150.0,151.6,148.6,149.92,0.92
12092025,57.38,149.92,150.0,150.8,148.16,148.79,-0.75
15092025,45.74,148.79,149.9,150.99,147.7,148.59,-0.13
16092025,50.08,148.59,148.7,150.89,148.0,149.5,0.61
17092025,54.98,149.5,150.2,152.0,148.05,148.82,-0.45
18092025,11.07,148.82,149.0,176.0,148.4,166.39,11.81
19092025,20.59,166.39,167.0,169.35,161.48,167.74,0.81
22092025,24.55,167.74,169.4,172.4,163.58,165.37,-1.41
23092025,20.18,165.37,166.21,172.0,163.1,168.28,1.76
24092025,35.72,168.28,168.45,169.4,165.1,167.59,-0.41
25092025,34.23,167.59,167.0,169.89,166.5,168.8,0.72
26092025,52.63,168.8,168.89,170.06,163.2,163.98,-2.86
29092025,40.56,163.98,164.19,164.77,160.0,160.48,-2.13
30092025,40.95,160.48,161.34,162.89,157.71,158.65,-1.14
01102025,27.01,158.65,158.65,160.16,155.09,158.92,0.17
03102025,38.73,158.92,158.92,161.09,157.24,160.64,1.08
06102025,51.98,160.64,160.64,161.11,156.1,156.8,-2.39
07102025,56.21,156.8,157.4,157.4,154.8,155.13,-1.07
08102025,56.87,155.13,155.0,156.5,151.2,152.59,-1.64
09102025,38.13,152.59,153.36,156.54,152.13,155.66,2.01
10102025,45.91,155.66,155.0,159.12,154.05,154.88,-0.5
13102025,66.19,154.88,154.05,154.29,151.1,151.27,-2.33
14102025,75.06,151.27,152.87,152.87,146.75,147.31,-2.62
15102025,61.63,147.31,147.9,149.03,144.71,146.55,-0.52
16102025,49.59,146.55,147.47,148.32,146.55,147.27,0.49
17102025,57.83,147.27,147.27,147.58,143.1,143.95,-2.25
20102025,50.77,143.95,144.6,155.0,143.28,154.69,7.46
21102025,63.88,154.69,156.0,162.0,154.29,159.31,2.99
22102025,63.88,154.69,156.0,162.0,154.29,159.31,2.99
23102025,60.03,159.31,160.0,165.9,157.7,162.61,2.07
24102025,69.14,162.61,163.0,164.0,157.01,158.38,-2.6
27102025,43.41,158.38,158.38,159.49,156.21,157.68,-0.44
28102025,49.46,157.68,156.5,157.93,153.64,154.52,-2.0
29102025,47.97,154.52,154.3,156.37,153.11,155.78,0.82
30102025,22.89,155.78,155.55,159.7,153.45,157.06,0.82
31102025,49.97,157.06,157.7,158.49,151.1,151.92,-3.27
03112025,47.32,151.92,151.18,153.14,140.7,144.79,-4.69
04112025,45.03,144.79,143.8,146.3,142.5,143.39,-0.97
05112025,45.03,144.79,143.8,146.3,142.5,143.39,-0.97
06112025,52.78,143.39,144.0,144.4,140.0,140.51,-2.01
07112025,15.83,140.51,140.0,150.0,138.25,141.96,1.03
10112025,32.91,141.96,141.0,145.19,141.0,142.67,0.5
11112025,35.12,142.67,142.25,144.7,141.42,143.78,0.78
12112025,40.21,143.78,144.45,144.83,142.0,142.73,-0.73
13112025,59.96,142.73,142.5,144.77,141.7,142.22,-0.36
14112025,83.12,142.22,142.0,146.05,140.8,145.45,2.27
17112025,39.47,145.45,146.16,147.94,145.65,146.8,0.93
18112025,57.37,146.8,147.0,147.01,143.01,143.75,-2.08
19112025,47.84,143.75,144.95,145.5,141.75,145.08,0.93
20112025,69.06,145.08,145.08,145.71,141.5,141.63,-2.38
21112025,66.43,141.63,139.5,142.89,139.5,140.19,-1.02
24112025,47.64,140.19,140.1,141.2,137.1,139.02,-0.83
25112025,54.04,139.02,138.0,138.99,136.6,137.06,-1.41
26112025,39.76,137.06,137.06,139.45,137.06,139.04,1.44
27112025,46.81,139.04,139.25,140.48,137.5,138.02,-0.73
28112025,59.33,138.02,138.02,138.38,136.1,136.45,-1.14
01122025,47.19,136.45,136.1,138.2,136.1,136.32,-0.1
02122025,50.68,136.32,136.95,138.99,136.11,137.23,0.67
03122025,58.14,137.23,137.23,137.89,134.77,135.83,-1.02
04122025,52.79,135.83,135.65,136.6,132.8,133.62,-1.63
05122025,47.82,133.62,133.59,134.03,131.85,132.78,-0.63
08122025,53.12,132.78,133.05,133.89,128.0,128.51,-3.22
09122025,71.68,128.51,127.21,132.88,123.16,129.21,0.54
10122025,51.39,129.21,129.35,131.1,126.95,127.35,-1.44
11122025,31.03,127.35,127.0,129.34,126.1,128.45,0.86
12122025,50.2,128.45,129.0,131.28,128.75,130.75,1.79
15122025,49.64,130.75,130.75,133.01,127.6,128.69,-1.58
16122025,58.12,128.69,128.0,129.42,126.55,127.6,-0.85
17122025,53.57,127.6,127.56,127.78,124.48,125.18,-1.9
18122025,22.98,125.18,124.94,128.94,123.82,125.02,-0.13
19122025,39.25,125.02,125.05,140.0,125.05,134.74,7.77
22122025,41.93,134.74,134.74,135.81,129.1,129.79,-3.67
23122025,8.88,129.79,129.8,155.74,127.3,151.9,17.04
24122025,9.65,151.9,151.8,151.9,142.0,143.05,-5.83
25122025,9.65,151.9,151.8,151.9,142.0,143.05,-5.83
26122025,40.16,143.05,143.49,144.36,136.96,138.25,-3.36
29122025,28.84,138.25,137.4,142.32,134.27,135.49,-2.0
30122025,35.62,135.49,135.0,136.06,134.95,135.15,-0.25
31122025,30.58,135.15,135.35,137.65,135.0,135.94,0.58
01012026,17.8,135.94,135.35,145.0,135.35,138.54,1.91
02012026,27.85,138.54,138.65,139.9,136.74,139.16,0.45
05012026,35.47,139.16,138.12,139.77,137.35,138.42,-0.53
06012026,40.47,138.42,138.42,138.99,136.81,138.05,-0.27
07012026,46.41,138.05,138.0,138.05,131.99,136.45,-1.16
08012026,59.01,136.45,135.35,137.45,132.5,133.74,-1.99
09012026,42.12,133.74,133.0,134.0,130.2,130.96,-2.08
12012026,35.17,130.96,130.1,130.21,126.9,129.07,-1.44
13012026,37.09,129.07,129.07,130.98,127.81,128.9,-0.13
14012026,46.46,128.9,129.54,132.0,128.51,130.28,1.07
15012026,46.46,128.9,129.54,132.0,128.51,130.28,1.07
16012026,43.56,130.28,131.5,132.2,128.0,128.99,-0.99
19012026,48.0,128.99,127.0,129.04,126.8,127.08,-1.48
20012026,37.04,127.08,127.84,128.75,122.59,123.82,-2.57
21012026,27.05,123.82,124.38,130.0,119.53,127.92,3.31
22012026,37.3,127.92,127.98,129.15,123.0,123.94,-3.11
23012026,44.14,123.94,124.92,124.92,118.91,120.2,-3.02
27012026,34.91,120.2,120.5,120.5,117.32,118.65,-1.29
28012026,58.87,118.65,119.06,122.8,117.6,121.97,2.8
29012026,32.21,121.97,125.0,129.4,122.35,123.5,1.25
30012026,33.7,123.5,123.5,128.74,121.04,126.47,2.4
02022026,24.68,122.55,122.0,126.49,121.94,125.17,2.14
03022026,43.55,125.17,127.55,129.0,123.3,125.65,0.38
04022026,67.21,125.65,125.65,127.0,123.41,124.33,-1.05
05022026,46.82,124.33,124.99,128.45,121.5,122.4,-1.55
06022026,18.16,122.4,122.3,126.0,119.65,121.54,-0.7
09022026,42.39,121.54,123.8,128.0,119.4,125.35,3.13
10022026,59.04,125.35,126.42,128.0,124.75,125.04,-0.25
11022026,63.64,125.04,126.38,126.38,122.5,123.24,-1.44
12022026,70.06,123.24,123.24,124.48,120.5,120.95,-1.86
13022026,49.75,120.95,121.1,121.49,118.0,120.18,-0.64
