Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,38.66,1115.4,1115.4,1120.0,1096.95,1109.45,-0.53
02012025,48.12,1109.45,1126.1,1165.0,1125.5,1138.85,2.65
03012025,35.44,1138.85,1160.0,1215.0,1150.0,1182.95,3.87
06012025,34.86,1182.95,1192.6,1259.0,1182.0,1202.55,1.66
07012025,37.49,1202.55,1203.0,1250.15,1202.15,1240.0,3.11
08012025,40.94,1240.0,1244.0,1260.0,1163.5,1187.7,-4.22
09012025,44.23,1187.7,1173.0,1181.05,1111.4,1120.35,-5.67
10012025,43.29,1120.35,1120.35,1144.75,1070.0,1081.55,-3.46
13012025,55.38,1081.55,1072.85,1095.5,1008.05,1015.7,-6.09
14012025,43.24,1015.7,1099.95,1099.95,1020.0,1038.5,2.24
15012025,51.62,1038.5,1045.0,1068.0,976.2,1016.3,-2.14
16012025,49.58,1016.3,1025.0,1058.05,995.0,1041.65,2.49
17012025,39.03,1041.65,1039.0,1040.5,1011.8,1034.45,-0.69
20012025,43.73,1034.45,1050.0,1061.4,1010.0,1020.05,-1.39
21012025,44.82,1020.05,1016.65,1044.85,1003.25,1036.1,1.57
22012025,47.08,1036.1,1035.0,1035.0,952.65,1003.0,-3.19
23012025,38.45,1003.0,985.8,1099.0,985.8,1068.85,6.57
24012025,50.43,1068.85,1060.5,1061.0,986.95,1003.0,-6.16
27012025,53.77,1003.0,981.25,998.95,918.0,937.55,-6.53
28012025,59.4,937.55,937.55,952.45,881.05,895.7,-4.46
29012025,49.92,895.7,881.0,970.4,881.0,952.55,6.35
30012025,35.14,952.55,952.55,984.15,948.65,968.95,1.72
31012025,40.09,968.95,973.75,1015.1,968.95,1004.85,3.71
03022025,40.07,966.2,990.0,1004.95,966.25,989.55,2.42
04022025,47.79,989.55,1000.0,1011.3,985.15,1008.0,1.86
05022025,45.16,1008.0,1011.9,1024.0,987.0,1007.2,-0.08
06022025,44.18,1007.2,978.0,983.9,924.0,950.55,-5.62
07022025,45.56,950.55,939.0,939.0,900.25,925.15,-2.67
10022025,47.42,925.15,926.0,940.0,895.0,900.6,-2.65
11022025,58.18,900.6,900.6,905.9,850.0,851.45,-5.46
12022025,48.86,851.45,840.0,848.9,820.0,842.0,-1.11
13022025,34.91,842.0,854.65,862.65,835.0,838.0,-0.48
14022025,50.42,838.0,843.0,846.9,777.55,825.25,-1.52
17022025,44.66,825.25,813.7,832.65,789.1,799.4,-3.13
18022025,57.11,799.4,796.3,810.0,762.05,771.95,-3.43
19022025,44.04,771.95,775.0,842.95,775.0,813.6,5.4
20022025,48.5,813.6,815.1,819.95,790.0,811.45,-0.26
21022025,57.35,811.45,830.0,834.45,775.5,784.15,-3.36
24022025,70.07,784.15,772.65,782.8,757.5,770.0,-1.8
25022025,46.75,770.0,770.0,788.8,766.55,776.7,0.87
27022025,48.79,776.7,776.7,778.0,742.65,760.75,-2.05
28022025,51.91,760.75,772.15,772.15,700.05,725.9,-4.58
03032025,46.18,725.9,725.0,737.9,662.0,691.1,-4.79
04032025,50.27,691.1,738.8,738.8,675.3,687.0,-0.59
05032025,67.26,687.0,671.8,737.0,663.35,719.5,4.73
06032025,45.84,719.5,724.0,765.15,724.0,735.25,2.19
07032025,46.21,735.25,746.3,820.0,735.0,766.05,4.19
10032025,18.9,766.05,764.6,804.8,751.0,783.3,2.25
11032025,42.73,783.3,771.55,798.0,753.55,789.15,0.75
12032025,51.31,789.15,790.0,790.0,767.25,775.65,-1.71
13032025,72.86,775.65,772.7,799.0,765.5,779.55,0.5
17032025,40.37,779.55,784.0,820.4,772.2,787.25,0.99
18032025,48.89,787.25,802.0,874.9,795.55,845.4,7.39
19032025,44.52,845.4,858.3,894.7,845.3,878.0,3.86
20032025,46.19,878.0,891.15,899.95,858.05,894.5,1.88
21032025,45.16,894.5,903.4,928.35,892.2,918.45,2.68
24032025,56.62,918.45,929.0,947.65,923.25,938.05,2.13
25032025,51.59,938.05,959.95,964.0,887.95,897.3,-4.34
26032025,55.37,897.3,897.3,922.0,875.95,886.05,-1.25
27032025,48.21,886.05,886.05,908.6,871.5,882.6,-0.39
28032025,57.6,882.6,882.6,900.4,874.0,878.85,-0.42
01042025,36.4,878.85,887.95,899.0,867.0,892.75,1.58
02042025,42.57,892.75,897.0,915.0,889.25,899.4,0.74
03042025,38.35,899.4,895.1,924.95,890.0,900.0,0.07
04042025,45.38,900.0,909.9,909.9,835.6,871.35,-3.18
07042025,41.74,871.35,728.05,843.75,726.0,834.2,-4.26
08042025,22.46,834.2,878.7,878.7,841.45,854.8,2.47
09042025,45.33,854.8,858.1,876.95,812.5,832.3,-2.63
11042025,27.95,832.3,848.9,889.9,848.9,875.7,5.21
15042025,44.35,875.7,885.0,923.15,880.0,897.55,2.5
16042025,34.93,897.55,897.5,925.05,881.95,903.65,0.68
17042025,58.59,903.65,894.6,923.9,890.6,913.2,1.06
21042025,48.54,913.2,921.0,938.95,908.35,915.85,0.29
22042025,51.75,915.85,925.0,925.0,900.0,904.65,-1.22
23042025,42.42,904.65,904.65,921.6,888.8,913.45,0.97
24042025,21.21,913.45,910.1,927.0,903.55,910.95,-0.27
25042025,45.14,910.95,909.15,913.25,854.95,884.2,-2.94
28042025,45.47,884.2,884.2,901.35,872.6,886.9,0.31
29042025,42.82,886.9,900.95,900.95,875.65,888.2,0.15
30042025,52.43,888.2,885.0,891.95,861.0,884.55,-0.41
02052025,45.21,884.55,888.55,906.45,868.3,882.65,-0.21
05052025,53.43,882.65,882.7,916.95,866.7,909.05,2.99
06052025,43.15,909.05,912.0,916.9,872.5,884.2,-2.73
07052025,40.51,884.2,903.4,903.4,857.2,875.8,-0.95
08052025,35.52,875.8,875.9,933.3,875.9,887.65,1.35
09052025,63.0,887.65,848.1,874.35,822.5,838.55,-5.53
12052025,43.14,838.55,864.95,945.65,864.95,932.0,11.14
13052025,46.77,932.0,935.0,946.15,897.8,907.5,-2.63
14052025,41.89,907.5,904.0,940.0,903.05,926.2,2.06
15052025,47.51,926.2,928.0,934.8,918.0,926.65,0.05
16052025,40.04,926.65,940.5,940.55,913.95,923.15,-0.38
19052025,48.69,923.15,937.0,941.05,905.0,923.6,0.05
20052025,46.88,923.6,906.1,917.0,878.1,910.35,-1.43
21052025,51.31,910.35,900.0,925.55,879.5,882.55,-3.05
22052025,65.44,882.55,882.95,890.7,860.1,869.0,-1.54
23052025,46.52,869.0,873.25,898.3,859.6,890.5,2.47
26052025,57.03,890.5,903.0,903.0,867.0,871.65,-2.12
27052025,41.74,871.65,879.0,882.0,857.0,863.4,-0.95
28052025,47.64,863.4,872.0,875.95,851.0,854.2,-1.07
29052025,53.98,854.2,855.0,877.35,849.6,868.05,1.62
30052025,64.34,868.05,860.1,881.5,860.1,878.45,1.2
02062025,50.02,878.45,891.0,892.9,870.3,883.95,0.63
03062025,56.89,883.95,890.0,899.15,870.1,893.05,1.03
04062025,51.82,893.05,900.0,900.0,877.7,884.25,-0.99
05062025,49.55,884.25,893.1,899.0,881.4,890.15,0.67
06062025,52.24,890.15,890.15,899.0,870.1,889.1,-0.12
09062025,48.28,889.1,902.95,910.0,880.35,886.0,-0.35
10062025,42.42,886.0,893.9,894.0,850.0,865.2,-2.35
11062025,53.27,865.2,865.0,881.0,858.6,871.85,0.77
12062025,23.23,871.85,889.0,955.0,875.5,945.45,8.44
13062025,21.73,945.45,963.8,1020.7,901.6,907.3,-4.04
16062025,40.72,907.3,914.55,935.0,885.0,893.0,-1.58
17062025,80.33,893.0,900.15,903.0,875.0,877.2,-1.77
18062025,53.74,877.2,877.2,895.3,846.0,853.8,-2.67
19062025,52.58,853.8,848.45,864.2,829.9,835.95,-2.09
20062025,40.62,835.95,844.3,853.35,830.5,847.6,1.39
23062025,40.43,847.6,847.6,856.4,835.65,846.35,-0.15
24062025,31.62,846.35,850.0,871.0,842.95,858.4,1.42
25062025,41.79,858.4,865.0,875.7,856.05,866.45,0.94
26062025,59.24,866.45,874.0,874.0,848.0,853.8,-1.46
27062025,54.11,853.8,855.6,867.05,851.8,859.6,0.68
30062025,52.85,859.6,863.85,866.35,850.0,858.75,-0.1
01072025,54.85,858.75,862.75,888.8,840.0,844.3,-1.68
02072025,63.26,844.3,840.0,849.7,821.65,847.5,0.38
03072025,58.02,847.5,847.5,861.5,840.85,856.1,1.01
04072025,50.93,856.1,864.5,873.9,852.15,859.6,0.41
07072025,38.85,859.6,859.6,872.0,845.0,850.15,-1.1
08072025,41.58,850.15,845.0,869.0,838.05,862.4,1.44
09072025,69.66,862.4,865.0,873.0,850.6,869.85,0.86
10072025,47.49,869.85,862.0,874.4,860.55,867.1,-0.32
11072025,61.1,867.1,856.05,880.0,852.05,875.4,0.96
14072025,33.12,875.4,878.0,908.0,863.3,903.15,3.17
15072025,57.06,903.15,911.95,924.4,901.4,907.95,0.53
16072025,57.04,907.95,907.95,910.95,895.0,905.2,-0.3
17072025,51.55,905.2,904.9,939.0,900.3,927.4,2.45
18072025,56.01,927.4,932.45,935.85,898.0,901.3,-2.81
21072025,49.26,901.3,901.25,922.6,892.8,904.45,0.35
22072025,53.44,904.45,913.5,917.0,898.5,910.7,0.69
23072025,51.75,910.7,913.8,915.0,895.0,897.3,-1.47
24072025,44.52,897.3,910.75,916.65,895.05,899.05,0.2
25072025,52.67,899.05,912.55,912.55,884.2,905.25,0.69
28072025,47.96,905.25,900.0,925.0,870.1,879.6,-2.83
29072025,40.44,879.6,878.95,905.1,878.65,900.0,2.32
30072025,49.13,900.0,896.4,924.05,893.75,917.5,1.94
31072025,53.97,917.5,883.0,915.5,883.0,909.35,-0.89
01082025,50.68,909.35,912.6,912.6,870.6,887.7,-2.38
04082025,44.87,887.7,888.0,901.0,884.1,894.5,0.77
05082025,57.2,894.5,903.0,916.0,893.25,912.15,1.97
06082025,48.33,912.15,901.9,934.6,882.75,927.05,1.63
07082025,45.62,927.05,915.0,915.0,887.9,909.55,-1.89
08082025,52.15,909.55,900.0,930.25,892.0,916.7,0.79
11082025,59.98,916.7,921.2,924.7,899.75,901.05,-1.71
12082025,61.96,901.05,905.05,913.9,888.0,911.05,1.11
13082025,54.11,911.05,920.0,920.0,896.05,902.0,-0.99
14082025,64.1,902.0,902.0,910.0,897.0,905.65,0.4
18082025,67.46,905.65,920.0,927.0,894.95,905.5,-0.02
19082025,51.15,905.5,905.0,909.0,898.5,901.6,-0.43
20082025,60.71,901.6,910.0,910.0,895.05,900.25,-0.15
21082025,47.22,900.25,902.9,911.35,895.3,900.85,0.07
22082025,65.66,900.85,892.1,915.05,892.1,911.35,1.17
25082025,39.4,911.35,912.0,954.0,912.0,934.75,2.57
26082025,46.72,934.75,940.0,940.0,900.0,912.0,-2.43
28082025,60.53,912.0,900.0,910.95,900.0,902.4,-1.05
29082025,45.25,902.4,907.0,917.8,900.0,902.05,-0.04
01092025,49.86,902.05,901.0,936.0,900.0,931.45,3.26
02092025,48.37,931.45,944.0,944.0,902.0,919.75,-1.26
03092025,62.89,919.75,919.0,924.9,902.0,914.65,-0.55
04092025,57.78,914.65,914.7,929.4,906.6,918.8,0.45
05092025,52.36,918.8,920.0,927.85,873.0,908.9,-1.08
08092025,51.96,908.9,909.05,912.55,866.9,872.6,-3.99
09092025,65.47,872.6,868.8,880.0,861.0,863.3,-1.07
10092025,62.14,863.3,860.15,883.0,860.15,872.9,1.11
11092025,65.22,872.9,881.0,881.0,859.15,860.1,-1.47
12092025,53.43,860.1,861.05,873.8,854.85,859.6,-0.06
15092025,51.06,859.6,873.0,873.0,855.1,857.8,-0.21
16092025,52.81,857.8,857.85,872.45,857.85,860.85,0.36
17092025,49.13,860.85,860.0,867.6,854.35,863.9,0.35
18092025,56.64,863.9,864.0,868.65,854.2,857.6,-0.73
19092025,53.19,857.6,864.0,866.6,855.0,861.1,0.41
22092025,53.07,861.1,875.0,875.0,853.15,864.0,0.34
23092025,45.27,864.0,874.95,874.95,851.55,869.4,0.62
24092025,52.78,869.4,868.0,868.0,840.1,851.35,-2.08
25092025,45.44,851.35,851.35,856.8,835.0,839.8,-1.36
26092025,47.06,839.8,835.0,847.45,816.6,845.05,0.63
29092025,51.46,845.05,845.0,845.05,818.15,828.45,-1.96
30092025,39.38,828.45,827.7,861.9,821.65,853.0,2.96
01102025,60.58,853.0,860.0,879.0,850.0,872.3,2.26
03102025,62.74,872.3,881.0,881.0,845.1,850.0,-2.56
06102025,54.06,850.0,846.5,851.7,828.8,832.25,-2.09
07102025,45.55,832.25,837.0,846.9,829.85,835.2,0.35
08102025,55.22,835.2,834.95,839.95,823.15,828.5,-0.8
09102025,43.39,828.5,828.5,860.0,827.75,846.7,2.2
10102025,17.11,846.7,854.1,861.9,835.0,836.9,-1.16
13102025,55.73,836.9,836.9,838.5,826.3,829.9,-0.84
14102025,39.21,829.9,835.95,856.0,827.35,841.3,1.37
15102025,61.19,841.3,841.3,841.3,826.4,829.45,-1.41
16102025,59.95,829.45,829.45,834.35,825.0,827.0,-0.3
17102025,60.43,827.0,827.0,829.2,801.9,808.2,-2.27
20102025,50.33,808.2,810.95,823.95,796.0,797.5,-1.32
21102025,57.37,797.5,797.5,809.95,792.9,802.2,0.59
22102025,57.37,797.5,797.5,809.95,792.9,802.2,0.59
23102025,57.06,802.2,807.9,816.9,802.55,804.6,0.3
24102025,46.67,804.6,810.0,811.0,795.0,805.3,0.09
27102025,54.89,805.3,813.3,817.95,801.2,803.25,-0.25
28102025,54.98,803.25,805.0,813.0,797.0,809.85,0.82
29102025,60.32,809.85,818.45,818.45,802.0,815.8,0.73
30102025,57.86,815.8,815.8,839.0,804.45,835.0,2.35
31102025,57.19,835.0,832.5,847.95,827.0,831.1,-0.47
03112025,54.34,831.1,822.4,828.25,810.0,812.25,-2.27
04112025,49.56,812.25,810.0,834.0,808.05,826.4,1.74
05112025,49.56,812.25,810.0,834.0,808.05,826.4,1.74
06112025,48.1,826.4,830.5,831.15,800.6,802.95,-2.84
07112025,58.68,802.95,800.0,806.6,761.9,767.5,-4.41
10112025,56.0,767.5,748.05,762.25,736.95,740.45,-3.52
11112025,53.41,740.45,770.0,770.0,705.0,709.85,-4.13
12112025,55.27,709.85,720.0,720.0,705.1,710.0,0.02
13112025,45.6,710.0,714.0,737.4,702.95,730.1,2.83
14112025,52.66,730.1,741.05,754.6,730.5,751.3,2.9
17112025,66.79,751.3,751.5,758.35,726.0,732.4,-2.52
18112025,47.67,732.4,725.95,743.0,709.05,735.0,0.35
19112025,53.34,735.0,738.7,740.95,721.0,728.4,-0.9
20112025,47.66,728.4,732.0,752.45,720.0,732.15,0.51
21112025,34.81,732.15,733.05,770.0,717.0,759.45,3.73
24112025,47.64,759.45,751.85,765.0,720.0,726.05,-4.4
25112025,75.19,726.05,731.85,731.85,711.0,721.2,-0.67
26112025,52.29,721.2,715.0,746.9,715.0,733.15,1.66
27112025,48.74,733.15,738.95,739.15,720.6,725.25,-1.08
28112025,59.33,725.25,725.25,734.45,715.0,718.25,-0.97
01122025,87.78,718.25,725.0,725.0,709.25,715.8,-0.34
02122025,53.61,715.8,710.1,720.0,708.3,711.85,-0.55
03122025,57.19,711.85,715.0,724.35,710.0,717.05,0.73
04122025,67.81,717.05,703.0,719.95,703.0,711.8,-0.73
05122025,54.95,711.8,714.8,714.8,703.1,708.3,-0.49
08122025,61.14,708.3,707.1,710.9,662.2,668.55,-5.61
09122025,21.68,668.55,660.05,776.9,660.0,726.15,8.62
10122025,30.17,726.15,719.85,746.95,699.0,739.6,1.85
11122025,49.14,739.6,733.0,750.7,716.0,724.9,-1.99
12122025,45.91,724.9,724.0,738.0,706.75,721.4,-0.48
15122025,47.64,721.4,721.0,728.6,700.0,704.4,-2.36
16122025,53.06,704.4,707.0,711.4,690.0,698.1,-0.89
17122025,41.69,698.1,705.0,705.0,685.0,694.5,-0.52
18122025,65.86,694.5,690.0,753.0,677.9,696.35,0.27
19122025,43.58,696.35,692.0,700.75,682.0,689.25,-1.02
22122025,72.59,689.25,687.5,727.0,683.55,721.85,4.73
23122025,40.92,721.85,729.8,740.75,713.95,720.85,-0.14
24122025,45.5,720.85,733.0,733.0,708.0,714.95,-0.82
25122025,45.5,720.85,733.0,733.0,708.0,714.95,-0.82
26122025,84.1,714.95,710.0,721.45,704.0,709.85,-0.71
29122025,68.44,709.85,710.3,715.85,702.1,708.6,-0.18
30122025,63.75,708.6,708.25,725.0,701.05,719.05,1.47
31122025,55.9,719.05,724.9,725.4,711.05,720.1,0.15
01012026,32.01,720.1,720.1,743.6,712.5,738.45,2.55
02012026,43.18,738.45,744.95,744.95,721.05,725.15,-1.8
05012026,60.21,725.15,724.95,738.0,715.2,733.2,1.11
06012026,47.48,733.2,734.85,735.55,723.05,730.95,-0.31
07012026,54.3,730.95,732.25,735.0,726.0,731.8,0.12
08012026,50.6,731.8,728.95,735.3,720.05,729.95,-0.25
09012026,63.8,729.95,732.1,732.1,699.0,703.7,-3.6
12012026,57.87,703.7,703.0,703.0,681.0,684.7,-2.7
13012026,42.64,684.7,693.0,704.4,681.0,688.05,0.49
14012026,47.72,688.05,684.0,690.35,676.25,679.2,-1.29
15012026,47.72,688.05,684.0,690.35,676.25,679.2,-1.29
16012026,60.57,679.2,680.05,683.45,670.0,674.2,-0.74
19012026,11.85,674.2,665.35,740.0,624.0,644.75,-4.37
20012026,28.14,644.75,632.65,667.7,629.1,652.75,1.24
21012026,33.46,652.75,645.0,667.9,626.7,649.2,-0.54
22012026,33.15,649.2,649.2,663.3,647.45,654.2,0.77
23012026,8.43,654.2,654.2,764.95,649.8,678.05,3.65
27012026,23.6,678.05,678.95,712.85,674.35,700.95,3.38
28012026,30.03,700.95,701.1,727.95,687.05,696.5,-0.63
29012026,35.05,696.5,700.0,702.05,672.0,677.3,-2.76
30012026,45.37,677.3,676.1,700.0,658.75,695.2,2.64
02022026,60.38,693.9,694.9,698.95,685.5,690.65,-0.47
03022026,53.13,690.65,724.95,733.95,696.6,727.2,5.29
04022026,42.54,727.2,736.0,737.0,711.0,716.05,-1.53
05022026,46.94,716.05,717.0,721.8,702.95,707.1,-1.25
06022026,42.24,707.1,702.0,709.1,694.0,707.65,0.08
09022026,55.92,707.65,707.7,725.0,707.65,709.9,0.32
10022026,57.44,709.9,723.0,724.0,701.1,709.2,-0.1
11022026,54.16,709.2,709.2,719.0,700.3,705.35,-0.54
12022026,61.23,705.35,694.75,706.55,686.5,691.7,-1.94
13022026,57.38,691.7,691.0,691.0,669.8,678.85,-1.86
