Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,52.26,1334.5,1334.85,1355.55,1327.0,1353.25,1.41
02012025,60.92,1353.25,1353.0,1356.2,1333.4,1348.8,-0.33
03012025,54.56,1348.8,1348.8,1350.0,1313.65,1319.45,-2.18
06012025,53.92,1319.45,1324.0,1325.0,1300.1,1312.8,-0.5
07012025,58.47,1312.8,1314.0,1328.0,1293.85,1297.5,-1.17
08012025,36.99,1297.5,1302.05,1307.0,1262.1,1281.65,-1.22
09012025,43.4,1281.65,1277.1,1294.85,1245.0,1248.4,-2.59
10012025,57.85,1248.4,1248.4,1254.7,1183.05,1199.55,-3.91
13012025,66.25,1199.55,1191.65,1191.65,1152.45,1161.4,-3.18
14012025,33.9,1161.4,1162.95,1182.7,1154.55,1174.5,1.13
15012025,54.61,1174.5,1176.5,1179.75,1144.5,1147.55,-2.29
16012025,40.21,1147.55,1154.55,1162.5,1148.1,1156.3,0.76
17012025,46.96,1156.3,1156.0,1181.8,1144.15,1178.35,1.91
20012025,39.28,1178.35,1180.05,1207.15,1173.6,1202.05,2.01
21012025,36.51,1202.05,1202.1,1219.85,1184.95,1187.0,-1.25
22012025,53.24,1187.0,1187.0,1194.7,1170.75,1191.8,0.4
23012025,37.26,1191.8,1215.0,1257.15,1197.35,1244.8,4.45
24012025,34.55,1244.8,1240.0,1244.0,1207.0,1212.2,-2.62
27012025,50.55,1212.2,1200.0,1204.6,1159.25,1176.3,-2.96
28012025,37.94,1176.3,1175.1,1175.45,1135.0,1138.6,-3.2
29012025,31.73,1138.6,1137.0,1161.85,1133.05,1156.15,1.54
30012025,27.07,1156.15,1165.0,1193.35,1159.6,1183.15,2.34
31012025,55.65,1183.15,1180.1,1189.45,1162.1,1171.9,-0.95
03022025,42.06,1142.6,1135.0,1138.3,1100.1,1125.4,-1.51
04022025,39.44,1125.4,1131.1,1174.95,1131.1,1171.3,4.08
05022025,52.2,1171.3,1170.1,1211.9,1163.75,1191.75,1.75
06022025,56.53,1191.75,1191.0,1209.7,1186.1,1191.8,0.0
07022025,25.98,1191.8,1185.0,1219.9,1175.35,1191.7,-0.01
10022025,41.79,1191.7,1192.0,1195.85,1156.25,1177.15,-1.22
11022025,41.42,1177.15,1179.0,1179.0,1137.25,1147.7,-2.5
12022025,37.17,1147.7,1150.1,1155.2,1120.6,1144.55,-0.27
13022025,32.93,1144.55,1146.0,1208.0,1146.0,1179.95,3.09
14022025,50.08,1179.95,1190.95,1199.0,1123.0,1131.35,-4.12
17022025,23.04,1131.35,1131.35,1173.0,1109.45,1169.6,3.38
18022025,45.45,1169.6,1161.1,1170.65,1138.6,1163.35,-0.53
19022025,29.45,1163.35,1115.0,1138.55,1052.7,1135.2,-2.42
20022025,35.45,1135.2,1125.0,1133.75,1107.0,1121.25,-1.23
21022025,53.41,1121.25,1118.0,1126.85,1096.55,1115.15,-0.54
24022025,31.61,1115.15,1114.9,1127.0,1096.55,1101.8,-1.2
25022025,63.68,1101.8,1099.9,1109.8,1076.0,1081.05,-1.88
27022025,45.69,1081.05,1081.65,1090.0,1065.85,1080.7,-0.03
28022025,57.43,1080.7,1075.9,1076.35,1053.3,1058.3,-2.07
03032025,59.14,1058.3,1061.5,1070.0,1036.8,1062.5,0.4
04032025,51.57,1062.5,1045.05,1064.6,1031.05,1051.75,-1.01
05032025,43.47,1051.75,1052.0,1104.95,1050.05,1093.0,3.92
06032025,35.32,1093.0,1108.0,1119.3,1098.85,1114.5,1.97
07032025,41.15,1114.5,1107.8,1118.4,1092.0,1097.4,-1.53
10032025,48.74,1097.4,1095.1,1114.9,1087.3,1093.2,-0.38
11032025,63.25,1093.2,1088.0,1099.0,1083.35,1090.65,-0.23
12032025,56.78,1090.65,1090.0,1112.9,1080.25,1107.9,1.58
13032025,52.92,1107.9,1109.0,1117.1,1090.0,1094.75,-1.19
17032025,56.11,1094.75,1095.0,1123.7,1092.65,1111.7,1.55
18032025,43.27,1111.7,1125.0,1140.0,1116.55,1137.0,2.28
19032025,52.45,1137.0,1143.0,1166.45,1133.0,1163.8,2.36
20032025,32.57,1163.8,1170.0,1179.95,1157.75,1174.15,0.89
21032025,61.52,1174.15,1178.0,1204.7,1178.0,1200.35,2.23
24032025,53.83,1200.35,1209.0,1230.7,1204.35,1209.6,0.77
25032025,38.97,1209.6,1223.95,1223.95,1171.15,1194.95,-1.21
26032025,50.85,1194.95,1191.0,1208.9,1155.0,1157.45,-3.14
27032025,38.81,1157.45,1150.0,1170.6,1131.85,1164.25,0.59
28032025,53.29,1164.25,1165.1,1176.0,1148.45,1160.5,-0.32
01042025,52.07,1160.5,1156.5,1186.2,1126.45,1134.15,-2.27
02042025,57.78,1134.15,1133.0,1161.95,1117.4,1157.85,2.09
03042025,26.37,1157.85,1229.0,1267.3,1173.05,1176.35,1.6
04042025,24.39,1176.35,1177.0,1179.45,1050.1,1105.35,-6.04
07042025,35.81,1105.35,1010.0,1109.8,1010.0,1094.05,-1.02
08042025,36.72,1094.05,1100.3,1128.9,1091.15,1097.0,0.27
09042025,32.67,1097.0,1056.1,1076.5,1042.2,1058.0,-3.56
11042025,35.68,1058.0,1099.5,1109.8,1073.1,1082.45,2.31
15042025,43.03,1082.45,1110.0,1138.0,1099.0,1134.7,4.83
16042025,50.4,1134.7,1138.0,1152.8,1119.3,1133.4,-0.11
17042025,42.1,1133.4,1133.5,1174.0,1131.4,1171.6,3.37
21042025,38.05,1171.6,1180.0,1203.6,1167.0,1201.2,2.53
22042025,38.66,1201.2,1201.2,1215.4,1183.0,1187.7,-1.12
23042025,30.76,1187.7,1204.0,1253.0,1182.8,1246.8,4.98
24042025,25.71,1246.8,1246.8,1278.6,1239.8,1257.8,0.88
25042025,29.07,1257.8,1257.9,1268.9,1210.0,1220.1,-3.0
28042025,45.89,1220.1,1216.0,1260.2,1214.9,1247.2,2.22
29042025,34.58,1247.2,1238.4,1244.1,1203.4,1209.6,-3.01
30042025,60.62,1209.6,1213.3,1235.0,1212.0,1229.1,1.61
02052025,30.18,1229.1,1234.0,1248.5,1204.5,1211.9,-1.4
