Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,71.58,87.25,87.7,91.35,87.69,90.72,3.98
19032025,47.71,90.72,92.25,99.85,92.25,96.06,5.89
20032025,64.18,96.06,96.1,98.8,94.74,95.23,-0.86
21032025,63.59,95.23,94.85,99.01,94.85,97.66,2.55
24032025,69.97,97.66,99.0,100.65,96.89,97.14,-0.53
25032025,65.51,97.14,98.0,98.68,93.27,94.56,-2.66
26032025,71.38,94.56,94.1,96.75,92.25,92.59,-2.08
27032025,66.14,92.59,92.5,94.0,90.5,91.31,-1.38
28032025,57.6,91.31,92.0,94.65,89.1,89.68,-1.79
01042025,50.15,89.68,89.99,95.5,89.99,94.79,5.7
02042025,32.28,94.79,94.95,96.01,92.02,94.39,-0.42
03042025,44.51,94.39,94.0,96.9,94.0,96.07,1.78
04042025,52.6,96.07,96.39,96.39,91.26,92.76,-3.45
07042025,52.67,92.76,90.94,91.99,84.4,91.03,-1.87
08042025,33.38,91.03,91.27,93.8,90.17,92.92,2.08
09042025,41.97,92.92,92.99,92.99,90.21,91.45,-1.58
11042025,41.02,91.45,92.35,94.15,92.21,93.62,2.37
15042025,49.06,93.62,93.62,95.89,93.62,95.31,1.81
16042025,42.39,95.31,95.01,96.99,93.94,95.76,0.47
17042025,48.81,95.76,96.2,96.9,94.69,95.46,-0.31
21042025,49.73,95.46,96.11,99.53,95.9,98.04,2.7
22042025,56.24,98.04,101.0,102.61,98.43,101.06,3.08
23042025,56.92,101.06,101.8,107.0,99.44,105.68,4.57
24042025,52.11,105.68,105.68,107.89,104.1,104.47,-1.14
25042025,52.14,104.47,104.5,104.5,98.61,100.51,-3.79
28042025,41.35,100.51,100.09,101.08,98.78,100.17,-0.34
29042025,51.87,100.17,100.17,102.35,99.38,101.18,1.01
30042025,32.69,101.18,99.65,103.9,99.0,99.86,-1.3
02052025,39.79,99.86,99.86,101.98,97.31,100.6,0.74
05052025,46.36,100.6,99.46,101.77,98.6,101.03,0.43
06052025,44.36,101.03,100.5,101.6,98.0,98.76,-2.25
07052025,38.85,98.76,97.01,100.5,96.63,99.22,0.47
08052025,45.05,99.22,99.7,102.0,97.38,98.44,-0.79
09052025,48.79,98.44,97.0,97.98,95.6,96.87,-1.59
12052025,58.43,96.87,98.2,104.77,98.2,103.9,7.26
13052025,53.6,103.9,103.0,110.65,102.98,107.87,3.82
14052025,54.84,107.87,107.55,114.0,107.55,112.83,4.6
15052025,54.22,112.83,113.3,121.56,111.96,117.96,4.55
16052025,49.79,117.96,118.0,122.0,114.01,120.35,2.03
19052025,45.99,120.35,118.55,118.55,108.4,108.84,-9.56
20052025,30.24,108.84,108.1,110.8,106.5,108.85,0.01
21052025,43.5,108.85,108.8,112.35,105.7,111.47,2.41
22052025,55.71,111.47,110.35,115.4,109.5,114.72,2.92
23052025,53.88,114.72,114.02,118.5,114.01,116.73,1.75
26052025,54.94,116.73,118.0,124.1,117.11,121.03,3.68
27052025,42.33,121.03,121.63,121.8,118.54,119.48,-1.28
28052025,42.92,119.48,120.07,122.4,118.38,120.7,1.02
29052025,43.76,120.7,120.7,121.6,118.56,120.5,-0.17
30052025,60.54,120.5,121.1,122.39,118.0,119.38,-0.93
02062025,57.3,119.38,119.8,119.8,114.45,115.49,-3.26
03062025,40.88,115.49,115.49,118.79,114.5,115.69,0.17
04062025,59.8,115.69,116.0,116.0,112.46,113.23,-2.13
05062025,55.79,113.23,113.92,121.2,113.8,120.19,6.15
06062025,48.61,120.19,120.19,123.09,117.0,117.47,-2.26
09062025,56.03,117.47,117.0,124.8,117.0,123.45,5.09
10062025,53.65,123.45,124.38,124.4,120.93,121.55,-1.54
11062025,47.35,121.55,122.39,123.4,119.0,120.19,-1.12
12062025,52.15,120.19,120.79,120.79,116.72,118.04,-1.79
13062025,53.26,118.04,116.16,117.64,114.55,115.26,-2.36
16062025,48.44,115.26,114.1,118.3,111.5,117.45,1.9
17062025,55.15,117.45,117.45,119.52,115.0,116.71,-0.63
18062025,48.66,116.71,116.71,116.92,114.76,116.02,-0.59
19062025,54.13,116.02,116.38,117.3,113.0,113.36,-2.29
20062025,59.73,113.36,113.55,115.9,112.5,114.93,1.38
23062025,47.28,114.93,114.2,117.0,113.0,114.5,-0.37
24062025,22.11,114.5,115.0,137.4,115.0,137.4,20.0
25062025,15.21,137.4,140.6,149.0,140.0,142.73,3.88
26062025,26.06,142.73,139.5,143.64,137.1,139.47,-2.28
27062025,41.51,139.47,140.0,146.85,139.73,140.6,0.81
30062025,42.59,140.6,141.0,145.8,139.69,141.35,0.53
01072025,40.75,141.35,141.35,142.89,138.19,139.38,-1.39
02072025,51.07,139.38,141.89,146.18,136.92,144.33,3.55
03072025,18.3,144.33,148.0,158.8,145.91,154.06,6.74
04072025,16.09,154.06,154.6,157.85,151.01,152.18,-1.22
07072025,33.51,152.18,153.13,153.13,143.2,144.53,-5.03
08072025,39.15,144.53,145.79,148.0,143.01,144.25,-0.19
09072025,35.46,144.25,145.53,146.0,141.61,142.92,-0.92
10072025,34.89,142.92,145.5,145.5,142.7,143.84,0.64
11072025,52.3,143.84,143.0,144.79,139.55,140.09,-2.61
14072025,38.16,140.09,143.9,144.51,138.17,139.8,-0.21
15072025,58.37,139.8,141.9,143.0,140.49,141.89,1.49
16072025,35.1,141.89,143.05,146.64,142.3,143.37,1.04
17072025,54.92,143.37,144.07,144.07,140.21,140.64,-1.9
18072025,58.06,140.64,142.59,142.59,138.0,138.62,-1.44
21072025,53.27,138.62,138.62,143.27,136.5,137.92,-0.5
22072025,53.81,137.92,137.9,142.77,137.9,139.78,1.35
23072025,64.93,139.78,140.69,140.69,135.1,135.75,-2.88
24072025,18.95,135.75,141.49,162.0,141.0,144.04,6.11
25072025,19.09,144.04,145.0,147.23,138.17,139.37,-3.24
28072025,29.48,139.37,138.5,138.5,128.4,131.5,-5.65
29072025,22.97,131.5,131.9,143.8,131.9,141.34,7.48
30072025,32.79,141.34,141.34,149.19,140.7,147.62,4.44
31072025,42.78,147.62,144.0,147.0,141.35,142.73,-3.31
01082025,42.67,142.73,141.65,144.69,140.0,140.6,-1.49
04082025,45.48,140.6,141.75,141.75,137.34,138.47,-1.51
05082025,58.32,138.47,140.0,142.51,132.65,134.0,-3.23
06082025,60.52,134.0,135.0,135.8,127.9,128.94,-3.78
07082025,56.4,128.94,129.99,129.99,121.0,124.02,-3.82
08082025,25.27,124.02,125.87,138.7,123.5,136.2,9.82
11082025,38.41,136.2,136.35,141.3,133.11,137.58,1.01
12082025,44.08,137.58,137.55,137.9,133.01,133.95,-2.64
13082025,44.32,133.95,133.95,135.85,132.39,134.95,0.75
14082025,42.53,134.95,134.91,137.39,132.81,135.25,0.22
18082025,49.41,135.25,135.25,137.85,133.7,136.58,0.98
19082025,43.01,136.58,136.3,141.89,135.91,137.89,0.96
20082025,46.05,137.89,137.0,140.2,135.9,136.87,-0.74
21082025,46.02,136.87,136.87,140.0,136.85,137.41,0.39
22082025,38.46,137.41,137.0,138.1,133.77,136.84,-0.41
25082025,46.57,136.84,136.85,137.53,132.78,133.37,-2.54
26082025,51.78,133.37,132.99,132.99,130.05,130.32,-2.29
28082025,55.54,130.32,130.32,131.0,128.11,128.8,-1.17
29082025,46.73,128.8,130.0,131.94,127.16,127.76,-0.81
01092025,34.04,127.76,127.4,137.85,127.4,133.82,4.74
02092025,45.19,133.82,133.5,136.79,131.53,133.79,-0.02
03092025,58.77,133.79,133.09,137.85,133.09,136.67,2.15
04092025,51.48,136.67,137.97,137.97,132.15,132.9,-2.76
05092025,53.71,132.9,133.56,133.95,130.4,131.35,-1.17
08092025,47.52,131.35,133.0,138.8,132.62,136.25,3.73
09092025,52.14,136.25,136.25,137.79,130.69,131.62,-3.4
10092025,49.53,131.62,132.0,137.5,132.0,135.05,2.61
11092025,44.0,135.05,136.0,141.09,133.58,136.42,1.01
12092025,53.16,136.42,137.45,140.0,135.17,136.74,0.23
15092025,43.11,136.74,137.99,144.59,136.7,138.6,1.36
16092025,56.67,138.6,139.4,140.56,137.05,139.3,0.51
17092025,54.2,139.3,140.3,142.79,137.0,137.88,-1.02
18092025,60.32,137.88,138.01,139.8,134.71,135.33,-1.85
19092025,48.79,135.33,135.85,139.0,134.57,137.43,1.55
22092025,50.21,137.43,137.45,138.99,134.5,135.52,-1.39
23092025,42.25,135.52,135.52,141.12,135.52,139.2,2.72
24092025,49.12,139.2,138.0,139.2,135.0,135.48,-2.67
25092025,51.13,135.48,135.6,137.3,133.2,134.23,-0.92
26092025,53.62,134.23,134.55,135.44,128.25,129.09,-3.83
29092025,47.6,129.09,131.0,132.34,128.61,129.89,0.62
30092025,61.22,129.89,130.0,133.23,129.9,132.45,1.97
01102025,53.59,132.45,132.55,138.7,132.55,137.55,3.85
03102025,49.4,137.55,137.75,144.7,137.6,142.51,3.61
06102025,49.75,142.51,143.38,144.7,138.4,139.03,-2.44
07102025,59.72,139.03,139.45,140.7,135.26,135.86,-2.28
08102025,66.16,135.86,136.3,136.3,131.62,132.61,-2.39
09102025,48.05,132.61,133.92,136.5,131.4,134.99,1.79
10102025,47.32,134.99,134.99,136.4,131.7,132.17,-2.09
13102025,57.66,132.17,132.84,132.84,128.06,129.69,-1.88
14102025,64.06,129.69,129.69,130.8,126.11,127.47,-1.71
15102025,51.35,127.47,127.45,131.35,126.5,130.13,2.09
16102025,53.65,130.13,130.13,131.8,129.25,130.22,0.07
17102025,69.22,130.22,130.22,130.5,128.18,128.88,-1.03
20102025,51.82,128.88,130.7,131.0,126.9,127.64,-0.96
21102025,62.79,127.64,129.6,129.75,128.11,129.39,1.37
22102025,62.79,127.64,129.6,129.75,128.11,129.39,1.37
23102025,47.01,129.39,129.99,130.95,128.8,129.28,-0.09
24102025,49.26,129.28,129.28,130.49,128.5,129.59,0.24
27102025,60.95,129.59,129.59,132.85,128.8,132.48,2.23
28102025,40.18,132.48,132.98,141.88,132.5,140.04,5.71
29102025,42.31,140.04,140.25,147.0,138.41,145.1,3.61
30102025,40.69,145.1,145.0,148.0,142.0,143.09,-1.39
31102025,43.01,143.09,143.9,143.9,139.5,142.12,-0.68
03112025,82.3,142.12,141.3,143.64,140.2,140.63,-1.05
04112025,60.63,140.63,141.18,141.43,136.0,136.51,-2.93
05112025,60.63,140.63,141.18,141.43,136.0,136.51,-2.93
06112025,58.81,136.51,137.9,137.9,133.55,134.37,-1.57
07112025,65.27,134.37,133.0,135.78,132.16,134.92,0.41
10112025,56.03,134.92,134.92,138.57,132.69,136.75,1.36
11112025,65.03,136.75,136.61,137.08,135.05,135.56,-0.87
12112025,38.12,135.56,134.2,141.3,126.2,130.34,-3.85
13112025,54.82,130.34,130.34,134.5,128.21,133.06,2.09
14112025,52.01,133.06,133.76,136.55,132.1,132.89,-0.13
17112025,54.07,132.89,132.89,136.65,132.23,134.63,1.31
18112025,45.43,134.63,134.63,139.68,134.63,137.22,1.92
19112025,44.4,137.22,137.08,138.87,134.6,137.52,0.22
20112025,49.6,137.52,137.42,137.42,135.25,135.63,-1.37
21112025,63.43,135.63,135.43,136.53,128.1,131.32,-3.18
24112025,69.92,131.32,131.0,133.46,130.0,130.85,-0.36
25112025,53.6,130.85,129.01,132.85,129.01,131.58,0.56
26112025,64.26,131.58,132.11,134.75,131.7,133.76,1.66
27112025,35.55,133.76,134.0,137.5,133.98,134.64,0.66
28112025,47.08,134.64,133.9,136.77,130.7,134.14,-0.37
01122025,70.44,134.14,135.0,136.1,133.4,133.56,-0.43
02122025,61.16,133.56,133.1,134.09,131.01,133.0,-0.42
03122025,69.1,133.0,132.94,133.85,131.59,133.61,0.46
04122025,75.15,133.61,132.1,133.65,131.0,133.15,-0.34
05122025,67.89,133.15,134.0,134.0,132.0,132.89,-0.2
08122025,64.66,132.89,132.88,134.0,129.6,130.63,-1.7
09122025,55.54,130.63,130.75,131.87,128.15,131.21,0.44
10122025,67.17,131.21,130.55,133.2,129.27,130.21,-0.76
11122025,77.63,130.21,130.34,131.95,129.2,131.11,0.69
12122025,55.87,131.11,130.78,138.0,130.55,136.9,4.42
15122025,46.36,136.9,136.38,136.99,132.0,132.65,-3.1
16122025,73.32,132.65,132.0,132.9,131.25,131.6,-0.79
17122025,68.78,131.6,131.73,132.85,130.56,131.36,-0.18
18122025,55.54,131.36,131.15,132.4,128.0,131.24,-0.09
19122025,48.15,131.24,131.21,132.85,129.71,131.64,0.3
22122025,64.0,131.64,130.61,133.8,130.61,133.5,1.41
23122025,31.72,133.5,131.05,135.0,131.05,133.32,-0.13
24122025,66.11,133.32,133.03,136.89,133.0,134.82,1.13
25122025,66.11,133.32,133.03,136.89,133.0,134.82,1.13
26122025,64.65,134.82,132.55,135.98,132.5,132.7,-1.57
29122025,47.72,132.7,133.55,137.77,132.55,133.56,0.65
30122025,54.22,133.56,133.9,135.59,132.18,133.56,0.0
31122025,45.71,133.56,134.4,139.8,134.39,135.95,1.79
01012026,38.92,135.95,136.01,137.33,133.63,136.5,0.4
02012026,57.38,136.5,136.2,139.39,134.91,138.81,1.69
05012026,50.48,138.81,138.46,138.72,135.21,137.24,-1.13
06012026,45.49,137.24,137.0,142.77,137.0,139.26,1.47
07012026,52.55,139.26,138.8,140.13,137.05,138.34,-0.66
08012026,54.26,138.34,136.95,138.29,131.0,132.08,-4.53
09012026,53.16,132.08,131.02,132.0,127.15,128.34,-2.83
12012026,50.63,128.34,128.3,128.62,123.71,127.1,-0.97
13012026,50.33,127.1,128.4,129.39,125.75,126.78,-0.25
14012026,49.22,126.78,126.64,132.13,126.1,129.75,2.34
15012026,49.22,126.78,126.64,132.13,126.1,129.75,2.34
16012026,43.74,129.75,129.42,129.79,127.2,128.51,-0.96
19012026,45.17,128.51,127.5,127.56,124.6,125.45,-2.38
20012026,51.57,125.45,125.07,125.07,117.2,118.56,-5.49
21012026,44.8,118.56,118.15,122.0,114.71,120.35,1.51
22012026,49.85,120.35,120.8,123.28,119.63,121.36,0.84
23012026,42.71,121.36,121.3,125.79,120.1,122.67,1.08
27012026,50.65,122.67,122.8,129.88,117.5,127.44,3.89
28012026,52.87,127.44,126.81,132.22,125.86,128.92,1.16
29012026,54.28,128.92,127.01,132.8,126.54,131.75,2.2
30012026,59.46,131.75,127.16,130.32,127.16,128.25,-2.66
02022026,51.93,122.34,122.25,124.85,118.25,124.35,1.64
03022026,63.18,124.35,127.0,127.56,124.36,125.27,0.74
04022026,46.75,125.27,125.3,129.78,124.73,128.25,2.38
05022026,48.14,128.25,126.95,128.29,125.83,127.26,-0.77
06022026,51.33,127.26,127.3,127.89,124.9,127.42,0.13
09022026,55.81,127.42,129.97,130.6,127.21,129.72,1.81
10022026,40.23,129.72,129.79,140.88,128.98,136.81,5.47
11022026,57.51,136.81,137.5,138.0,134.82,137.08,0.2
12022026,46.86,137.08,137.0,141.3,133.1,134.55,-1.85
13022026,52.57,134.55,134.0,134.0,129.66,131.33,-2.39
