Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,50.57,10349.35,10400.0,10530.0,10270.0,10288.9,-0.58
27032025,37.64,10288.9,10249.55,12099.0,10220.45,11724.4,13.95
28032025,37.11,11724.4,11486.5,11574.9,11027.45,11224.5,-4.26
01042025,50.2,11224.5,11223.95,11223.95,10600.0,10686.2,-4.8
02042025,50.31,10686.2,10690.0,11150.0,10522.0,11018.75,3.11
03042025,49.33,11018.75,10745.0,11154.85,10688.0,10895.15,-1.12
04042025,53.99,10895.15,10916.0,10949.95,10580.0,10632.5,-2.41
07042025,38.69,10632.5,9405.0,10150.0,9405.0,10090.1,-5.1
08042025,57.72,10090.1,10275.0,10466.0,10120.0,10392.7,3.0
09042025,46.42,10392.7,10392.7,10549.0,10248.0,10351.7,-0.39
11042025,54.95,10351.7,10646.0,10700.0,10400.0,10448.3,0.93
15042025,47.81,10448.3,10798.0,10939.0,10592.0,10743.0,2.82
16042025,53.69,10743.0,10672.0,11171.0,10672.0,11129.0,3.59
17042025,69.55,11129.0,11125.0,11149.0,11017.0,11118.0,-0.1
21042025,37.66,11118.0,11118.0,11481.0,11000.0,11343.0,2.02
22042025,48.35,11343.0,11380.0,11480.0,11217.0,11435.0,0.81
23042025,23.49,11435.0,11489.0,12774.0,11395.0,11660.0,1.97
24042025,26.0,11660.0,11785.0,12120.0,11600.0,11660.0,0.0
25042025,46.81,11660.0,11753.0,11805.0,11181.0,11637.0,-0.2
28042025,46.14,11637.0,11637.0,11637.0,11350.0,11379.0,-2.22
29042025,44.73,11379.0,11381.0,11900.0,11381.0,11761.0,3.36
30042025,55.48,11761.0,11793.0,11793.0,11410.0,11475.0,-2.43
02052025,61.89,11475.0,11350.0,11539.0,11350.0,11474.0,-0.01
05052025,44.4,11474.0,11510.0,11649.0,11306.0,11457.0,-0.15
06052025,54.68,11457.0,11401.0,11451.0,11017.0,11059.0,-3.47
07052025,40.61,11059.0,11056.0,11300.0,10792.0,11269.0,1.9
08052025,52.29,11269.0,11291.0,11330.0,10750.0,10828.0,-3.91
09052025,44.51,10828.0,10501.0,10912.0,10500.0,10799.0,-0.27
12052025,46.61,10799.0,11040.0,11389.0,10900.0,11344.0,5.05
13052025,60.96,11344.0,11312.0,11599.0,11206.0,11536.0,1.69
14052025,62.53,11536.0,11558.0,11825.0,11421.0,11707.0,1.48
15052025,65.97,11707.0,11800.0,12448.0,11700.0,12330.0,5.32
16052025,63.47,12330.0,12448.0,12640.0,12199.0,12572.0,1.96
19052025,52.63,12572.0,12700.0,13900.0,12640.0,13755.0,9.41
20052025,49.41,13755.0,13760.0,13825.0,13530.0,13556.0,-1.45
21052025,58.08,13556.0,13593.0,13790.0,13100.0,13713.0,1.16
22052025,50.08,13713.0,13669.0,13669.0,12864.0,13005.0,-5.16
23052025,42.4,13005.0,13109.0,13602.0,13007.0,13455.0,3.46
26052025,51.02,13455.0,13469.0,14170.0,13404.0,13888.0,3.22
27052025,56.96,13888.0,13890.0,13910.0,13650.0,13885.0,-0.02
28052025,54.02,13885.0,13999.0,13999.0,13202.0,13266.0,-4.46
29052025,44.28,13266.0,13364.0,13409.0,13049.0,13177.0,-0.67
30052025,42.12,13177.0,13259.0,13469.0,12933.0,13376.0,1.51
02062025,47.33,13376.0,13459.0,13850.0,13291.0,13715.0,2.53
03062025,44.19,13715.0,13715.0,13868.0,13307.0,13423.0,-2.13
04062025,53.78,13423.0,13400.0,13590.0,13320.0,13391.0,-0.24
05062025,27.71,13391.0,13457.0,13798.0,13340.0,13542.0,1.13
06062025,50.35,13542.0,13600.0,14482.0,13369.0,14303.0,5.62
09062025,44.4,14303.0,14349.0,14745.0,14162.0,14463.0,1.12
10062025,52.15,14463.0,14500.0,14679.0,14373.0,14487.0,0.17
11062025,41.8,14487.0,14566.0,14820.0,14402.0,14711.0,1.55
12062025,43.8,14711.0,14650.0,14784.0,14022.0,14217.0,-3.36
13062025,36.69,14217.0,13900.0,14600.0,13900.0,14515.0,2.1
16062025,53.55,14515.0,14532.0,15326.0,14506.0,15135.0,4.27
17062025,43.41,15135.0,15450.0,15450.0,14500.0,14548.0,-3.88
18062025,40.78,14548.0,14602.0,14720.0,14111.0,14219.0,-2.26
19062025,35.71,14219.0,14244.0,14504.0,13656.0,13800.0,-2.95
20062025,33.86,13800.0,13836.0,14070.0,13758.0,13875.0,0.54
23062025,45.8,13875.0,13875.0,13900.0,13486.0,13640.0,-1.69
24062025,45.78,13640.0,13820.0,14209.0,13781.0,14084.0,3.26
25062025,45.01,14084.0,14200.0,14233.0,13800.0,13945.0,-0.99
26062025,50.76,13945.0,14045.0,14351.0,13851.0,14193.0,1.78
27062025,45.67,14193.0,14252.0,14293.0,13900.0,14142.0,-0.36
30062025,50.94,14142.0,14199.0,14690.0,14171.0,14498.0,2.52
01072025,46.92,14498.0,14500.0,14520.0,14209.0,14441.0,-0.39
02072025,38.3,14441.0,14440.0,15398.0,14370.0,15314.0,6.05
03072025,39.62,15314.0,15480.0,15480.0,14891.0,14984.0,-2.15
04072025,45.68,14984.0,15057.0,15057.0,14713.0,14845.0,-0.93
07072025,46.63,14845.0,14925.0,15020.0,14580.0,14623.0,-1.5
08072025,47.42,14623.0,14696.0,14839.0,14210.0,14270.0,-2.41
09072025,48.35,14270.0,14270.0,14429.0,14161.0,14353.0,0.58
10072025,55.66,14353.0,14420.0,14439.0,14127.0,14395.0,0.29
11072025,33.78,14395.0,14439.0,14811.0,14270.0,14307.0,-0.61
14072025,53.13,14307.0,14275.0,14300.0,13950.0,14171.0,-0.95
15072025,35.47,14171.0,14230.0,14715.0,14201.0,14574.0,2.84
16072025,42.14,14574.0,14673.0,14698.0,14445.0,14540.0,-0.23
17072025,46.55,14540.0,14605.0,14680.0,14400.0,14502.0,-0.26
18072025,33.68,14502.0,14502.0,14699.0,14372.0,14531.0,0.2
21072025,43.16,14531.0,14630.0,14998.0,14461.0,14848.0,2.18
22072025,47.49,14848.0,14848.0,14908.0,14649.0,14864.0,0.11
23072025,24.37,14864.0,14772.0,15150.0,14529.0,15014.0,1.01
24072025,38.59,15014.0,15239.0,15299.0,14600.0,14757.0,-1.71
25072025,47.09,14757.0,14680.0,14827.0,14371.0,14620.0,-0.93
28072025,38.33,14620.0,14710.0,15289.0,14654.0,14908.0,1.97
29072025,44.21,14908.0,14915.0,15399.0,14817.0,15337.0,2.88
30072025,41.65,15337.0,15400.0,15825.0,15011.0,15796.0,2.99
31072025,47.62,15796.0,15701.0,16190.0,15604.0,16054.0,1.63
01082025,40.21,16054.0,16150.0,16200.0,15100.0,15271.0,-4.88
04082025,32.04,15271.0,15272.0,15740.0,14921.0,15094.0,-1.16
05082025,40.07,15094.0,15115.0,15309.0,14600.0,14722.0,-2.46
06082025,54.17,14722.0,14840.0,15128.0,14729.0,15016.0,2.0
07082025,38.39,15016.0,14999.0,14999.0,14515.0,14603.0,-2.75
08082025,41.81,14603.0,14720.0,15098.0,14569.0,14646.0,0.29
11082025,42.97,14646.0,14766.0,15100.0,14750.0,14874.0,1.56
12082025,45.49,14874.0,14944.0,15409.0,14900.0,15069.0,1.31
13082025,46.1,15069.0,15101.0,15721.0,15101.0,15677.0,4.03
14082025,45.35,15677.0,15740.0,15894.0,15536.0,15788.0,0.71
18082025,44.68,15788.0,15999.0,16315.0,15855.0,16132.0,2.18
19082025,55.06,16132.0,16200.0,16254.0,15947.0,16009.0,-0.76
20082025,48.12,16009.0,16169.0,16169.0,15749.0,15799.0,-1.31
21082025,51.19,15799.0,15900.0,15999.0,15650.0,15688.0,-0.7
22082025,60.17,15688.0,15780.0,15911.0,15536.0,15586.0,-0.65
25082025,52.0,15586.0,15740.0,15810.0,15173.0,15586.0,0.0
26082025,59.69,15586.0,15700.0,15820.0,15300.0,15593.0,0.04
28082025,72.38,15593.0,15700.0,15800.0,15538.0,15722.0,0.83
29082025,53.77,15722.0,15796.0,16100.0,15600.0,15876.0,0.98
01092025,62.63,15876.0,15998.0,16190.0,15832.0,16127.0,1.58
02092025,59.72,16127.0,16249.0,16499.0,16107.0,16373.0,1.53
03092025,64.07,16373.0,16450.0,16600.0,16370.0,16586.0,1.3
04092025,53.81,16586.0,16625.0,17080.0,16556.0,16888.0,1.82
05092025,61.3,16888.0,17000.0,17021.0,16348.0,16524.0,-2.16
08092025,45.65,16524.0,16700.0,17649.0,16557.0,17515.0,6.0
09092025,47.1,17515.0,17400.0,17899.0,17211.0,17875.0,2.06
10092025,47.39,17875.0,17803.0,18220.0,17775.0,17911.0,0.2
11092025,52.32,17911.0,17911.0,18100.0,17501.0,17614.0,-1.66
12092025,50.4,17614.0,17614.0,18090.0,17500.0,17979.0,2.07
15092025,44.38,17979.0,18040.0,18538.0,17719.0,17958.0,-0.12
16092025,51.12,17958.0,18024.0,18499.0,17850.0,17962.0,0.02
17092025,42.09,17962.0,18050.0,18430.0,17930.0,18018.0,0.31
18092025,59.47,18018.0,18155.0,18345.0,17552.0,17713.0,-1.69
19092025,66.65,17713.0,17724.0,18462.0,17080.0,17780.0,0.38
22092025,36.57,17780.0,17805.0,18162.0,17706.0,17868.0,0.49
23092025,56.5,17868.0,17883.0,18199.0,17463.0,17553.0,-1.76
24092025,46.93,17553.0,17553.0,18132.0,17322.0,17872.0,1.82
25092025,54.32,17872.0,17798.0,17960.0,17550.0,17610.0,-1.47
26092025,59.24,17610.0,17610.0,17848.0,17424.0,17470.0,-0.8
29092025,49.75,17470.0,17470.0,18098.0,16751.0,17575.0,0.6
30092025,46.8,17575.0,17716.0,17799.0,17161.0,17248.0,-1.86
01102025,45.89,17248.0,17334.0,17386.0,16650.0,16899.0,-2.02
03102025,44.08,16899.0,16900.0,17109.0,16530.0,16810.0,-0.53
06102025,41.67,16810.0,16700.0,16920.0,16700.0,16750.0,-0.36
07102025,40.91,16750.0,16650.0,16873.0,16650.0,16803.0,0.32
08102025,42.91,16803.0,16890.0,16918.0,16705.0,16745.0,-0.35
09102025,42.11,16745.0,16850.0,16935.0,16625.0,16825.0,0.48
10102025,50.59,16825.0,16825.0,17298.0,16825.0,17174.0,2.07
13102025,36.89,17174.0,17189.0,17525.0,17118.0,17338.0,0.95
14102025,51.81,17338.0,17408.0,17408.0,16900.0,16980.0,-2.06
15102025,39.61,16980.0,16963.0,17380.0,16963.0,17198.0,1.28
16102025,52.33,17198.0,17198.0,17340.0,17175.0,17198.0,0.0
17102025,36.68,17198.0,17225.0,17550.0,17016.0,17179.0,-0.11
20102025,34.29,17179.0,17202.0,17733.0,17103.0,17206.0,0.16
21102025,57.53,17206.0,17379.0,17379.0,17150.0,17204.0,-0.01
22102025,57.53,17206.0,17379.0,17379.0,17150.0,17204.0,-0.01
23102025,53.18,17204.0,17204.0,17273.0,16670.0,16717.0,-2.83
24102025,32.6,16717.0,16750.0,16972.0,16300.0,16419.0,-1.78
27102025,48.24,16419.0,16480.0,16605.0,16392.0,16434.0,0.09
28102025,50.9,16434.0,16443.0,16520.0,16037.0,16185.0,-1.52
17112025,25.72,14337.0,14887.0,15680.0,14600.0,15250.0,6.37
18112025,53.95,15250.0,15325.0,15325.0,14805.0,14875.0,-2.46
19112025,61.62,14875.0,14909.0,14909.0,14567.0,14710.0,-1.11
20112025,40.57,14710.0,14784.0,15166.0,14711.0,15066.0,2.42
21112025,54.47,15066.0,15011.0,15075.0,14567.0,14639.0,-2.83
24112025,57.02,14639.0,14600.0,15003.0,14290.0,14403.0,-1.61
25112025,58.49,14403.0,14403.0,14653.0,13957.0,14034.0,-2.56
26112025,59.93,14034.0,14100.0,14521.0,14050.0,14427.0,2.8
27112025,61.49,14427.0,14427.0,14670.0,14342.0,14618.0,1.32
28112025,60.25,14618.0,14609.0,14760.0,14535.0,14705.0,0.6
01122025,48.6,14705.0,14650.0,14930.0,14500.0,14526.0,-1.22
02122025,52.65,14526.0,14600.0,14600.0,14152.0,14228.0,-2.05
03122025,32.85,14228.0,14228.0,14500.0,14153.0,14448.0,1.55
04122025,34.82,14448.0,14659.0,14659.0,14225.0,14461.0,0.09
05122025,56.22,14461.0,14578.0,14649.0,14325.0,14554.0,0.64
08122025,49.23,14554.0,14554.0,14554.0,14030.0,14110.0,-3.05
09122025,60.6,14110.0,13969.0,14179.0,13811.0,13954.0,-1.11
10122025,41.34,13954.0,14034.0,14437.0,14033.0,14161.0,1.48
11122025,70.96,14161.0,14161.0,14349.0,14116.0,14157.0,-0.03
12122025,61.19,14157.0,14220.0,14220.0,14130.0,14172.0,0.11
15122025,58.25,14172.0,14140.0,14284.0,13972.0,14154.0,-0.13
16122025,59.05,14154.0,14150.0,14168.0,13950.0,14099.0,-0.39
17122025,57.51,14099.0,14120.0,14141.0,13822.0,14012.0,-0.62
18122025,51.06,14012.0,14039.0,14155.0,13870.0,13978.0,-0.24
19122025,54.94,13978.0,14048.0,14099.0,13802.0,14018.0,0.29
22122025,53.3,14018.0,14015.0,14349.0,14015.0,14234.0,1.54
23122025,64.92,14234.0,14240.0,14247.0,14109.0,14182.0,-0.37
24122025,58.0,14182.0,14150.0,14244.0,14011.0,14113.0,-0.49
25122025,58.0,14182.0,14150.0,14244.0,14011.0,14113.0,-0.49
26122025,53.97,14113.0,14175.0,14190.0,14003.0,14142.0,0.21
29122025,57.63,14142.0,14100.0,14234.0,14100.0,14161.0,0.13
30122025,40.08,14161.0,14182.0,14350.0,14081.0,14172.0,0.08
31122025,53.87,14172.0,14239.0,14299.0,14150.0,14223.0,0.36
01012026,59.37,14223.0,14279.0,14279.0,14133.0,14205.0,-0.13
02012026,54.01,14205.0,14239.0,14297.0,14184.0,14237.0,0.23
05012026,43.46,14237.0,14237.0,14529.0,14151.0,14222.0,-0.11
06012026,52.7,14222.0,14222.0,14336.0,14151.0,14181.0,-0.29
07012026,72.14,14181.0,14151.0,14173.0,13750.0,13781.0,-2.82
08012026,46.5,13781.0,13790.0,14176.0,13590.0,13725.0,-0.41
09012026,40.09,13725.0,13794.0,13799.0,13501.0,13542.0,-1.33
12012026,26.82,13542.0,13216.0,13441.0,12672.0,12952.0,-4.36
13012026,17.28,12952.0,12770.0,13899.0,12770.0,13802.0,6.56
14012026,19.38,13802.0,13802.0,14585.0,13642.0,14300.0,3.61
15012026,19.38,13802.0,13802.0,14585.0,13642.0,14300.0,3.61
16012026,34.32,14300.0,14020.0,14361.0,13720.0,13809.0,-3.43
19012026,31.46,13809.0,13800.0,13809.0,13520.0,13647.0,-1.17
20012026,40.55,13647.0,13581.0,13758.0,13120.0,13185.0,-3.39
21012026,42.75,13185.0,13250.0,13431.0,13119.0,13262.0,0.58
22012026,50.05,13262.0,13380.0,13488.0,13225.0,13334.0,0.54
23012026,47.8,13334.0,13448.0,13449.0,13050.0,13101.0,-1.75
27012026,42.84,13101.0,13100.0,13101.0,12823.0,12943.0,-1.21
28012026,44.11,12943.0,12943.0,13331.0,12943.0,13279.0,2.6
29012026,59.47,13279.0,13322.0,13323.0,13130.0,13191.0,-0.66
30012026,45.62,13191.0,13283.0,13543.0,13055.0,13439.0,1.88
02022026,52.32,13157.0,13124.0,13249.0,12829.0,13190.0,0.25
03022026,54.89,13190.0,13432.0,13585.0,13281.0,13369.0,1.36
04022026,38.53,13369.0,13500.0,13538.0,13282.0,13451.0,0.61
05022026,52.27,13451.0,13421.0,13800.0,13349.0,13418.0,-0.25
06022026,50.11,13418.0,13418.0,13599.0,13250.0,13567.0,1.11
09022026,52.87,13567.0,13650.0,13999.0,13616.0,13953.0,2.85
10022026,52.99,13953.0,13970.0,14139.0,13838.0,13882.0,-0.51
11022026,72.47,13882.0,13995.0,14084.0,13849.0,13894.0,0.09
12022026,50.11,13894.0,13942.0,13942.0,13482.0,13538.0,-2.56
13022026,44.12,13538.0,13537.0,13537.0,13300.0,13474.0,-0.47
