Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102025,59.38,528.85,522.6,527.95,522.0,524.3,-0.86
14102025,59.81,524.3,525.0,527.25,518.0,523.8,-0.1
15102025,57.09,523.8,523.8,531.0,518.0,527.35,0.68
16102025,57.13,527.35,528.3,531.9,521.1,525.0,-0.45
17102025,49.94,525.0,525.0,529.8,521.5,524.45,-0.1
20102025,49.01,524.45,521.0,529.0,521.0,523.4,-0.2
21102025,70.9,523.4,523.4,543.95,521.4,527.5,0.78
22102025,70.9,523.4,523.4,543.95,521.4,527.5,0.78
23102025,50.71,527.5,528.5,531.8,520.75,524.15,-0.64
24102025,58.91,524.15,527.0,536.45,523.0,527.35,0.61
27102025,50.82,527.35,527.35,534.8,524.0,526.5,-0.16
28102025,65.29,526.5,524.0,531.1,524.0,527.75,0.24
29102025,63.81,527.75,528.5,536.4,525.9,532.9,0.98
30102025,65.15,532.9,530.0,537.0,529.05,532.4,-0.09
31102025,69.18,532.4,532.0,535.0,524.6,529.8,-0.49
03112025,54.43,529.8,530.5,536.05,526.5,533.4,0.68
04112025,58.68,533.4,530.65,534.65,520.0,523.5,-1.86
05112025,58.68,533.4,530.65,534.65,520.0,523.5,-1.86
06112025,65.77,523.5,525.0,528.65,521.15,523.1,-0.08
07112025,65.39,523.1,521.15,526.5,520.4,522.35,-0.14
10112025,64.44,522.35,521.0,526.4,520.0,522.1,-0.05
11112025,65.75,522.1,523.0,524.05,520.15,523.1,0.19
12112025,67.3,523.1,523.1,531.0,522.0,529.8,1.28
13112025,55.28,529.8,530.0,540.0,490.0,506.0,-4.49
14112025,48.07,506.0,507.1,529.7,505.05,525.7,3.89
17112025,67.01,525.7,531.9,537.15,527.0,532.85,1.36
18112025,50.98,532.85,532.85,536.5,525.05,534.0,0.22
19112025,60.62,534.0,533.95,542.9,527.0,537.85,0.72
20112025,48.43,537.85,535.0,537.2,525.55,533.4,-0.83
21112025,57.56,533.4,528.05,534.7,524.0,529.1,-0.81
24112025,74.62,529.1,526.2,530.0,517.0,518.6,-1.98
25112025,53.27,518.6,515.0,522.85,514.0,520.1,0.29
26112025,79.32,520.1,521.05,522.35,514.55,516.15,-0.76
27112025,70.35,516.15,519.7,520.35,511.0,515.75,-0.08
28112025,72.38,515.75,518.0,519.0,510.0,511.95,-0.74
01122025,66.67,511.95,510.0,515.0,500.0,506.75,-1.02
02122025,62.5,506.75,505.0,514.85,496.5,500.5,-1.23
03122025,55.91,500.5,500.1,508.5,495.5,503.25,0.55
04122025,75.31,503.25,501.0,501.85,494.0,495.1,-1.62
05122025,72.47,495.1,499.5,499.5,493.0,493.15,-0.39
08122025,68.21,493.15,490.2,495.1,476.1,482.8,-2.1
09122025,52.6,482.8,476.45,494.4,470.0,487.6,0.99
10122025,63.17,487.6,488.95,489.05,480.0,482.1,-1.13
11122025,69.58,482.1,486.4,486.5,472.0,474.65,-1.55
12122025,67.09,474.65,476.1,485.0,471.0,472.85,-0.38
15122025,51.76,472.85,470.15,489.7,464.4,484.15,2.39
16122025,62.82,484.15,486.5,494.5,482.0,488.25,0.85
17122025,63.99,488.25,482.5,487.05,476.0,477.0,-2.3
18122025,51.91,477.0,479.0,479.0,473.8,475.75,-0.26
19122025,41.69,475.75,479.0,484.75,474.05,483.6,1.65
22122025,68.91,483.6,487.0,489.25,483.0,487.35,0.78
23122025,63.72,487.35,486.0,494.5,486.0,489.7,0.48
24122025,61.25,489.7,490.7,491.15,473.6,481.15,-1.75
25122025,61.25,489.7,490.7,491.15,473.6,481.15,-1.75
26122025,48.56,481.15,484.4,484.4,476.0,480.3,-0.18
29122025,67.95,480.3,475.1,476.15,468.9,472.65,-1.59
30122025,64.92,472.65,472.65,480.25,472.65,477.7,1.07
31122025,32.25,477.7,475.6,494.5,469.15,483.95,1.31
01012026,54.06,483.95,485.2,485.2,478.0,479.8,-0.86
02012026,59.59,479.8,478.05,505.0,475.6,497.15,3.62
05012026,57.67,497.15,498.9,501.1,487.1,490.55,-1.33
06012026,66.38,490.55,485.0,491.5,474.6,477.9,-2.58
07012026,59.43,477.9,475.0,493.05,475.0,486.1,1.72
08012026,54.91,486.1,476.2,489.0,476.2,483.5,-0.53
09012026,53.34,483.5,478.0,491.9,478.0,486.8,0.68
12012026,65.86,486.8,483.0,490.2,482.05,485.0,-0.37
13012026,49.17,485.0,482.0,489.45,471.5,478.75,-1.29
14012026,65.84,478.75,477.4,487.15,477.4,482.25,0.73
15012026,65.84,478.75,477.4,487.15,477.4,482.25,0.73
16012026,74.08,482.25,480.5,484.4,478.05,479.4,-0.59
19012026,70.68,479.4,479.4,479.4,461.1,464.5,-3.11
20012026,66.82,464.5,465.0,466.05,455.05,461.05,-0.74
21012026,71.6,461.05,460.0,462.25,447.05,449.3,-2.55
22012026,72.53,449.3,451.05,463.4,451.05,460.35,2.46
23012026,71.38,460.35,458.0,462.95,450.2,453.1,-1.57
27012026,72.29,453.1,450.3,463.9,443.05,449.7,-0.75
28012026,55.26,449.7,450.9,454.65,440.0,449.05,-0.14
29012026,59.93,449.05,449.05,449.2,442.1,444.2,-1.08
30012026,72.51,444.2,442.0,458.5,440.0,456.45,2.76
02022026,58.09,461.05,458.75,468.8,454.35,465.0,0.86
03022026,48.08,465.0,470.1,500.05,470.1,478.3,2.86
04022026,62.77,478.3,469.95,477.2,460.7,471.05,-1.52
05022026,53.17,471.05,465.0,469.3,457.95,461.1,-2.11
06022026,61.45,461.1,460.0,460.55,452.9,459.8,-0.28
09022026,65.4,459.8,460.2,496.25,460.2,493.9,7.42
10022026,57.87,493.9,493.9,550.0,491.6,535.15,8.35
11022026,58.37,535.15,535.0,535.2,520.0,528.85,-1.18
12022026,32.34,528.85,525.0,634.6,487.4,615.8,16.44
13022026,41.92,615.8,604.9,677.0,601.3,654.3,6.25
