Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,26.29,253.4,252.0,274.4,251.95,271.55,7.16
06032025,39.79,271.55,270.8,276.25,267.05,268.4,-1.16
07032025,47.63,268.4,266.95,275.05,266.0,270.35,0.73
10032025,50.7,270.35,268.9,272.7,257.0,259.5,-4.01
11032025,43.81,259.5,255.0,259.85,250.15,254.45,-1.95
12032025,58.7,254.45,254.45,261.4,254.45,260.4,2.34
13032025,58.43,260.4,260.2,262.1,256.9,258.95,-0.56
17032025,54.11,258.95,257.5,262.5,253.5,257.25,-0.66
18032025,62.8,257.25,258.0,261.0,257.5,260.05,1.09
19032025,46.18,260.05,263.1,269.25,261.5,266.2,2.36
20032025,53.01,266.2,270.2,272.3,264.2,269.5,1.24
21032025,59.97,269.5,272.0,278.0,269.6,273.8,1.6
24032025,58.77,273.8,276.1,281.0,273.1,274.2,0.15
25032025,54.21,274.2,275.95,276.8,266.15,269.55,-1.7
26032025,55.42,269.55,268.2,270.45,259.8,261.25,-3.08
27032025,56.37,261.25,262.55,265.0,257.15,259.9,-0.52
28032025,55.63,259.9,260.9,266.3,252.0,253.2,-2.58
01042025,35.34,253.2,252.5,262.9,252.5,261.85,3.42
02042025,38.37,261.85,260.55,265.8,255.15,265.05,1.22
03042025,41.28,265.05,261.05,277.0,261.05,273.15,3.06
04042025,43.32,273.15,272.0,272.5,261.2,268.6,-1.67
07042025,35.49,268.6,249.1,265.6,248.6,262.55,-2.25
08042025,54.86,262.55,265.0,268.8,254.05,261.1,-0.55
09042025,43.66,261.1,259.95,260.05,255.65,256.95,-1.59
11042025,44.94,256.95,261.0,263.4,257.0,260.2,1.26
15042025,55.99,260.2,262.5,274.8,261.55,271.35,4.29
16042025,41.59,271.35,273.0,276.7,269.25,273.55,0.81
17042025,43.71,273.55,272.0,279.85,269.75,276.55,1.1
21042025,48.16,276.55,280.0,280.85,274.0,278.75,0.8
22042025,45.13,278.75,279.45,284.9,278.0,279.1,0.13
23042025,30.7,279.1,286.1,288.7,276.3,280.85,0.63
24042025,40.24,280.85,280.0,283.9,279.6,281.55,0.25
25042025,37.49,281.55,282.0,282.8,269.85,274.8,-2.4
28042025,32.6,274.8,270.35,276.2,268.6,275.35,0.2
29042025,45.29,275.35,276.05,279.95,270.15,272.1,-1.18
30042025,54.43,272.1,272.15,272.6,264.3,265.45,-2.44
02052025,52.64,265.45,264.0,271.0,262.05,264.25,-0.45
05052025,47.23,264.25,263.1,267.05,262.8,264.1,-0.06
06052025,58.64,264.1,263.15,267.2,253.3,254.45,-3.65
07052025,41.11,254.45,252.0,256.6,249.25,250.0,-1.75
08052025,41.61,250.0,251.65,256.5,246.95,247.8,-0.88
09052025,44.11,247.8,240.0,247.6,240.0,246.05,-0.71
12052025,50.1,246.05,253.8,262.45,252.25,259.0,5.26
13052025,58.76,259.0,259.0,265.25,257.7,260.35,0.52
14052025,75.5,260.35,262.0,265.65,259.4,259.95,-0.15
15052025,58.27,259.95,261.9,268.8,260.0,265.1,1.98
16052025,46.69,265.1,265.95,282.0,265.95,280.2,5.7
19052025,42.49,280.2,286.05,298.75,283.8,293.5,4.75
20052025,45.19,293.5,296.4,297.95,286.4,289.7,-1.29
21052025,49.82,289.7,289.0,296.5,286.1,295.25,1.92
22052025,53.53,295.25,295.15,297.8,292.1,294.4,-0.29
23052025,53.6,294.4,297.0,297.35,290.55,294.95,0.19
26052025,67.35,294.95,295.9,298.3,291.25,292.8,-0.73
27052025,48.54,292.8,293.55,296.05,290.6,293.85,0.36
28052025,41.24,293.85,293.85,305.0,293.2,300.55,2.28
29052025,46.09,300.55,302.0,304.45,299.85,302.7,0.72
30052025,34.08,302.7,302.8,304.95,290.05,291.95,-3.55
02062025,52.37,291.95,291.95,291.95,282.1,287.0,-1.7
03062025,49.55,287.0,289.6,290.15,282.2,283.65,-1.17
04062025,49.24,283.65,284.0,286.15,280.8,285.2,0.55
05062025,8.54,285.2,286.2,318.4,286.2,299.0,4.84
06062025,32.34,299.0,301.25,307.4,300.5,305.15,2.06
09062025,35.92,305.15,308.9,319.55,308.9,313.45,2.72
10062025,44.03,313.45,316.0,318.0,311.95,315.25,0.57
11062025,45.8,315.25,315.75,321.05,311.0,316.6,0.43
12062025,51.17,316.6,316.2,316.75,306.95,309.9,-2.12
13062025,39.17,309.9,301.0,310.85,299.7,305.9,-1.29
16062025,40.22,305.9,307.25,308.0,298.1,302.85,-1.0
17062025,49.37,302.85,304.0,306.95,299.0,299.55,-1.09
18062025,46.89,299.55,300.0,305.3,296.45,299.45,-0.03
19062025,51.25,299.45,298.3,301.05,292.6,294.0,-1.82
20062025,59.71,294.0,292.0,295.6,290.0,293.9,-0.03
23062025,36.39,293.9,288.0,297.5,288.0,296.3,0.82
24062025,61.14,296.3,301.0,308.75,298.85,301.7,1.82
25062025,70.32,301.7,302.1,304.5,300.85,302.9,0.4
26062025,52.23,302.9,303.9,309.85,300.3,303.3,0.13
27062025,51.8,303.3,303.3,308.7,302.4,303.0,-0.1
30062025,34.81,303.0,308.0,313.65,305.6,308.6,1.85
01072025,45.73,308.6,308.9,309.6,304.3,307.5,-0.36
02072025,41.13,307.5,308.35,308.35,303.2,307.1,-0.13
03072025,51.3,307.1,307.1,308.0,304.55,306.85,-0.08
04072025,43.86,306.85,306.2,309.4,304.5,306.0,-0.28
07072025,43.1,306.0,305.6,307.9,300.1,301.95,-1.32
08072025,27.36,301.95,301.25,307.0,299.3,304.3,0.78
09072025,48.79,304.3,303.9,306.65,302.5,304.8,0.16
10072025,56.26,304.8,305.3,305.75,301.2,304.1,-0.23
11072025,41.93,304.1,302.95,304.5,298.6,303.55,-0.18
14072025,53.06,303.55,303.55,306.0,299.7,305.05,0.49
15072025,49.71,305.05,303.0,310.35,303.0,306.2,0.38
16072025,45.51,306.2,306.3,316.2,306.25,311.25,1.65
17072025,14.91,311.25,317.0,331.8,316.0,319.1,2.52
18072025,45.05,319.1,318.95,318.95,310.3,313.85,-1.65
21072025,45.48,313.85,313.8,316.6,310.35,315.15,0.41
22072025,51.66,315.15,315.95,317.45,311.25,314.5,-0.21
23072025,57.8,314.5,315.0,318.0,312.3,316.35,0.59
24072025,47.7,316.35,316.35,316.8,310.2,312.25,-1.3
25072025,55.13,312.25,310.95,311.55,302.7,304.0,-2.64
28072025,49.19,304.0,301.8,305.8,297.1,299.05,-1.63
29072025,17.92,299.05,314.45,321.95,304.35,319.3,6.77
30072025,29.44,319.3,319.3,320.9,314.05,315.65,-1.14
31072025,35.85,315.65,311.05,317.7,305.85,313.3,-0.74
01082025,29.89,313.3,313.3,319.8,310.9,316.2,0.93
04082025,34.76,316.2,318.0,321.2,311.5,316.65,0.14
05082025,46.52,316.65,316.45,318.0,309.55,311.75,-1.55
06082025,40.86,311.75,311.05,311.85,303.35,304.75,-2.25
07082025,36.26,304.75,303.45,309.0,299.45,307.45,0.89
08082025,26.82,307.45,305.0,313.3,303.1,307.1,-0.11
11082025,42.68,307.1,307.1,311.2,302.0,304.8,-0.75
12082025,52.27,304.8,304.8,308.5,302.75,306.75,0.64
13082025,36.91,306.75,303.4,316.6,303.4,309.3,0.83
14082025,36.47,309.3,309.45,313.55,305.6,308.35,-0.31
18082025,35.9,308.35,310.95,313.8,307.0,309.4,0.34
19082025,50.85,309.4,312.0,314.35,309.4,313.1,1.2
20082025,49.44,313.1,314.55,315.55,309.5,311.25,-0.59
21082025,51.8,311.25,312.0,315.0,310.05,312.55,0.42
22082025,49.43,312.55,310.1,315.45,308.15,309.1,-1.1
25082025,53.19,309.1,309.0,311.45,304.0,304.95,-1.34
26082025,59.36,304.95,304.35,306.3,298.25,300.25,-1.54
28082025,60.82,300.25,295.55,301.95,295.55,300.3,0.02
29082025,29.08,300.3,301.55,309.0,298.0,303.95,1.22
01092025,51.76,303.95,305.0,306.95,301.3,303.1,-0.28
02092025,52.95,303.1,304.0,307.95,303.0,303.9,0.26
03092025,31.38,303.9,313.0,314.9,303.35,305.7,0.59
04092025,43.6,305.7,309.35,312.95,304.05,305.05,-0.21
05092025,29.88,305.05,305.55,313.85,304.4,313.05,2.62
08092025,48.94,313.05,314.5,315.0,308.1,309.85,-1.02
09092025,54.93,309.85,310.95,310.95,304.1,305.35,-1.45
10092025,60.59,305.35,306.6,308.0,303.6,304.2,-0.38
11092025,48.38,304.2,304.1,306.2,303.05,303.65,-0.18
12092025,52.89,303.65,303.65,305.65,302.45,303.0,-0.21
15092025,50.32,303.0,303.0,304.95,302.3,303.85,0.28
16092025,47.86,303.85,303.85,308.0,303.8,304.6,0.25
17092025,14.6,304.6,306.05,325.0,306.05,309.3,1.54
18092025,31.27,309.3,311.0,314.7,308.05,310.45,0.37
19092025,59.61,310.45,310.45,310.9,305.1,306.65,-1.22
22092025,22.97,306.65,317.5,319.7,306.65,307.85,0.39
23092025,41.7,307.85,309.9,309.9,304.2,305.9,-0.63
24092025,44.22,305.9,306.35,306.95,303.05,304.55,-0.44
25092025,51.6,304.55,304.0,304.65,300.1,300.5,-1.33
26092025,36.95,300.5,300.55,301.5,291.5,296.85,-1.21
29092025,48.85,296.85,295.0,311.0,287.1,292.95,-1.31
30092025,35.57,292.95,295.0,297.0,291.2,294.0,0.36
01102025,47.68,294.0,292.95,295.65,290.85,294.55,0.19
03102025,43.55,294.55,294.5,295.9,292.3,295.25,0.24
06102025,47.68,295.25,295.25,295.35,289.1,291.5,-1.27
07102025,29.58,291.5,291.25,293.4,290.7,292.1,0.21
08102025,57.56,292.1,291.6,292.6,285.05,286.3,-1.99
09102025,46.27,286.3,287.0,290.0,284.3,289.3,1.05
10102025,38.01,289.3,288.05,291.45,288.0,288.8,-0.17
13102025,47.6,288.8,285.1,287.55,283.05,283.85,-1.71
14102025,53.46,283.85,284.45,285.6,281.1,282.8,-0.37
15102025,50.65,282.8,282.9,286.0,280.7,284.0,0.42
16102025,35.17,284.0,285.45,291.65,283.6,287.25,1.14
17102025,53.45,287.25,290.0,290.0,285.85,288.15,0.31
20102025,43.85,288.15,288.15,288.45,282.6,286.2,-0.68
21102025,58.87,286.2,285.0,288.55,285.0,287.0,0.28
22102025,58.87,286.2,285.0,288.55,285.0,287.0,0.28
23102025,54.8,287.0,287.0,289.85,283.05,285.15,-0.64
24102025,63.08,285.15,285.4,285.8,281.9,282.9,-0.79
27102025,61.69,282.9,282.95,284.4,280.5,281.3,-0.57
28102025,59.14,281.3,284.0,284.55,279.05,279.95,-0.48
29102025,62.53,279.95,279.95,284.0,278.4,282.65,0.96
30102025,39.14,282.65,283.1,288.25,282.85,284.65,0.71
31102025,61.35,284.65,284.65,284.95,280.05,280.45,-1.48
03112025,59.73,280.45,280.45,285.8,280.45,284.95,1.6
04112025,57.08,284.95,286.6,286.6,281.1,282.0,-1.04
05112025,57.08,284.95,286.6,286.6,281.1,282.0,-1.04
06112025,71.32,282.0,281.1,282.0,276.0,279.0,-1.06
07112025,48.41,279.0,277.0,279.05,272.8,277.45,-0.56
10112025,52.73,277.45,276.4,279.7,275.15,276.8,-0.23
11112025,57.28,276.8,276.8,277.1,273.4,274.2,-0.94
12112025,51.85,274.2,277.5,283.0,275.1,281.45,2.64
13112025,30.21,281.45,286.0,291.45,275.0,278.2,-1.15
14112025,45.08,278.2,278.0,278.0,272.15,274.05,-1.49
17112025,46.39,274.05,273.85,273.85,263.6,266.9,-2.61
18112025,56.79,266.9,267.25,268.6,263.0,263.4,-1.31
19112025,51.94,263.4,263.9,269.8,255.0,262.0,-0.53
20112025,63.97,262.0,263.8,265.2,261.4,262.65,0.25
21112025,61.27,262.65,262.4,264.5,261.0,261.45,-0.46
24112025,59.76,261.45,263.5,263.7,247.25,251.75,-3.71
25112025,58.93,251.75,251.3,254.95,247.3,248.9,-1.13
26112025,61.45,248.9,251.1,254.8,248.9,252.0,1.25
27112025,67.04,252.0,254.15,256.1,251.4,251.8,-0.08
28112025,64.12,251.8,251.8,252.65,246.3,247.4,-1.75
01122025,62.78,247.4,248.39,249.78,245.15,246.04,-0.55
02122025,56.15,246.04,246.0,248.17,244.15,245.73,-0.13
03122025,63.91,245.73,247.99,248.0,241.01,241.79,-1.6
04122025,53.16,241.79,242.0,245.74,241.58,244.12,0.96
05122025,58.53,244.12,244.49,249.8,242.21,249.01,2.0
08122025,54.45,249.01,249.01,251.01,242.1,243.78,-2.1
09122025,50.39,243.78,243.78,257.44,242.31,254.85,4.54
10122025,42.94,254.85,254.84,256.33,250.31,250.98,-1.52
11122025,54.19,250.98,251.0,251.01,246.3,248.66,-0.92
12122025,55.96,248.66,248.74,254.75,248.74,254.18,2.22
15122025,37.6,254.18,255.0,262.22,252.22,258.93,1.87
16122025,49.64,258.93,260.12,260.45,256.0,256.85,-0.8
17122025,57.64,256.85,256.85,257.13,247.82,249.13,-3.01
18122025,51.02,249.13,249.0,249.38,244.31,247.65,-0.59
19122025,43.12,247.65,248.6,253.8,246.32,253.21,2.25
22122025,45.6,253.21,253.51,258.63,253.51,255.79,1.02
23122025,48.92,255.79,257.9,257.9,254.6,255.47,-0.13
24122025,56.02,255.47,255.5,259.95,253.01,253.28,-0.86
25122025,56.02,255.47,255.5,259.95,253.01,253.28,-0.86
26122025,54.66,253.28,253.51,254.66,251.3,251.91,-0.54
29122025,66.08,251.91,252.1,252.8,247.0,247.69,-1.68
30122025,66.99,247.69,247.69,247.69,243.01,245.6,-0.84
31122025,22.91,245.6,246.2,255.0,245.5,251.68,2.48
01012026,47.37,251.68,252.4,253.1,250.55,251.25,-0.17
02012026,50.58,251.25,250.6,255.65,250.55,255.15,1.55
05012026,56.47,255.15,255.0,256.5,251.95,252.85,-0.9
06012026,52.59,252.85,252.5,253.75,246.7,250.5,-0.93
07012026,53.02,250.5,248.2,249.85,246.3,247.75,-1.1
08012026,50.21,247.75,247.0,248.25,244.0,245.9,-0.75
09012026,49.43,245.9,244.05,245.8,241.0,242.4,-1.42
12012026,41.99,242.4,242.0,242.0,235.15,239.4,-1.24
13012026,40.53,239.4,239.6,241.55,235.0,236.4,-1.25
14012026,38.51,236.4,236.0,241.95,235.35,240.5,1.73
15012026,38.51,236.4,236.0,241.95,235.35,240.5,1.73
16012026,34.9,240.5,239.5,243.65,234.5,235.6,-2.04
19012026,44.75,235.6,234.5,237.7,232.8,235.75,0.06
20012026,53.45,235.75,233.5,235.0,222.25,227.35,-3.56
21012026,50.61,227.35,225.0,226.0,219.5,220.7,-2.93
22012026,51.41,220.7,222.4,229.3,222.4,225.15,2.02
23012026,59.59,225.15,224.0,225.6,215.05,216.3,-3.93
27012026,50.38,216.3,216.3,217.65,209.05,211.6,-2.17
28012026,48.0,211.6,212.4,216.3,207.0,213.4,0.85
29012026,55.65,213.4,213.05,216.7,208.5,210.65,-1.29
30012026,48.83,210.65,209.2,221.0,205.45,218.2,3.58
02022026,55.25,225.8,225.0,225.34,216.02,218.94,-3.04
03022026,47.55,218.94,225.65,233.2,223.2,225.71,3.09
04022026,59.32,225.71,225.7,231.55,223.16,226.86,0.51
05022026,33.94,226.86,227.01,240.44,226.08,232.52,2.49
06022026,63.9,232.52,231.01,231.92,227.64,228.92,-1.55
09022026,53.31,228.92,230.0,239.79,230.0,234.32,2.36
10022026,40.89,234.32,232.0,238.2,230.0,231.96,-1.01
11022026,57.27,231.96,231.96,232.69,221.25,223.69,-3.57
12022026,49.62,223.69,220.5,221.49,218.0,220.16,-1.58
13022026,35.79,220.16,217.36,218.0,214.18,215.09,-2.3
