Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,50.68,3990.9,3950.05,4074.9,3948.8,4022.85,0.8
02012025,81.77,4022.85,3960.25,4032.35,3955.0,3987.1,-0.89
03012025,73.87,3987.1,4026.85,4063.95,3951.05,3975.4,-0.29
06012025,50.9,3975.4,3950.05,3998.4,3750.2,3766.25,-5.26
07012025,33.67,3766.25,3787.25,3895.0,3767.7,3854.95,2.36
08012025,36.02,3854.95,3816.0,3948.0,3812.5,3834.0,-0.54
09012025,70.16,3834.0,3807.0,3869.9,3680.0,3698.2,-3.54
10012025,66.38,3698.2,3735.2,3735.2,3530.0,3549.7,-4.02
13012025,61.65,3549.7,3530.0,3576.95,3435.0,3455.7,-2.65
14012025,47.78,3455.7,3455.7,3649.95,3455.7,3578.8,3.56
15012025,40.81,3578.8,3600.05,3619.95,3556.05,3585.35,0.18
16012025,58.56,3585.35,3625.85,3650.0,3604.1,3635.15,1.39
17012025,61.36,3635.15,3636.0,3660.6,3590.0,3607.6,-0.76
20012025,60.84,3607.6,3625.55,3645.3,3557.0,3560.75,-1.3
21012025,66.12,3560.75,3583.6,3596.95,3440.0,3480.7,-2.25
22012025,57.45,3480.7,3519.95,3519.95,3414.05,3466.15,-0.42
23012025,50.65,3466.15,3452.0,3750.0,3452.0,3602.1,3.92
24012025,47.37,3602.1,3638.1,3682.15,3537.2,3551.45,-1.41
27012025,64.3,3551.45,3529.0,3643.9,3529.0,3590.15,1.09
28012025,52.17,3590.15,3629.6,3629.6,3500.1,3575.6,-0.41
29012025,53.51,3575.6,3521.95,3799.95,3521.95,3747.55,4.81
30012025,48.18,3747.55,3740.85,3835.0,3731.1,3787.6,1.07
31012025,38.48,3787.6,3800.0,3975.0,3800.0,3819.4,0.84
03022025,46.21,3885.05,3895.05,3950.95,3826.05,3922.9,0.97
04022025,45.91,3922.9,3948.65,3998.0,3890.0,3916.75,-0.16
05022025,62.44,3916.75,3928.5,3955.45,3900.0,3915.65,-0.03
06022025,67.91,3915.65,3927.4,3980.0,3780.1,3811.7,-2.65
07022025,51.61,3811.7,3821.95,3934.95,3750.0,3793.0,-0.49
10022025,46.31,3793.0,3800.0,3839.25,3710.0,3736.75,-1.48
11022025,54.96,3736.75,3737.0,3839.45,3715.0,3739.15,0.06
12022025,52.11,3739.15,3780.8,3803.9,3715.0,3732.75,-0.17
13022025,49.14,3732.75,3721.0,3824.0,3721.0,3763.35,0.82
14022025,76.28,3763.35,3763.9,3783.95,3715.0,3737.3,-0.69
17022025,53.7,3737.3,3719.15,3793.35,3607.45,3625.45,-2.99
18022025,52.26,3625.45,3580.8,3619.5,3505.6,3543.75,-2.25
19022025,52.05,3543.75,3533.0,3764.0,3508.75,3743.15,5.63
20022025,47.01,3743.15,3687.0,3783.75,3580.0,3699.2,-1.17
21022025,38.76,3699.2,3699.2,3853.45,3651.0,3795.7,2.61
24022025,49.89,3795.7,3816.0,4050.0,3752.45,3929.0,3.51
25022025,50.83,3929.0,3968.3,4033.75,3811.5,3841.8,-2.22
27022025,50.07,3841.8,3819.05,3841.8,3640.55,3662.65,-4.66
28022025,47.79,3662.65,3660.0,3660.0,3503.5,3586.3,-2.08
03032025,31.7,3586.3,3626.7,3852.0,3608.05,3784.55,5.53
04032025,24.3,3784.55,3734.55,4320.0,3715.0,4272.4,12.89
05032025,26.38,4272.4,4199.95,4475.0,4151.95,4421.9,3.5
06032025,30.7,4421.9,4421.9,4525.0,4344.15,4440.05,0.41
07032025,44.16,4440.05,4390.0,4500.0,4324.3,4495.4,1.25
10032025,48.7,4495.4,4501.0,4635.0,4395.05,4511.75,0.36
11032025,39.15,4511.75,4480.1,4955.0,4451.0,4906.6,8.75
12032025,31.3,4906.6,4879.0,4879.0,4711.5,4754.8,-3.09
13032025,31.39,4754.8,4754.0,4856.05,4670.15,4714.55,-0.85
17032025,27.91,4714.55,4726.35,4955.0,4726.35,4840.65,2.67
18032025,35.91,4840.65,4880.0,5050.0,4865.1,4946.55,2.19
19032025,32.66,4946.55,4950.0,5450.0,4950.0,5289.75,6.94
20032025,36.82,5289.75,5200.8,5362.25,5050.0,5111.45,-3.37
21032025,30.59,5111.45,5094.65,5259.9,5022.55,5196.4,1.66
24032025,47.24,5196.4,5229.85,5290.0,5124.95,5153.1,-0.83
