Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112025,42.15,364.15,364.9,374.9,346.05,351.2,-3.56
28112025,47.6,351.2,353.0,358.75,338.55,340.9,-2.93
01122025,49.13,340.9,344.3,352.0,336.35,340.5,-0.12
02122025,53.66,340.5,337.1,348.0,337.05,345.45,1.45
03122025,52.18,345.45,343.0,348.0,343.0,346.05,0.17
04122025,48.88,346.05,342.25,357.0,342.25,352.35,1.82
05122025,52.97,352.35,348.85,354.0,342.75,347.1,-1.49
08122025,41.98,347.1,342.65,344.9,313.55,316.0,-8.96
09122025,39.3,316.0,316.45,321.05,309.3,319.1,0.98
10122025,43.38,319.1,319.1,324.8,309.3,312.35,-2.12
11122025,55.23,312.35,313.9,318.4,302.0,303.9,-2.71
12122025,45.86,303.9,308.45,308.55,299.65,301.6,-0.76
15122025,61.89,301.6,303.1,305.0,291.0,293.5,-2.69
16122025,65.02,293.5,294.95,295.8,291.0,291.65,-0.63
17122025,41.72,291.65,293.0,305.55,290.15,293.0,0.46
18122025,34.56,293.0,293.0,311.0,293.0,299.1,2.08
19122025,45.64,299.1,301.5,303.05,295.1,297.05,-0.69
22122025,52.06,297.05,296.0,305.75,296.0,299.9,0.96
23122025,51.08,299.9,299.9,306.05,298.6,300.95,0.35
24122025,73.17,300.95,298.0,302.2,294.1,295.5,-1.81
25122025,73.17,300.95,298.0,302.2,294.1,295.5,-1.81
26122025,49.7,295.5,291.05,305.0,291.05,300.4,1.66
29122025,47.08,300.4,300.1,307.0,300.0,300.7,0.1
30122025,60.91,300.7,300.7,307.9,300.7,307.5,2.26
31122025,57.79,307.5,310.5,318.4,307.1,308.1,0.2
01012026,42.51,308.1,301.0,315.0,301.0,311.4,1.07
02012026,63.8,311.4,312.0,313.3,306.05,311.85,0.14
05012026,50.43,311.85,311.85,320.0,309.0,309.95,-0.61
06012026,64.07,309.95,311.5,317.05,306.1,312.8,0.92
07012026,73.87,312.8,312.8,316.0,309.5,311.4,-0.45
08012026,70.51,311.4,310.0,314.85,298.1,301.3,-3.24
09012026,68.38,301.3,302.8,302.8,283.0,288.4,-4.28
12012026,39.34,288.4,288.0,288.0,265.0,272.55,-5.5
13012026,52.03,272.55,272.55,281.0,271.5,278.05,2.02
14012026,26.82,278.05,279.4,282.95,266.0,268.65,-3.38
15012026,26.82,278.05,279.4,282.95,266.0,268.65,-3.38
16012026,54.22,268.65,268.0,271.55,255.0,256.85,-4.39
19012026,43.2,256.85,256.85,265.0,252.6,260.65,1.48
20012026,79.57,260.65,260.0,262.05,250.1,252.85,-2.99
21012026,51.56,252.85,252.85,255.1,238.05,244.3,-3.38
22012026,27.28,244.3,244.3,276.1,241.2,253.2,3.64
23012026,66.23,253.2,254.45,254.5,239.0,241.7,-4.54
27012026,49.39,241.7,241.7,244.1,230.0,236.2,-2.28
28012026,43.78,236.2,237.35,239.25,234.4,237.55,0.57
29012026,43.75,237.55,238.75,238.75,229.25,233.7,-1.62
30012026,14.1,233.7,233.7,268.0,205.1,219.2,-6.2
02022026,21.17,247.24,240.0,252.63,233.01,237.19,-4.06
03022026,46.57,237.19,244.79,247.81,230.1,237.74,0.23
04022026,25.7,237.74,241.9,270.0,239.05,261.91,10.17
05022026,29.63,261.91,258.0,272.0,255.51,266.03,1.57
06022026,24.8,266.03,263.35,282.65,260.9,280.32,5.37
09022026,30.54,280.32,278.8,278.8,235.6,240.36,-14.26
10022026,36.53,240.36,243.24,243.24,228.8,230.17,-4.24
11022026,29.25,230.17,232.93,239.0,226.51,234.57,1.91
12022026,36.57,234.57,234.57,237.0,227.0,231.99,-1.1
13022026,39.83,231.99,234.99,239.0,224.16,233.57,0.68
