Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,75.39,281.75,278.9,290.2,276.95,279.0,-0.98
13032025,69.92,279.0,278.5,283.65,271.45,273.35,-2.03
17032025,73.76,273.35,274.05,279.7,262.3,265.15,-3.0
18032025,71.47,265.15,265.15,276.95,265.15,270.8,2.13
19032025,59.04,270.8,271.8,291.55,271.0,288.6,6.57
20032025,57.43,288.6,289.0,298.2,287.9,292.3,1.28
21032025,65.51,292.3,292.0,297.7,290.7,292.8,0.17
24032025,57.63,292.8,292.8,299.5,286.95,292.75,-0.02
25032025,51.48,292.75,294.2,299.1,275.15,278.95,-4.71
26032025,52.92,278.95,279.0,286.6,271.0,273.05,-2.12
27032025,64.68,273.05,272.25,284.0,269.15,271.4,-0.6
28032025,55.82,271.4,271.85,286.5,271.25,274.4,1.11
01042025,59.52,274.4,274.4,290.15,274.4,288.9,5.28
02042025,54.52,288.9,285.1,289.7,281.2,284.3,-1.59
03042025,47.84,284.3,285.0,292.2,282.55,284.2,-0.04
04042025,57.15,284.2,286.7,286.75,263.45,266.45,-6.25
07042025,44.91,266.45,264.35,264.35,245.0,253.85,-4.73
08042025,53.26,253.85,258.55,264.9,253.1,256.95,1.22
09042025,37.98,256.95,251.5,256.95,248.65,252.0,-1.93
11042025,55.92,252.0,256.05,260.95,252.05,253.85,0.73
15042025,44.55,253.85,260.0,272.9,257.25,270.5,6.56
16042025,61.67,270.5,272.45,274.0,267.5,269.4,-0.41
17042025,44.47,269.4,271.9,283.9,266.8,282.55,4.88
21042025,51.87,282.55,284.1,294.0,280.75,291.1,3.03
22042025,46.92,291.1,291.15,298.65,285.15,294.6,1.2
23042025,43.5,294.6,299.0,300.15,286.05,293.95,-0.22
24042025,52.49,293.95,293.0,298.9,293.0,294.45,0.17
25042025,45.26,294.45,295.6,296.15,279.45,285.15,-3.16
28042025,42.11,285.15,281.5,289.45,279.8,285.65,0.18
29042025,56.17,285.65,288.95,292.7,281.6,284.75,-0.32
30042025,32.38,284.75,285.15,289.35,279.8,281.65,-1.09
02052025,40.15,281.65,282.35,289.0,275.9,285.05,1.21
05052025,56.39,285.05,289.7,289.7,281.0,286.1,0.37
06052025,47.62,286.1,286.1,291.75,266.75,269.1,-5.94
07052025,39.89,269.1,268.2,273.9,264.15,269.65,0.2
08052025,35.47,269.65,272.55,278.4,265.5,266.85,-1.04
09052025,42.61,266.85,265.0,274.5,257.85,268.8,0.73
12052025,45.12,268.8,275.0,288.1,275.0,281.55,4.74
13052025,44.98,281.55,282.0,289.7,282.0,287.95,2.27
14052025,63.31,287.95,289.1,293.55,287.15,288.25,0.1
15052025,56.37,288.25,289.7,299.0,289.7,296.7,2.93
16052025,47.68,296.7,302.65,324.25,296.0,315.35,6.29
19052025,52.16,315.35,316.0,328.0,312.0,315.6,0.08
20052025,51.45,315.6,318.1,324.25,309.5,311.6,-1.27
21052025,39.18,311.6,327.3,335.0,311.25,323.3,3.75
22052025,47.12,323.3,326.55,326.6,315.35,318.5,-1.48
23052025,52.56,318.5,325.3,327.95,304.1,305.7,-4.02
26052025,54.22,305.7,307.9,310.1,303.1,304.5,-0.39
27052025,40.48,304.5,305.0,312.65,303.0,305.75,0.41
28052025,63.35,305.75,306.45,308.1,299.1,300.45,-1.73
29052025,59.76,300.45,301.1,307.95,301.1,306.9,2.15
30052025,41.77,306.9,306.0,309.0,299.9,304.1,-0.91
02062025,54.81,304.1,307.4,311.0,304.8,306.7,0.85
03062025,48.0,306.7,310.0,315.8,308.05,309.2,0.82
04062025,52.71,309.2,312.0,315.5,305.2,312.55,1.08
05062025,41.09,312.55,313.5,327.9,313.5,319.45,2.21
06062025,43.84,319.45,319.45,322.0,314.0,316.15,-1.03
09062025,16.82,316.15,323.75,379.35,323.75,379.35,19.99
10062025,20.02,379.35,395.0,417.5,388.7,398.45,5.03
11062025,34.29,398.45,398.5,401.6,382.0,384.9,-3.4
12062025,40.89,384.9,384.95,387.9,371.0,373.85,-2.87
13062025,23.44,373.85,364.95,411.65,354.55,389.2,4.11
16062025,38.26,389.2,400.0,404.55,389.7,392.65,0.89
17062025,32.1,392.65,391.1,403.0,381.5,384.35,-2.11
18062025,42.01,384.35,384.7,384.7,367.0,369.1,-3.97
19062025,30.55,369.1,369.65,376.1,357.1,357.8,-3.06
20062025,30.24,357.8,365.0,369.6,358.5,366.25,2.36
23062025,32.05,366.25,360.1,374.2,360.1,366.9,0.18
24062025,43.52,366.9,368.1,380.1,364.0,365.85,-0.29
25062025,39.43,365.85,369.85,376.05,366.75,372.8,1.9
26062025,46.6,372.8,376.9,378.75,365.15,366.8,-1.61
27062025,45.93,366.8,368.6,369.45,360.0,360.3,-1.77
30062025,37.23,360.3,367.5,368.7,362.5,366.15,1.62
01072025,40.35,366.15,371.7,371.7,360.1,361.75,-1.2
02072025,45.69,361.75,365.0,365.0,356.35,359.6,-0.59
03072025,43.29,359.6,360.0,364.35,354.8,360.0,0.11
04072025,50.47,360.0,363.6,374.7,360.95,372.4,3.44
07072025,51.92,372.4,374.0,385.0,361.2,364.45,-2.13
08072025,22.96,364.45,368.45,398.8,365.0,381.75,4.75
09072025,29.83,381.75,385.55,397.0,385.2,389.2,1.95
10072025,41.06,389.2,386.0,396.05,386.0,389.05,-0.04
11072025,39.3,389.05,388.0,389.8,378.25,383.7,-1.38
14072025,45.84,383.7,385.0,400.4,384.5,394.55,2.83
15072025,57.36,394.55,394.7,397.15,389.0,392.0,-0.65
16072025,50.62,392.0,395.5,404.45,392.4,395.85,0.98
17072025,54.97,395.85,396.5,401.0,391.35,395.9,0.01
18072025,60.09,395.9,395.9,400.0,393.1,395.25,-0.16
21072025,44.36,395.25,399.2,403.9,392.8,399.2,1.0
22072025,60.92,399.2,405.0,407.7,396.0,396.3,-0.73
23072025,39.15,396.3,396.3,398.45,383.95,391.5,-1.21
24072025,55.24,391.5,391.5,397.5,388.0,394.55,0.78
25072025,44.58,394.55,386.95,388.25,371.8,375.05,-4.94
28072025,45.24,375.05,373.0,373.0,360.85,361.7,-3.56
29072025,40.97,361.7,360.7,371.7,360.15,367.25,1.53
30072025,47.59,367.25,369.8,373.0,361.0,365.45,-0.49
31072025,48.87,365.45,360.45,362.75,354.4,356.95,-2.33
01082025,38.95,356.95,360.5,360.5,348.1,350.2,-1.89
04082025,31.66,350.2,350.2,359.95,348.2,352.0,0.51
05082025,40.21,352.0,354.65,363.3,349.85,352.3,0.09
06082025,41.88,352.3,352.3,355.95,339.55,342.3,-2.84
07082025,52.1,342.3,342.0,343.2,333.9,340.0,-0.67
08082025,57.31,340.0,344.0,344.0,335.0,336.0,-1.18
11082025,42.58,336.0,336.0,345.6,335.4,342.7,1.99
12082025,52.4,342.7,345.4,352.4,345.0,347.85,1.5
13082025,20.08,347.85,375.45,386.0,362.65,369.0,6.08
14082025,46.11,369.0,369.0,370.95,354.0,357.1,-3.22
18082025,45.31,357.1,366.0,366.0,354.55,356.2,-0.25
19082025,59.02,356.2,356.05,364.9,355.55,360.3,1.15
20082025,52.7,360.3,362.0,382.65,357.4,379.6,5.36
21082025,56.88,379.6,381.95,399.85,381.8,388.6,2.37
22082025,90.01,388.6,391.7,401.25,381.1,397.25,2.23
25082025,48.92,397.25,401.7,401.7,373.95,377.75,-4.91
26082025,30.26,377.75,378.0,384.45,361.2,365.5,-3.24
28082025,40.37,365.5,366.0,374.7,357.0,360.7,-1.31
29082025,84.95,360.7,362.0,367.8,352.9,355.45,-1.46
01092025,23.62,355.45,373.0,389.85,345.6,351.9,-1.0
02092025,35.07,351.9,354.0,362.2,351.8,357.95,1.72
03092025,44.65,357.95,358.95,366.0,358.15,364.1,1.72
04092025,16.22,364.1,365.9,384.0,360.05,361.1,-0.82
05092025,49.85,361.1,362.85,363.7,357.75,359.55,-0.43
08092025,51.49,359.55,363.0,365.0,357.8,359.9,0.1
09092025,47.34,359.9,361.0,363.8,359.05,361.15,0.35
10092025,50.66,361.15,361.2,365.0,353.55,356.5,-1.29
11092025,36.89,356.5,364.0,374.9,354.0,356.25,-0.07
12092025,62.39,356.25,360.0,363.0,349.5,352.15,-1.15
15092025,52.27,352.15,354.0,356.85,341.6,346.5,-1.6
16092025,38.25,346.5,348.8,377.8,345.55,372.4,7.47
17092025,53.62,372.4,374.4,376.7,363.3,368.3,-1.1
18092025,52.47,368.3,367.1,369.0,358.45,363.15,-1.4
19092025,61.96,363.15,365.8,367.5,360.35,365.3,0.59
22092025,67.59,365.3,364.05,371.75,362.7,369.15,1.05
23092025,37.59,369.15,369.9,372.35,361.05,364.0,-1.4
24092025,61.47,364.0,363.95,365.35,358.0,359.2,-1.32
25092025,63.95,359.2,359.5,361.0,356.05,357.45,-0.49
26092025,67.09,357.45,357.45,357.8,349.0,351.55,-1.65
29092025,52.4,351.55,352.95,358.0,348.05,355.35,1.08
30092025,32.63,355.35,356.05,360.6,345.2,348.2,-2.01
01102025,55.0,348.2,351.0,361.0,349.3,359.85,3.35
03102025,52.38,359.85,360.0,366.9,358.55,361.15,0.36
06102025,64.15,361.15,364.0,364.8,359.75,360.2,-0.26
07102025,59.72,360.2,363.75,363.75,348.25,349.3,-3.03
08102025,54.88,349.3,349.3,354.0,345.0,348.3,-0.29
09102025,63.8,348.3,349.7,356.0,346.55,352.95,1.34
10102025,59.82,352.95,353.0,354.4,349.55,351.2,-0.5
13102025,57.71,351.2,351.2,353.3,348.0,352.3,0.31
14102025,57.23,352.3,352.3,358.0,349.5,351.2,-0.31
15102025,45.4,351.2,350.15,363.0,350.15,361.5,2.93
16102025,47.97,361.5,363.5,365.45,356.5,360.15,-0.37
17102025,52.47,360.15,357.5,362.45,349.1,352.35,-2.17
20102025,65.69,352.35,356.0,357.75,347.0,348.8,-1.01
21102025,66.2,348.8,348.8,356.45,348.8,354.55,1.65
22102025,66.2,348.8,348.8,356.45,348.8,354.55,1.65
23102025,59.05,354.55,355.25,358.0,347.15,348.9,-1.59
24102025,53.75,348.9,349.0,354.6,345.0,352.1,0.92
27102025,65.69,352.1,350.0,370.0,348.05,367.0,4.23
28102025,42.26,367.0,365.0,375.95,365.0,366.4,-0.16
29102025,58.75,366.4,365.0,373.5,363.4,367.05,0.18
30102025,59.1,367.05,363.4,368.2,360.3,362.2,-1.32
31102025,56.47,362.2,361.0,366.45,352.5,354.05,-2.25
03112025,45.03,354.05,356.0,360.15,352.3,355.0,0.27
04112025,62.17,355.0,354.45,357.65,350.05,351.45,-1.0
05112025,62.17,355.0,354.45,357.65,350.05,351.45,-1.0
06112025,60.26,351.45,350.1,352.0,336.5,339.1,-3.51
07112025,52.93,339.1,340.0,344.0,334.2,339.1,0.0
10112025,70.66,339.1,337.1,340.1,331.9,334.1,-1.47
11112025,53.75,334.1,333.25,335.7,328.95,330.25,-1.15
12112025,55.61,330.25,334.0,344.9,328.05,340.7,3.16
13112025,59.58,340.7,340.8,340.9,331.0,333.35,-2.16
14112025,58.4,333.35,335.0,340.15,325.0,326.45,-2.07
17112025,49.25,326.45,326.45,330.0,318.0,321.7,-1.46
18112025,58.07,321.7,323.65,323.65,317.1,318.9,-0.87
19112025,35.99,318.9,320.0,331.95,318.0,326.4,2.35
20112025,47.36,326.4,330.0,330.0,315.1,318.75,-2.34
21112025,49.51,318.75,318.8,326.0,312.0,316.65,-0.66
24112025,58.25,316.65,317.9,320.85,299.9,301.3,-4.85
25112025,48.27,301.3,301.95,308.65,297.9,306.35,1.68
26112025,39.46,306.35,309.9,315.8,302.0,305.3,-0.34
27112025,51.1,305.3,306.85,312.75,302.4,308.65,1.1
28112025,51.94,308.65,311.75,311.75,303.3,305.1,-1.15
01122025,52.58,305.1,304.0,312.45,303.25,306.25,0.38
02122025,57.37,306.25,303.45,306.0,300.0,301.6,-1.52
03122025,47.06,301.6,301.9,305.6,295.0,302.05,0.15
04122025,46.54,302.05,305.0,305.0,294.0,295.35,-2.22
05122025,60.29,295.35,296.9,296.9,291.75,292.9,-0.83
08122025,52.96,292.9,298.0,298.0,283.9,286.25,-2.27
09122025,64.38,286.25,283.3,296.3,278.85,293.45,2.52
10122025,53.17,293.45,292.0,292.65,282.3,286.1,-2.5
11122025,42.03,286.1,286.1,294.5,284.0,291.95,2.04
12122025,49.75,291.95,295.0,309.9,292.8,302.5,3.61
15122025,16.81,302.5,305.0,329.9,305.0,310.3,2.58
16122025,33.85,310.3,318.0,324.9,300.35,302.8,-2.42
17122025,46.11,302.8,305.85,307.05,294.7,297.0,-1.92
18122025,52.6,297.0,297.0,297.0,289.75,290.6,-2.15
19122025,54.76,290.6,290.8,295.8,288.9,293.45,0.98
22122025,47.01,293.45,294.9,299.8,293.2,296.25,0.95
23122025,47.89,296.25,291.85,299.6,291.85,294.2,-0.69
24122025,48.26,294.2,294.5,300.1,291.6,292.5,-0.58
25122025,48.26,294.2,294.5,300.1,291.6,292.5,-0.58
26122025,45.4,292.5,291.05,294.35,286.8,290.05,-0.84
29122025,51.7,290.05,290.35,295.6,285.25,287.35,-0.93
30122025,36.56,287.35,287.65,292.0,285.75,290.8,1.2
31122025,47.85,290.8,289.65,301.0,288.75,294.1,1.13
01012026,51.07,294.1,291.1,294.75,288.1,291.0,-1.05
02012026,48.63,291.0,291.85,294.85,289.1,292.65,0.57
05012026,60.03,292.65,292.65,294.05,286.5,288.2,-1.52
06012026,45.22,288.2,288.5,290.0,285.5,288.4,0.07
07012026,62.67,288.4,287.95,288.8,280.9,284.05,-1.51
08012026,45.62,284.05,286.45,286.45,276.0,277.95,-2.15
09012026,45.62,277.95,279.25,284.45,270.0,280.15,0.79
12012026,47.49,280.15,285.8,285.8,270.15,282.5,0.84
13012026,43.11,282.5,282.5,285.0,276.6,278.95,-1.26
14012026,52.56,278.95,279.95,285.05,275.8,281.95,1.08
15012026,52.56,278.95,279.95,285.05,275.8,281.95,1.08
16012026,46.95,281.95,282.0,286.0,278.05,281.55,-0.14
19012026,43.78,281.55,280.25,280.25,271.5,273.6,-2.82
20012026,42.7,273.6,272.0,277.0,260.1,263.1,-3.84
21012026,43.71,263.1,258.1,262.65,248.8,253.0,-3.84
22012026,45.7,253.0,254.05,267.0,254.05,265.35,4.88
23012026,56.12,265.35,269.35,269.4,247.35,250.95,-5.43
27012026,37.28,250.95,252.9,253.0,244.0,249.95,-0.4
28012026,39.2,249.95,249.0,264.85,248.15,262.9,5.18
29012026,45.42,262.9,265.55,267.75,258.1,264.15,0.48
30012026,52.98,264.15,263.05,267.6,256.35,265.6,0.55
02022026,34.23,258.35,261.15,264.7,250.1,256.45,-0.74
03022026,51.49,256.45,265.25,273.35,253.9,259.9,1.35
04022026,51.9,259.9,260.0,271.35,257.8,270.1,3.92
05022026,52.15,270.1,269.0,273.95,259.25,267.3,-1.04
06022026,45.84,267.3,267.3,269.0,260.35,265.85,-0.54
09022026,50.92,265.85,265.95,279.0,265.95,270.4,1.71
10022026,62.3,270.4,270.4,276.0,266.5,270.4,0.0
11022026,57.67,270.4,270.45,273.4,262.5,265.15,-1.94
12022026,20.7,265.15,280.0,291.9,270.9,276.75,4.37
13022026,47.84,276.75,276.15,277.9,265.0,267.65,-3.29
