Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,16.0,1064.9,1039.0,1075.0,1006.3,1065.4,0.05
12052025,30.51,1065.4,1116.9,1122.8,1094.4,1117.9,4.93
13052025,68.48,1117.9,1074.5,1078.0,1040.0,1047.8,-6.27
14052025,40.63,1047.8,1066.9,1089.0,1047.1,1050.5,0.26
15052025,60.04,1050.5,1055.8,1059.5,1027.4,1041.0,-0.9
16052025,52.91,1041.0,1047.9,1072.9,1042.0,1065.8,2.38
19052025,50.5,1065.8,1066.0,1097.0,1058.8,1077.9,1.14
20052025,45.83,1077.9,1087.8,1087.8,1058.6,1064.9,-1.21
21052025,47.96,1064.9,1064.9,1079.0,1050.0,1056.9,-0.75
22052025,44.34,1056.9,1060.0,1066.0,1040.3,1049.8,-0.67
23052025,48.5,1049.8,1056.9,1079.0,1043.4,1072.2,2.13
26052025,45.56,1072.2,1075.0,1086.9,1070.1,1072.6,0.04
27052025,39.58,1072.6,1080.8,1086.8,1066.8,1079.2,0.62
28052025,53.89,1079.2,1082.8,1087.0,1067.0,1078.2,-0.09
29052025,64.75,1078.2,1085.0,1085.0,1063.4,1070.2,-0.74
30052025,37.79,1070.2,1068.8,1110.8,1056.0,1078.7,0.79
02062025,47.58,1078.7,1078.7,1149.9,1065.8,1124.4,4.24
03062025,43.64,1124.4,1142.9,1174.7,1130.8,1135.3,0.97
04062025,40.64,1135.3,1145.0,1175.0,1135.0,1170.3,3.08
05062025,41.8,1170.3,1180.0,1215.0,1163.6,1206.1,3.06
06062025,46.96,1206.1,1213.9,1265.0,1204.8,1248.3,3.5
09062025,35.54,1248.3,1265.0,1271.0,1218.0,1253.5,0.42
10062025,48.42,1253.5,1263.0,1283.9,1246.1,1265.7,0.97
11062025,40.93,1265.7,1267.0,1271.7,1207.3,1217.0,-3.85
12062025,53.7,1217.0,1217.0,1227.4,1180.0,1194.0,-1.89
13062025,38.58,1194.0,1170.0,1217.0,1166.5,1208.0,1.17
16062025,38.43,1208.0,1208.0,1232.0,1167.4,1225.0,1.41
17062025,50.43,1225.0,1226.8,1240.2,1206.0,1209.5,-1.27
18062025,37.13,1209.5,1207.7,1243.0,1196.9,1222.9,1.11
19062025,56.62,1222.9,1228.8,1238.0,1187.3,1198.0,-2.04
20062025,49.6,1198.0,1195.1,1290.0,1194.8,1272.5,6.22
23062025,28.09,1272.5,1270.0,1347.9,1255.3,1314.2,3.28
24062025,35.0,1314.2,1343.7,1368.0,1323.2,1338.6,1.86
25062025,32.81,1338.6,1349.1,1388.5,1328.0,1336.7,-0.14
26062025,44.35,1336.7,1345.0,1356.9,1307.5,1323.4,-0.99
27062025,41.68,1323.4,1332.7,1378.5,1329.0,1346.4,1.74
30062025,34.02,1346.4,1365.0,1371.0,1327.1,1347.7,0.1
01072025,41.17,1347.7,1357.0,1357.0,1330.0,1333.8,-1.03
02072025,36.02,1333.8,1334.9,1355.0,1312.6,1320.9,-0.97
03072025,35.86,1320.9,1326.0,1347.9,1314.0,1329.7,0.67
04072025,38.31,1329.7,1335.9,1335.9,1273.2,1294.9,-2.62
07072025,44.21,1294.9,1294.0,1294.0,1256.2,1262.6,-2.49
08072025,39.69,1262.6,1260.0,1277.2,1246.6,1273.3,0.85
09072025,42.94,1273.3,1272.3,1314.2,1258.0,1306.9,2.64
10072025,36.39,1306.9,1313.7,1321.9,1286.6,1291.9,-1.15
11072025,33.94,1291.9,1291.8,1305.0,1260.0,1273.1,-1.46
14072025,33.46,1273.1,1272.0,1299.9,1267.0,1275.6,0.2
15072025,33.83,1275.6,1280.0,1304.5,1270.8,1299.3,1.86
16072025,43.17,1299.3,1299.3,1308.3,1280.2,1282.2,-1.32
17072025,46.95,1282.2,1285.0,1288.0,1263.3,1268.6,-1.06
18072025,40.87,1268.6,1273.9,1280.4,1255.0,1259.7,-0.7
21072025,37.11,1259.7,1255.1,1277.9,1242.1,1274.2,1.15
22072025,54.81,1274.2,1280.9,1286.3,1266.3,1282.4,0.64
23072025,50.48,1282.4,1285.2,1287.4,1245.0,1261.7,-1.61
24072025,41.86,1261.7,1263.0,1263.5,1225.0,1232.6,-2.31
25072025,28.86,1232.6,1201.0,1208.0,1139.0,1164.6,-5.52
28072025,43.67,1164.6,1150.0,1165.3,1142.0,1149.0,-1.34
29072025,41.62,1149.0,1135.0,1149.0,1114.5,1126.3,-1.98
30072025,59.25,1126.3,1128.0,1137.0,1105.1,1109.2,-1.52
31072025,47.94,1109.2,1091.0,1105.3,1077.2,1082.9,-2.37
01082025,54.44,1082.9,1082.9,1124.2,1082.5,1101.5,1.72
04082025,33.07,1101.5,1102.4,1128.8,1094.3,1123.8,2.02
05082025,37.58,1123.8,1131.8,1135.6,1110.5,1120.6,-0.28
06082025,35.5,1120.6,1120.6,1128.0,1099.5,1110.9,-0.87
07082025,52.66,1110.9,1100.0,1120.9,1072.5,1089.7,-1.91
08082025,50.44,1089.7,1085.1,1088.3,1048.1,1073.0,-1.53
11082025,51.11,1073.0,1073.1,1097.0,1068.4,1091.4,1.71
12082025,40.04,1091.4,1098.0,1112.0,1082.3,1086.3,-0.47
13082025,39.61,1086.3,1096.0,1125.2,1088.1,1114.5,2.6
14082025,46.94,1114.5,1115.0,1133.0,1107.7,1128.9,1.29
18082025,34.81,1128.9,1149.0,1149.0,1105.5,1115.5,-1.19
19082025,48.28,1115.5,1115.5,1129.9,1110.0,1125.4,0.89
20082025,52.19,1125.4,1131.0,1132.8,1107.4,1115.8,-0.85
21082025,55.22,1115.8,1124.0,1131.6,1108.8,1127.7,1.07
22082025,48.19,1127.7,1126.0,1139.7,1115.5,1126.2,-0.13
25082025,56.48,1126.2,1132.0,1136.7,1105.1,1109.6,-1.47
26082025,57.69,1109.6,1111.0,1114.7,1050.0,1054.1,-5.0
28082025,45.35,1054.1,1054.1,1071.8,1039.1,1050.0,-0.39
29082025,51.53,1050.0,1042.0,1052.4,1018.7,1021.2,-2.74
01092025,41.1,1021.2,1028.3,1077.0,1027.1,1070.2,4.8
02092025,43.83,1070.2,1076.1,1077.0,1054.8,1057.0,-1.23
03092025,46.73,1057.0,1058.0,1074.1,1055.9,1067.0,0.95
04092025,50.76,1067.0,1078.1,1079.0,1051.2,1058.0,-0.84
05092025,34.7,1058.0,1058.0,1098.1,1058.0,1087.5,2.79
08092025,39.47,1087.5,1087.5,1107.8,1084.6,1098.9,1.05
09092025,46.0,1098.9,1097.7,1101.0,1085.0,1099.4,0.05
10092025,40.59,1099.4,1100.0,1128.0,1100.0,1115.9,1.5
11092025,58.78,1115.9,1124.5,1124.5,1102.0,1106.9,-0.81
12092025,54.57,1106.9,1109.0,1119.8,1103.0,1107.3,0.04
15092025,49.25,1107.3,1100.2,1114.9,1095.0,1099.6,-0.7
16092025,62.84,1099.6,1099.7,1109.0,1095.3,1100.3,0.06
17092025,37.36,1100.3,1104.9,1121.5,1102.3,1117.6,1.57
18092025,40.88,1117.6,1124.0,1148.0,1117.7,1144.8,2.43
19092025,52.85,1144.8,1153.9,1159.6,1142.2,1149.9,0.45
22092025,48.98,1149.9,1147.9,1148.2,1082.6,1093.9,-4.87
23092025,48.45,1093.9,1105.9,1118.0,1072.0,1080.4,-1.23
24092025,52.1,1080.4,1082.3,1083.5,1058.0,1060.7,-1.82
25092025,50.1,1060.7,1059.0,1093.7,1055.6,1063.1,0.23
26092025,48.52,1063.1,1064.0,1079.0,1056.4,1070.8,0.72
29092025,57.51,1070.8,1070.8,1093.6,1056.1,1062.4,-0.78
30092025,52.33,1062.4,1072.2,1072.2,1044.0,1051.7,-1.01
01102025,47.68,1051.7,1052.0,1083.0,1049.8,1080.4,2.73
03102025,66.22,1080.4,1079.0,1087.9,1056.0,1067.3,-1.21
06102025,62.89,1067.3,1067.3,1069.4,1056.0,1062.5,-0.45
07102025,58.18,1062.5,1067.7,1080.5,1046.2,1049.8,-1.2
08102025,58.95,1049.8,1058.0,1061.5,1029.0,1033.5,-1.55
09102025,37.78,1033.5,1040.0,1055.7,1030.0,1050.8,1.67
10102025,35.46,1050.8,1054.5,1076.0,1049.1,1072.5,2.07
13102025,17.67,1072.5,1090.0,1149.0,1085.4,1143.8,6.65
14102025,31.45,1143.8,1154.9,1160.0,1100.5,1111.2,-2.85
15102025,36.57,1111.2,1111.2,1135.0,1103.1,1127.8,1.49
16102025,49.98,1127.8,1128.0,1131.9,1116.0,1123.9,-0.35
17102025,44.39,1123.9,1124.0,1139.9,1117.6,1124.3,0.04
20102025,52.41,1124.3,1130.0,1135.4,1115.0,1120.6,-0.33
21102025,57.52,1120.6,1129.6,1134.4,1115.5,1127.3,0.6
22102025,57.52,1120.6,1129.6,1134.4,1115.5,1127.3,0.6
23102025,60.67,1127.3,1129.1,1157.0,1127.5,1139.9,1.12
24102025,47.11,1139.9,1139.0,1153.9,1123.0,1149.4,0.83
27102025,38.75,1149.4,1159.2,1178.0,1154.3,1168.9,1.7
28102025,22.35,1168.9,1184.0,1215.0,1158.0,1174.8,0.5
29102025,30.1,1174.8,1165.0,1168.0,1112.8,1129.3,-3.87
30102025,36.43,1129.3,1135.0,1135.9,1097.1,1112.0,-1.53
31102025,44.9,1112.0,1102.0,1118.0,1091.2,1098.1,-1.25
03112025,42.42,1098.1,1098.1,1115.0,1095.6,1102.8,0.43
04112025,46.87,1102.8,1104.8,1104.8,1066.0,1069.4,-3.03
05112025,46.87,1102.8,1104.8,1104.8,1066.0,1069.4,-3.03
06112025,39.41,1069.4,1070.0,1089.4,1053.6,1062.1,-0.68
07112025,30.17,1062.1,1062.1,1116.8,1051.0,1111.0,4.6
10112025,63.07,1111.0,1109.6,1109.6,1079.2,1081.6,-2.65
11112025,31.14,1081.6,1085.0,1095.3,1073.6,1094.1,1.16
12112025,28.99,1094.1,1094.1,1126.4,1093.8,1100.3,0.57
13112025,41.86,1100.3,1105.0,1109.9,1080.5,1083.1,-1.56
14112025,36.1,1083.1,1080.0,1093.8,1076.2,1084.1,0.09
17112025,43.39,1084.1,1084.1,1098.7,1082.7,1088.6,0.42
18112025,40.39,1088.6,1091.5,1102.2,1076.2,1089.0,0.04
19112025,41.53,1089.0,1091.9,1093.3,1072.2,1081.9,-0.65
20112025,50.04,1081.9,1083.1,1098.9,1077.8,1080.4,-0.14
21112025,43.19,1080.4,1084.5,1084.5,1061.1,1065.1,-1.42
24112025,65.22,1065.1,1065.1,1075.9,1040.0,1045.5,-1.84
25112025,49.26,1045.5,1049.9,1060.9,1044.1,1050.4,0.47
26112025,47.68,1050.4,1055.0,1079.1,1055.0,1070.5,1.91
27112025,56.58,1070.5,1076.0,1078.0,1061.0,1065.5,-0.47
28112025,53.86,1065.5,1069.0,1070.0,1050.1,1056.3,-0.86
01122025,27.62,1056.3,1069.0,1114.0,1068.0,1096.2,3.78
02122025,24.29,1096.2,1096.1,1103.3,1076.9,1083.4,-1.17
03122025,15.09,1083.4,1083.8,1095.0,1064.0,1071.4,-1.11
04122025,10.6,1071.4,1071.4,1092.0,1058.6,1075.5,0.38
05122025,11.08,1075.5,1080.2,1082.4,1056.2,1066.4,-0.85
08122025,38.97,1066.4,1061.5,1076.8,1035.7,1042.0,-2.29
09122025,29.48,1042.0,1041.9,1047.4,1018.0,1039.6,-0.23
10122025,43.82,1039.6,1042.1,1051.5,1022.0,1025.9,-1.32
11122025,21.84,1025.9,1026.5,1084.4,1026.5,1074.0,4.69
12122025,49.17,1074.0,1080.9,1081.5,1045.6,1051.7,-2.08
15122025,35.7,1051.7,1056.0,1056.9,1039.2,1049.5,-0.21
16122025,47.26,1049.5,1045.5,1048.7,1031.7,1034.5,-1.43
17122025,40.75,1034.5,1033.1,1039.9,1026.6,1031.3,-0.31
18122025,32.49,1031.3,1040.0,1073.0,1035.3,1069.0,3.66
19122025,56.29,1069.0,1072.5,1086.8,1053.6,1078.1,0.85
22122025,54.11,1078.1,1073.0,1085.8,1069.7,1082.0,0.36
23122025,27.26,1082.0,1072.0,1112.0,1062.5,1101.8,1.83
24122025,32.74,1101.8,1107.9,1115.8,1088.1,1091.3,-0.95
25122025,32.74,1101.8,1107.9,1115.8,1088.1,1091.3,-0.95
26122025,33.62,1091.3,1090.0,1104.8,1083.2,1100.3,0.82
29122025,54.05,1100.3,1100.9,1108.0,1091.0,1096.3,-0.36
30122025,51.02,1096.3,1090.0,1102.5,1081.1,1092.1,-0.38
31122025,34.68,1092.1,1097.8,1098.0,1076.5,1082.0,-0.92
01012026,36.3,1082.0,1083.0,1084.6,1065.7,1076.7,-0.49
02012026,44.81,1076.7,1083.6,1087.9,1071.3,1082.0,0.49
05012026,45.61,1082.0,1088.9,1102.9,1077.7,1090.0,0.74
06012026,47.12,1090.0,1085.2,1085.5,1065.5,1074.7,-1.4
07012026,44.23,1074.7,1070.2,1079.5,1060.8,1074.4,-0.03
08012026,44.69,1074.4,1069.0,1088.2,1052.5,1064.0,-0.97
09012026,41.44,1064.0,1061.0,1070.9,1051.2,1061.3,-0.25
12012026,35.53,1061.3,1053.0,1065.1,1037.0,1051.0,-0.97
13012026,38.06,1051.0,1051.0,1063.0,1037.0,1054.8,0.36
14012026,32.61,1054.8,1054.9,1074.2,1049.5,1067.8,1.23
15012026,32.61,1054.8,1054.9,1074.2,1049.5,1067.8,1.23
16012026,39.36,1067.8,1067.8,1077.7,1052.7,1070.8,0.28
19012026,38.23,1070.8,1065.0,1067.5,1030.0,1035.3,-3.32
20012026,40.04,1035.3,1041.0,1042.0,1001.1,1007.8,-2.66
21012026,38.45,1007.8,1004.1,1016.7,986.4,1000.4,-0.73
22012026,22.95,1000.4,1002.0,1052.0,1001.6,1033.5,3.31
23012026,37.27,1033.5,1042.8,1053.5,1016.3,1018.7,-1.43
27012026,21.85,1018.7,1022.8,1028.0,997.6,1016.0,-0.27
28012026,36.44,1016.0,1026.0,1034.6,1002.1,1022.1,0.6
29012026,33.71,1022.1,1026.0,1027.6,1005.5,1017.9,-0.41
30012026,38.97,1017.9,1010.0,1021.0,1001.1,1014.0,-0.38
02022026,28.08,983.6,972.0,1002.9,958.0,1000.0,1.67
03022026,42.05,1000.0,1050.0,1054.1,1021.4,1030.5,3.05
04022026,55.05,1030.5,1030.5,1038.0,1010.5,1015.9,-1.42
05022026,51.59,1015.9,1012.0,1013.3,983.0,992.4,-2.31
06022026,44.02,992.4,990.1,990.2,951.1,967.7,-2.49
09022026,49.73,967.7,974.0,999.4,963.3,995.6,2.88
10022026,14.69,995.6,989.0,1038.0,985.0,1022.4,2.69
11022026,41.5,1022.4,1030.0,1030.0,1015.3,1022.5,0.01
12022026,37.52,1022.5,1025.1,1025.1,982.0,985.0,-3.67
13022026,32.91,985.0,980.0,983.6,955.6,968.1,-1.72
