Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,22.66,1570.7,1581.85,1720.0,1562.4,1690.15,7.6
02012025,46.3,1690.15,1687.4,1705.0,1668.0,1691.4,0.07
03012025,50.24,1691.4,1704.9,1705.0,1625.8,1640.7,-3.0
06012025,48.32,1640.7,1657.3,1657.3,1533.6,1540.6,-6.1
07012025,41.64,1540.6,1600.0,1612.0,1551.0,1583.85,2.81
08012025,52.36,1583.85,1587.05,1588.45,1515.0,1529.35,-3.44
09012025,46.55,1529.35,1529.0,1550.5,1472.65,1485.7,-2.85
10012025,39.46,1485.7,1450.0,1456.0,1391.8,1399.05,-5.83
13012025,47.99,1399.05,1320.0,1419.85,1285.0,1296.1,-7.36
14012025,47.46,1296.1,1345.4,1345.4,1295.4,1314.05,1.38
15012025,53.76,1314.05,1314.05,1327.15,1254.35,1263.9,-3.82
16012025,33.77,1263.9,1277.1,1355.0,1250.7,1316.35,4.15
17012025,48.34,1316.35,1314.2,1319.0,1280.1,1288.55,-2.11
20012025,30.68,1288.55,1272.75,1338.0,1246.35,1325.15,2.84
21012025,43.15,1325.15,1322.75,1325.15,1270.0,1277.05,-3.63
22012025,48.13,1277.05,1277.0,1285.0,1190.0,1200.35,-6.01
23012025,47.45,1200.35,1195.0,1240.0,1183.55,1198.25,-0.17
24012025,46.34,1198.25,1198.25,1210.0,1097.1,1110.05,-7.36
27012025,43.61,1110.05,1098.0,1107.95,1045.0,1081.9,-2.54
28012025,41.96,1081.9,1081.9,1087.55,979.0,1030.95,-4.71
29012025,36.83,1030.95,1040.75,1118.95,1030.0,1095.25,6.24
30012025,37.76,1095.25,1061.05,1087.9,957.6,1071.8,-2.14
31012025,45.55,1071.8,1074.4,1086.5,1049.05,1077.75,0.56
03022025,67.44,1043.05,1023.3,1035.35,985.05,991.75,-4.92
04022025,15.86,991.75,1020.0,1126.5,1002.9,1107.45,11.67
05022025,58.69,1107.45,1085.3,1138.0,1075.05,1109.05,0.14
06022025,70.32,1109.05,1111.85,1123.35,1089.25,1108.75,-0.03
07022025,57.69,1108.75,1118.0,1125.65,1074.9,1087.85,-1.89
10022025,78.94,1087.85,1097.0,1097.0,1025.2,1039.7,-4.43
11022025,53.6,1039.7,1043.85,1044.7,976.9,991.65,-4.62
12022025,48.2,991.65,1004.0,1015.95,946.45,967.1,-2.48
13022025,45.07,967.1,979.95,1009.55,962.0,968.35,0.13
14022025,51.78,968.35,973.15,984.45,914.95,926.4,-4.33
17022025,31.38,926.4,929.15,934.0,893.05,919.6,-0.73
18022025,51.79,919.6,879.05,912.2,853.3,906.0,-1.48
19022025,23.17,906.0,904.0,1020.0,892.55,988.0,9.05
20022025,38.87,988.0,1001.0,1033.85,981.55,996.6,0.87
21022025,39.24,996.6,996.85,1032.5,986.35,1000.4,0.38
24022025,45.61,1000.4,998.05,1004.2,962.0,986.55,-1.38
25022025,43.47,986.55,986.6,1004.8,950.1,955.25,-3.17
27022025,54.35,955.25,966.45,966.45,916.85,950.6,-0.49
28022025,57.44,950.6,940.15,994.95,911.9,974.05,2.47
03032025,47.05,974.05,974.4,979.9,907.0,927.5,-4.78
04032025,42.55,927.5,922.0,963.5,909.0,937.45,1.07
05032025,45.83,937.45,937.45,973.3,935.0,958.95,2.29
06032025,48.25,958.95,975.0,985.95,942.0,960.8,0.19
07032025,47.27,960.8,957.0,994.75,945.8,956.55,-0.44
10032025,55.17,956.55,956.55,969.0,892.0,901.9,-5.71
11032025,47.5,901.9,892.0,922.0,865.65,916.25,1.59
12032025,50.34,916.25,914.0,935.55,885.1,906.05,-1.11
13032025,58.74,906.05,904.0,919.0,890.0,900.6,-0.6
17032025,38.69,900.6,900.0,944.0,886.5,921.25,2.29
18032025,51.14,921.25,926.0,955.0,920.0,930.75,1.03
19032025,15.99,930.75,944.95,1087.45,944.95,1032.35,10.92
20032025,41.24,1032.35,1020.0,1032.3,983.1,1004.75,-2.67
21032025,46.59,1004.75,1018.25,1048.0,1004.0,1034.5,2.96
24032025,37.18,1034.5,1052.95,1096.0,1042.15,1052.55,1.74
25032025,45.97,1052.55,1066.95,1072.6,1001.15,1010.5,-4.0
26032025,29.36,1010.5,1040.0,1049.9,993.4,1005.9,-0.46
27032025,41.24,1005.9,1009.0,1033.0,991.1,1015.95,1.0
28032025,48.74,1015.95,1020.0,1048.1,1000.0,1003.2,-1.25
01042025,36.19,1003.2,1003.2,1042.45,999.0,1024.25,2.1
02042025,42.66,1024.25,1020.0,1028.65,999.0,1025.05,0.08
03042025,50.68,1025.05,1015.0,1035.9,1009.95,1015.95,-0.89
04042025,51.82,1015.95,1001.2,1018.65,967.15,981.4,-3.4
07042025,39.28,981.4,785.15,939.0,785.15,930.4,-5.2
08042025,42.6,930.4,957.0,976.0,929.05,932.75,0.25
09042025,34.75,932.75,933.0,934.4,912.4,918.55,-1.52
11042025,28.83,918.55,954.9,992.8,942.75,987.95,7.56
15042025,50.93,987.95,1029.9,1037.5,1012.7,1024.2,3.67
16042025,46.7,1024.2,1021.0,1036.9,1018.0,1033.3,0.89
17042025,35.0,1033.3,1030.0,1096.0,1029.0,1057.8,2.37
21042025,33.18,1057.8,1080.0,1167.9,1050.9,1155.7,9.26
22042025,42.19,1155.7,1147.1,1150.1,1094.1,1119.9,-3.1
23042025,43.26,1119.9,1124.0,1142.2,1088.0,1135.7,1.41
24042025,48.84,1135.7,1143.5,1143.5,1096.0,1100.2,-3.13
25042025,44.31,1100.2,1102.0,1110.8,1058.1,1101.4,0.11
28042025,46.34,1101.4,1101.0,1101.0,1071.0,1091.5,-0.9
29042025,43.98,1091.5,1090.9,1122.2,1087.8,1096.9,0.49
30042025,50.62,1096.9,1090.1,1102.4,1052.1,1063.5,-3.04
02052025,37.71,1063.5,1063.0,1075.8,1043.7,1065.6,0.2
05052025,63.8,1065.6,1069.6,1085.5,1064.0,1080.0,1.35
06052025,54.39,1080.0,1080.5,1089.9,1025.3,1044.5,-3.29
07052025,35.78,1044.5,1010.5,1084.7,1010.5,1078.4,3.25
08052025,32.5,1078.4,1094.8,1139.9,1063.0,1070.5,-0.73
