Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,45.1,722.15,726.5,736.0,718.65,726.45,0.6
24032025,41.65,726.45,726.4,742.0,725.0,738.55,1.67
25032025,55.58,738.55,743.0,745.0,720.55,734.6,-0.53
26032025,43.8,734.6,731.0,755.0,723.0,739.45,0.66
27032025,66.01,739.45,730.0,760.0,726.9,755.55,2.18
28032025,42.12,755.55,755.55,783.0,750.7,760.85,0.7
01042025,61.76,760.85,749.45,764.2,740.65,756.75,-0.54
02042025,74.84,756.75,759.9,761.2,741.55,745.25,-1.52
03042025,52.28,745.25,734.95,775.0,731.65,759.75,1.95
04042025,60.75,759.75,764.6,764.6,710.1,716.95,-5.63
07042025,53.48,716.95,679.5,688.95,657.0,664.2,-7.36
08042025,83.97,664.2,678.95,688.0,671.0,681.3,2.57
09042025,43.32,681.3,676.0,680.95,636.1,640.25,-6.03
11042025,37.3,640.25,670.0,675.0,652.7,669.5,4.57
15042025,8.55,669.5,672.95,792.0,672.95,771.05,15.17
16042025,17.64,771.05,753.65,759.45,725.0,731.75,-5.1
17042025,24.01,731.75,727.6,734.8,716.6,721.5,-1.4
21042025,32.59,721.5,723.95,731.55,716.3,722.0,0.07
22042025,51.91,722.0,725.5,734.0,702.55,707.0,-2.08
23042025,29.05,707.0,714.6,721.0,705.2,712.05,0.71
24042025,77.95,712.05,712.0,718.2,705.0,707.9,-0.58
25042025,62.87,707.9,710.0,711.05,684.0,687.7,-2.85
28042025,64.52,687.7,680.0,688.25,675.4,680.05,-1.11
29042025,28.1,680.05,685.0,726.0,681.95,714.3,5.04
30042025,38.93,714.3,710.0,719.05,694.0,696.8,-2.45
02052025,36.06,696.8,692.0,720.0,691.95,716.4,2.81
05052025,44.39,716.4,720.0,730.0,713.7,717.7,0.18
06052025,24.74,717.7,714.0,739.0,712.8,721.1,0.47
07052025,37.23,721.1,695.0,723.65,695.0,718.95,-0.3
08052025,39.77,718.95,720.0,729.85,691.0,707.4,-1.61
09052025,79.85,707.4,700.0,710.4,687.05,704.9,-0.35
12052025,50.59,704.9,720.0,727.2,708.9,714.05,1.3
13052025,48.6,714.05,717.0,728.1,710.15,725.55,1.61
14052025,35.03,725.55,750.45,785.0,735.6,757.85,4.45
15052025,49.75,757.85,763.9,769.75,745.85,755.4,-0.32
16052025,49.68,755.4,758.0,760.75,741.05,750.65,-0.63
19052025,56.3,750.65,755.0,759.85,736.65,749.05,-0.21
20052025,52.99,749.05,754.4,759.2,721.7,731.35,-2.36
21052025,59.84,731.35,735.0,750.1,726.0,740.45,1.24
22052025,56.35,740.45,740.0,743.25,719.85,722.0,-2.49
23052025,45.91,722.0,722.0,728.9,711.1,719.2,-0.39
26052025,71.81,719.2,723.05,738.8,722.15,735.45,2.26
27052025,57.63,735.45,735.45,748.8,724.0,728.15,-0.99
28052025,60.65,728.15,734.5,737.45,726.05,729.35,0.16
29052025,56.27,729.35,735.9,735.9,707.0,716.65,-1.74
30052025,60.95,716.65,720.0,784.4,711.95,756.95,5.62
02062025,43.3,756.95,748.0,748.0,717.0,724.05,-4.35
03062025,54.01,724.05,728.9,730.45,721.1,726.7,0.37
04062025,73.56,726.7,727.85,743.4,723.8,729.6,0.4
05062025,79.4,729.6,724.0,742.25,724.0,731.5,0.26
06062025,48.56,731.5,736.5,739.95,728.4,737.2,0.78
09062025,38.0,737.2,743.0,773.5,740.7,764.7,3.73
10062025,33.07,764.7,764.4,773.5,760.05,762.25,-0.32
11062025,48.87,762.25,763.0,779.9,760.6,769.85,1.0
12062025,32.73,769.85,774.85,802.0,741.0,750.25,-2.55
13062025,42.02,750.25,726.0,774.3,726.0,770.0,2.63
16062025,50.0,770.0,766.15,773.25,758.85,763.25,-0.88
17062025,48.22,763.25,760.0,766.2,747.9,750.9,-1.62
18062025,36.06,750.9,752.95,759.9,735.3,738.45,-1.66
19062025,57.64,738.45,744.35,744.35,716.6,728.05,-1.41
20062025,48.21,728.05,741.0,794.4,720.0,765.25,5.11
23062025,44.6,765.25,766.85,772.5,749.25,754.15,-1.45
24062025,58.23,754.15,754.3,758.5,736.5,746.9,-0.96
25062025,48.13,746.9,747.0,777.25,747.0,759.15,1.64
26062025,44.99,759.15,765.0,765.1,746.05,748.9,-1.35
27062025,40.03,748.9,753.0,768.5,744.1,764.45,2.08
30062025,41.19,764.45,770.0,783.3,762.25,773.5,1.18
01072025,44.92,773.5,780.0,783.0,764.4,779.8,0.81
02072025,13.61,779.8,777.0,838.5,769.6,789.1,1.19
03072025,34.82,789.1,791.1,802.45,775.0,789.85,0.1
04072025,45.27,789.85,795.9,795.9,784.2,792.75,0.37
07072025,65.95,792.75,792.75,808.65,788.0,793.65,0.11
08072025,49.44,793.65,794.25,797.95,780.0,786.5,-0.9
09072025,53.05,786.5,787.4,793.3,778.15,781.35,-0.65
10072025,90.03,781.35,785.0,791.85,780.2,783.05,0.22
11072025,82.01,783.05,786.85,792.85,776.25,782.15,-0.11
14072025,54.78,782.15,783.0,825.95,783.0,823.1,5.24
15072025,49.28,823.1,826.2,828.0,809.15,811.1,-1.46
16072025,62.62,811.1,801.75,814.95,801.75,812.1,0.12
17072025,38.25,812.1,818.85,836.3,811.75,823.3,1.38
18072025,49.32,823.3,828.5,839.0,813.25,815.2,-0.98
21072025,43.12,815.2,820.0,831.0,803.1,806.4,-1.08
22072025,44.33,806.4,811.0,812.7,796.15,807.0,0.07
23072025,84.73,807.0,802.0,819.0,802.0,815.35,1.03
24072025,65.3,815.35,816.0,835.0,807.15,825.5,1.24
25072025,35.96,825.5,825.6,850.9,822.5,838.5,1.57
28072025,36.32,838.5,833.0,849.5,818.55,824.35,-1.69
29072025,42.08,824.35,821.0,835.0,820.75,831.45,0.86
30072025,39.86,831.45,830.0,853.5,830.0,846.3,1.79
31072025,53.2,846.3,831.0,837.3,800.5,808.45,-4.47
01082025,47.75,808.45,814.0,818.05,781.25,788.0,-2.53
04082025,42.66,788.0,795.2,809.6,785.15,805.45,2.21
05082025,82.65,805.45,811.55,811.55,789.45,794.65,-1.34
06082025,62.88,794.65,798.0,807.95,788.3,793.2,-0.18
07082025,55.86,793.2,798.0,798.9,778.5,791.55,-0.21
08082025,23.27,791.55,815.25,864.0,815.25,827.9,4.59
11082025,27.88,827.9,840.0,904.35,810.85,893.25,7.89
12082025,32.71,893.25,903.95,904.0,871.55,876.8,-1.84
13082025,41.05,876.8,865.0,909.95,865.0,902.9,2.98
14082025,53.28,902.9,902.9,907.4,884.0,887.65,-1.69
18082025,62.11,887.65,897.0,909.85,882.0,900.15,1.41
19082025,43.32,900.15,901.95,917.5,892.0,910.9,1.19
20082025,55.59,910.9,912.0,918.95,895.0,911.15,0.03
21082025,43.03,911.15,901.0,931.95,901.0,924.75,1.49
22082025,44.65,924.75,930.0,939.0,913.45,925.9,0.12
25082025,37.64,925.9,940.0,943.0,902.45,906.95,-2.05
26082025,67.69,906.95,879.0,879.0,851.25,861.1,-5.06
28082025,67.09,861.1,855.05,860.35,813.4,816.05,-5.23
29082025,65.85,816.05,825.5,834.4,804.55,824.7,1.06
01092025,68.02,824.7,829.8,847.7,827.1,845.1,2.47
02092025,57.62,845.1,848.0,848.0,821.1,825.4,-2.33
03092025,49.4,825.4,828.0,855.95,823.0,847.85,2.72
04092025,65.09,847.85,855.05,858.65,843.0,848.5,0.08
05092025,52.44,848.5,854.8,865.0,842.35,860.25,1.38
08092025,62.24,860.25,863.9,871.0,847.55,850.75,-1.1
09092025,48.68,850.75,857.55,858.15,847.35,855.65,0.58
10092025,51.54,855.65,859.3,868.55,854.4,861.7,0.71
11092025,52.85,861.7,864.85,874.7,857.05,868.75,0.82
12092025,61.12,868.75,867.95,883.0,864.75,872.7,0.45
15092025,63.42,872.7,879.3,887.0,872.0,882.0,1.07
16092025,60.81,882.0,886.0,890.55,879.7,881.35,-0.07
17092025,69.87,881.35,887.4,906.8,881.35,897.85,1.87
18092025,63.13,897.85,904.7,904.7,887.1,894.65,-0.36
19092025,69.92,894.65,900.05,923.4,892.5,913.65,2.12
22092025,55.74,913.65,904.0,904.0,871.65,874.3,-4.31
23092025,54.3,874.3,876.9,902.0,876.9,892.25,2.05
24092025,45.37,892.25,886.0,906.1,886.0,891.95,-0.03
25092025,51.23,891.95,893.25,893.25,879.6,881.55,-1.17
26092025,59.34,881.55,872.0,872.0,846.0,858.4,-2.63
29092025,50.54,858.4,865.0,892.0,859.9,885.2,3.12
30092025,57.87,885.2,883.8,883.8,853.0,860.7,-2.77
01102025,51.84,860.7,860.5,890.25,855.25,887.15,3.07
03102025,72.26,887.15,888.0,897.0,876.55,882.6,-0.51
06102025,44.99,882.6,880.0,882.6,857.45,866.25,-1.85
07102025,43.99,866.25,867.0,879.4,859.2,862.25,-0.46
08102025,59.57,862.25,865.0,867.05,853.15,855.5,-0.78
09102025,68.9,855.5,856.4,860.6,839.25,851.55,-0.46
10102025,78.0,851.55,859.0,866.85,843.7,861.45,1.16
13102025,80.25,861.45,861.0,880.1,853.15,868.2,0.78
14102025,67.91,868.2,864.2,868.0,852.0,856.6,-1.34
15102025,80.28,856.6,856.6,863.0,849.75,858.55,0.23
16102025,56.45,858.55,856.75,887.6,852.6,880.1,2.51
17102025,50.8,880.1,880.0,881.6,866.2,871.85,-0.94
20102025,52.12,871.85,875.0,884.5,864.5,876.9,0.58
21102025,59.99,876.9,884.8,884.8,878.0,881.05,0.47
22102025,59.99,876.9,884.8,884.8,878.0,881.05,0.47
23102025,59.61,881.05,877.0,899.75,866.0,892.15,1.26
24102025,56.85,892.15,890.0,900.0,878.65,895.05,0.33
27102025,54.4,895.05,895.05,895.8,874.85,878.2,-1.88
28102025,49.77,878.2,884.9,903.8,882.0,898.45,2.31
29102025,54.61,898.45,905.0,922.05,900.5,916.75,2.04
30102025,58.69,916.75,916.0,939.95,907.7,920.35,0.39
31102025,61.51,920.35,929.8,935.7,915.45,918.2,-0.23
03112025,62.16,918.2,917.8,933.0,915.1,922.7,0.49
04112025,56.96,922.7,928.5,938.85,915.7,923.1,0.04
05112025,56.96,922.7,928.5,938.85,915.7,923.1,0.04
06112025,53.86,923.1,928.8,930.0,916.25,922.3,-0.09
07112025,48.67,922.3,922.3,922.35,868.0,875.45,-5.08
10112025,48.44,875.45,871.0,913.8,866.55,907.05,3.61
11112025,51.49,907.05,907.0,913.75,890.0,897.25,-1.08
12112025,45.5,897.25,893.95,898.0,883.15,890.35,-0.77
13112025,46.52,890.35,898.1,898.1,863.0,870.7,-2.21
14112025,50.65,870.7,870.75,890.8,857.95,871.95,0.14
17112025,47.05,871.95,877.0,904.7,874.7,879.85,0.91
18112025,50.62,879.85,879.85,879.85,860.8,863.35,-1.88
19112025,54.4,863.35,861.0,867.6,857.7,865.05,0.2
20112025,62.31,865.05,873.65,875.0,861.65,873.9,1.02
21112025,55.33,873.9,870.0,874.75,857.0,861.35,-1.44
24112025,74.81,861.35,867.3,894.45,846.05,883.75,2.6
25112025,47.52,883.75,892.0,892.0,866.0,874.65,-1.03
26112025,77.45,874.65,882.0,882.0,868.05,880.0,0.61
27112025,46.82,880.0,882.0,891.95,870.0,876.45,-0.4
28112025,63.19,876.45,883.0,892.0,870.1,884.4,0.91
01122025,54.39,884.4,890.0,891.0,870.7,874.7,-1.1
02122025,55.8,874.7,878.95,885.0,871.0,877.45,0.31
03122025,62.0,877.45,885.0,892.0,863.7,871.95,-0.63
04122025,60.9,871.95,866.0,879.2,862.0,867.5,-0.51
05122025,62.24,867.5,871.25,889.0,865.0,875.9,0.97
08122025,63.91,875.9,879.9,879.9,854.05,860.1,-1.8
09122025,61.16,860.1,856.0,884.0,845.6,881.35,2.47
10122025,82.35,881.35,874.5,892.45,871.35,885.85,0.51
11122025,52.65,885.85,890.0,915.4,878.1,903.7,2.02
12122025,50.38,903.7,907.85,913.9,897.0,899.4,-0.48
15122025,74.95,899.4,904.0,913.45,899.35,909.25,1.1
16122025,63.67,909.25,909.25,909.3,891.1,899.3,-1.09
17122025,65.47,899.3,899.3,900.4,874.2,880.15,-2.13
18122025,53.37,880.15,876.5,880.5,865.0,876.55,-0.41
19122025,64.83,876.55,878.1,924.0,874.8,917.6,4.68
22122025,49.88,917.6,914.0,915.0,900.0,911.75,-0.64
23122025,59.65,911.75,912.9,920.65,897.3,901.8,-1.09
24122025,49.84,901.8,903.0,913.65,898.1,900.7,-0.12
25122025,49.84,901.8,903.0,913.65,898.1,900.7,-0.12
26122025,45.38,900.7,900.0,904.0,894.65,896.55,-0.46
29122025,56.67,896.55,896.55,900.5,882.25,886.35,-1.14
30122025,60.87,886.35,886.5,919.45,886.5,910.35,2.71
31122025,63.56,910.35,915.0,915.0,897.15,908.4,-0.21
01012026,43.25,908.4,905.0,905.0,895.65,900.25,-0.9
02012026,44.46,900.25,904.0,933.0,900.05,921.7,2.38
05012026,35.02,921.7,921.85,966.9,921.8,955.25,3.64
06012026,52.84,955.25,962.1,980.25,942.1,976.1,2.18
07012026,50.74,976.1,976.1,983.35,957.45,967.15,-0.92
08012026,53.77,967.15,967.0,974.0,950.2,958.55,-0.89
09012026,50.6,958.55,949.0,954.85,915.0,923.3,-3.68
12012026,59.49,923.3,903.75,918.7,886.5,893.3,-3.25
13012026,50.94,893.3,893.3,907.45,885.45,904.8,1.29
14012026,57.22,904.8,900.1,912.1,893.55,905.3,0.06
15012026,57.22,904.8,900.1,912.1,893.55,905.3,0.06
16012026,61.26,905.3,908.1,913.05,866.5,872.2,-3.66
19012026,53.22,872.2,872.15,876.35,844.3,852.1,-2.3
20012026,42.7,852.1,857.55,857.55,819.0,821.45,-3.6
21012026,57.44,821.45,811.0,829.0,797.15,808.3,-1.6
22012026,79.15,808.3,816.0,845.85,815.5,826.05,2.2
23012026,70.93,826.05,820.0,830.45,791.1,795.0,-3.76
27012026,67.77,795.0,795.0,821.9,794.6,820.25,3.18
28012026,81.36,820.25,820.3,852.0,805.1,847.6,3.33
29012026,65.5,847.6,845.0,854.85,821.0,827.75,-2.34
30012026,78.32,827.75,827.0,840.35,811.6,835.15,0.89
02022026,72.9,839.35,847.7,847.7,836.1,839.95,0.07
03022026,57.74,839.95,865.0,886.0,864.95,879.15,4.67
04022026,52.53,879.15,840.0,880.0,801.1,810.0,-7.87
05022026,39.09,810.0,813.0,815.0,783.85,810.85,0.1
06022026,8.92,810.85,851.0,877.0,827.0,849.8,4.8
09022026,45.89,849.8,860.0,901.7,858.5,893.65,5.16
10022026,47.2,893.65,923.95,929.9,906.5,917.6,2.68
11022026,57.62,917.6,917.6,957.0,911.45,948.7,3.39
12022026,53.82,948.7,946.85,958.6,921.4,930.0,-1.97
13022026,42.79,930.0,935.0,935.0,886.5,914.85,-1.63
