Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,46.62,1215.45,1214.85,1226.3,1211.6,1221.25,0.48
02012025,63.09,1221.25,1221.25,1244.45,1220.0,1241.8,1.68
03012025,58.22,1241.8,1243.9,1262.05,1235.5,1251.15,0.75
06012025,59.5,1251.15,1253.95,1262.0,1215.0,1218.0,-2.65
07012025,63.15,1218.0,1222.0,1244.5,1221.25,1240.85,1.88
08012025,63.78,1240.85,1249.0,1271.05,1245.35,1265.5,1.99
09012025,61.48,1265.5,1267.0,1269.75,1248.05,1254.75,-0.85
10012025,63.52,1254.75,1253.85,1256.75,1236.0,1241.9,-1.02
13012025,71.08,1241.9,1230.0,1245.25,1226.4,1239.85,-0.17
14012025,61.22,1239.85,1244.1,1253.35,1227.25,1238.75,-0.09
15012025,65.19,1238.75,1244.95,1257.0,1241.85,1252.2,1.09
16012025,65.92,1252.2,1258.9,1275.0,1251.3,1266.45,1.14
17012025,53.24,1266.45,1322.25,1326.0,1285.0,1302.35,2.83
20012025,75.73,1302.35,1316.0,1316.0,1300.25,1305.45,0.24
21012025,46.34,1305.45,1310.5,1313.0,1270.2,1273.7,-2.43
22012025,65.4,1273.7,1278.3,1282.9,1268.7,1277.1,0.27
23012025,62.0,1277.1,1270.0,1277.35,1261.6,1263.65,-1.05
24012025,70.6,1263.65,1266.0,1273.0,1243.5,1246.3,-1.37
27012025,58.93,1246.3,1239.1,1240.45,1220.0,1229.35,-1.36
28012025,47.97,1229.35,1238.0,1244.75,1218.5,1234.4,0.41
29012025,51.34,1234.4,1236.0,1242.75,1228.05,1235.5,0.09
30012025,52.34,1235.5,1235.55,1257.0,1232.4,1253.05,1.42
31012025,59.93,1253.05,1255.85,1267.0,1249.0,1265.1,0.96
03022025,63.31,1264.6,1251.0,1256.0,1237.55,1245.9,-1.48
04022025,66.27,1245.9,1248.05,1288.8,1246.6,1285.2,3.15
05022025,69.08,1285.2,1282.65,1290.5,1276.7,1278.2,-0.54
06022025,49.59,1278.2,1273.7,1288.0,1270.35,1281.55,0.26
07022025,63.8,1281.55,1276.15,1283.7,1262.0,1266.7,-1.16
10022025,60.17,1266.7,1264.5,1266.5,1245.55,1253.65,-1.03
11022025,44.36,1253.65,1264.55,1264.55,1230.1,1234.85,-1.5
12022025,56.59,1234.85,1219.45,1226.9,1193.35,1216.55,-1.48
13022025,50.22,1216.55,1217.05,1228.0,1212.0,1216.1,-0.04
14022025,64.22,1216.1,1219.0,1224.0,1205.45,1217.25,0.09
17022025,54.46,1217.25,1211.1,1227.5,1204.5,1224.9,0.63
18022025,54.78,1224.9,1224.85,1229.9,1216.1,1225.4,0.04
19022025,55.44,1225.4,1219.5,1232.75,1217.55,1227.45,0.17
20022025,69.77,1227.45,1223.95,1239.35,1222.0,1233.0,0.45
21022025,60.26,1233.0,1228.7,1240.0,1222.15,1228.15,-0.39
24022025,59.56,1228.15,1216.55,1223.25,1210.5,1214.55,-1.11
25022025,58.14,1214.55,1211.0,1221.0,1201.5,1204.0,-0.87
27022025,69.46,1204.0,1212.8,1215.0,1200.65,1207.1,0.26
28022025,66.36,1207.1,1202.0,1217.35,1193.3,1200.1,-0.58
03032025,60.4,1200.1,1204.0,1206.45,1156.0,1171.25,-2.4
04032025,63.31,1171.25,1162.2,1174.0,1159.55,1161.9,-0.8
05032025,51.93,1161.9,1161.0,1183.0,1157.0,1175.6,1.18
06032025,42.8,1175.6,1197.0,1213.95,1185.15,1209.6,2.89
07032025,53.05,1209.6,1216.0,1254.8,1212.0,1249.8,3.32
10032025,64.2,1249.8,1245.0,1258.0,1235.4,1238.4,-0.91
11032025,65.45,1238.4,1240.0,1249.5,1229.75,1247.3,0.72
12032025,66.03,1247.3,1258.0,1263.0,1244.0,1257.05,0.78
13032025,62.35,1257.05,1260.05,1264.15,1243.85,1247.9,-0.73
17032025,69.84,1247.9,1242.15,1257.4,1233.1,1238.85,-0.73
18032025,72.18,1238.85,1244.7,1248.35,1235.0,1238.8,-0.0
19032025,70.19,1238.8,1241.05,1253.25,1238.8,1247.15,0.67
20032025,66.2,1247.15,1251.85,1273.0,1250.05,1269.15,1.76
21032025,77.61,1269.15,1275.0,1281.0,1270.1,1276.35,0.57
24032025,74.35,1276.35,1291.0,1306.0,1284.25,1302.1,2.02
25032025,54.04,1302.1,1307.7,1307.7,1282.6,1285.45,-1.28
26032025,67.26,1285.45,1291.0,1293.8,1268.75,1273.05,-0.96
27032025,65.84,1273.05,1278.15,1285.0,1271.3,1278.2,0.4
28032025,54.27,1278.2,1280.0,1295.75,1269.0,1275.1,-0.24
01042025,53.18,1275.1,1264.6,1277.9,1249.3,1252.6,-1.76
02042025,71.13,1252.6,1247.55,1255.55,1243.9,1251.15,-0.12
03042025,61.92,1251.15,1233.05,1251.8,1233.05,1248.7,-0.2
04042025,63.35,1248.7,1241.1,1245.45,1193.15,1204.7,-3.52
07042025,65.77,1204.7,1132.2,1171.25,1114.85,1165.7,-3.24
08042025,53.55,1165.7,1172.0,1196.6,1163.3,1182.2,1.42
09042025,58.64,1182.2,1169.5,1189.8,1168.0,1185.35,0.27
11042025,55.83,1185.35,1195.15,1222.65,1195.15,1218.95,2.83
15042025,68.72,1218.95,1251.0,1251.0,1237.1,1240.1,1.74
16042025,62.9,1240.1,1234.1,1240.9,1229.0,1239.3,-0.06
17042025,56.22,1239.3,1240.2,1280.2,1227.6,1274.5,2.84
21042025,63.12,1274.5,1270.0,1300.9,1267.0,1295.5,1.65
22042025,70.69,1295.5,1300.0,1303.9,1286.3,1291.2,-0.33
23042025,63.75,1291.2,1297.0,1306.0,1285.4,1300.0,0.68
24042025,67.19,1300.0,1292.4,1304.5,1290.3,1301.6,0.12
25042025,48.11,1301.6,1303.5,1325.2,1288.1,1300.4,-0.09
28042025,57.67,1300.4,1340.0,1374.6,1320.2,1368.8,5.26
29042025,66.65,1368.8,1371.0,1410.9,1370.0,1399.7,2.26
30042025,71.84,1399.7,1402.0,1412.4,1369.0,1405.0,0.38
02052025,64.57,1405.0,1414.0,1426.7,1409.1,1422.4,1.24
05052025,74.48,1422.4,1431.0,1439.5,1426.9,1431.3,0.63
06052025,71.89,1431.3,1431.0,1432.0,1410.6,1420.9,-0.73
07052025,73.92,1420.9,1420.9,1424.4,1402.7,1406.0,-1.05
08052025,62.05,1406.0,1404.1,1420.8,1398.0,1407.0,0.07
09052025,74.56,1407.0,1385.5,1394.8,1374.5,1377.2,-2.12
12052025,65.54,1377.2,1400.0,1439.0,1400.0,1436.5,4.31
13052025,52.04,1436.5,1433.5,1447.7,1412.4,1415.7,-1.45
14052025,55.33,1415.7,1420.0,1429.9,1415.5,1424.4,0.61
15052025,55.32,1424.4,1425.0,1461.4,1412.7,1454.2,2.09
16052025,70.01,1454.2,1453.2,1461.0,1447.3,1456.4,0.15
19052025,62.79,1456.4,1452.1,1454.6,1438.2,1440.8,-1.07
20052025,71.32,1440.8,1438.2,1445.0,1421.8,1424.6,-1.12
21052025,57.02,1424.6,1423.9,1436.2,1418.1,1429.2,0.32
22052025,61.15,1429.2,1421.2,1423.8,1396.9,1409.4,-1.39
23052025,58.51,1409.4,1406.6,1433.8,1406.6,1426.8,1.23
26052025,57.95,1426.8,1432.0,1441.0,1425.1,1434.8,0.56
27052025,55.1,1434.8,1426.1,1437.0,1413.9,1422.1,-0.89
28052025,62.45,1422.1,1420.1,1422.6,1410.7,1412.9,-0.65
29052025,69.94,1412.9,1412.1,1420.0,1408.6,1417.8,0.35
30052025,60.49,1417.8,1418.0,1430.6,1409.7,1420.9,0.22
02062025,58.71,1420.9,1412.1,1417.5,1395.6,1413.7,-0.51
03062025,65.4,1413.7,1422.3,1426.5,1403.4,1405.5,-0.58
04062025,72.85,1405.5,1414.7,1425.7,1406.1,1423.5,1.28
05062025,54.51,1423.5,1428.0,1454.7,1423.6,1442.4,1.33
06062025,57.2,1442.4,1441.0,1451.5,1437.0,1443.5,0.08
09062025,75.68,1443.5,1457.0,1457.5,1445.3,1448.8,0.37
10062025,64.07,1448.8,1450.0,1453.9,1436.0,1438.5,-0.71
11062025,52.69,1438.5,1445.8,1468.6,1443.1,1448.9,0.72
12062025,39.4,1448.9,1453.5,1457.0,1434.4,1441.6,-0.5
13062025,62.91,1441.6,1424.0,1435.5,1414.3,1427.9,-0.95
16062025,72.45,1427.9,1426.9,1442.4,1424.4,1437.8,0.69
17062025,54.67,1437.8,1448.0,1448.0,1425.8,1431.2,-0.46
18062025,60.65,1431.2,1430.0,1442.8,1425.7,1430.1,-0.08
19062025,47.34,1430.1,1430.1,1439.9,1425.7,1433.3,0.22
20062025,78.35,1433.3,1431.0,1471.0,1428.1,1466.2,2.3
23062025,55.19,1466.2,1453.0,1463.8,1442.0,1456.8,-0.64
24062025,58.17,1456.8,1465.0,1475.0,1443.1,1450.8,-0.41
25062025,65.0,1450.8,1464.0,1472.4,1460.5,1467.3,1.14
26062025,60.57,1467.3,1469.1,1498.8,1465.1,1495.3,1.91
27062025,60.43,1495.3,1499.4,1522.0,1496.9,1515.4,1.34
30062025,59.15,1515.4,1513.8,1524.8,1496.0,1500.6,-0.98
01072025,55.56,1500.6,1500.6,1531.4,1500.1,1528.4,1.85
02072025,48.45,1528.4,1528.4,1530.0,1508.7,1518.8,-0.63
03072025,35.49,1518.8,1520.8,1531.9,1513.0,1517.8,-0.07
04072025,60.33,1517.8,1524.0,1530.0,1517.2,1527.3,0.63
07072025,66.06,1527.3,1526.6,1544.8,1525.0,1541.5,0.93
08072025,59.07,1541.5,1536.0,1544.9,1530.2,1537.6,-0.25
09072025,59.45,1537.6,1536.7,1551.0,1510.1,1519.0,-1.21
10072025,50.31,1519.0,1519.7,1524.7,1507.5,1517.2,-0.12
11072025,72.37,1517.2,1512.0,1515.0,1490.3,1495.2,-1.45
14072025,77.39,1495.2,1492.2,1500.0,1479.1,1483.7,-0.77
15072025,65.92,1483.7,1486.2,1496.5,1482.4,1485.4,0.11
16072025,68.74,1485.4,1473.0,1491.0,1471.5,1485.6,0.01
17072025,67.39,1485.6,1487.4,1489.6,1473.9,1476.4,-0.62
18072025,75.81,1476.4,1484.8,1484.8,1469.1,1476.0,-0.03
21072025,68.18,1476.0,1465.0,1476.0,1423.1,1428.6,-3.21
22072025,78.67,1428.6,1427.4,1431.9,1410.7,1412.8,-1.11
23072025,69.41,1412.8,1426.0,1426.0,1414.4,1424.6,0.84
24072025,68.83,1424.6,1419.2,1423.0,1396.0,1402.9,-1.52
25072025,72.8,1402.9,1398.9,1401.0,1384.1,1391.7,-0.8
28072025,63.29,1391.7,1392.3,1407.8,1385.0,1387.6,-0.29
29072025,66.78,1387.6,1383.0,1420.2,1383.0,1417.1,2.13
30072025,54.52,1417.1,1418.1,1423.3,1401.3,1410.1,-0.49
31072025,67.14,1410.1,1388.1,1402.6,1382.2,1390.2,-1.41
01082025,69.37,1390.2,1386.9,1405.9,1384.3,1393.7,0.25
04082025,62.78,1393.7,1395.1,1416.1,1391.7,1411.5,1.28
05082025,65.58,1411.5,1411.0,1411.0,1388.1,1391.7,-1.4
06082025,61.88,1391.7,1391.9,1395.9,1383.3,1392.8,0.08
07082025,56.23,1392.8,1387.7,1393.7,1366.0,1389.4,-0.24
08082025,67.12,1389.4,1385.0,1397.2,1365.0,1367.8,-1.55
11082025,63.1,1367.8,1370.0,1388.0,1361.2,1386.2,1.35
12082025,59.57,1386.2,1381.9,1401.9,1375.2,1380.4,-0.42
13082025,65.75,1380.4,1388.0,1391.8,1377.5,1382.6,0.16
14082025,52.9,1382.6,1377.3,1380.7,1370.1,1373.8,-0.64
18082025,68.85,1373.8,1390.0,1394.9,1377.0,1381.7,0.58
19082025,55.42,1381.7,1390.0,1421.0,1389.1,1420.1,2.78
20082025,63.47,1420.1,1413.0,1424.9,1410.0,1413.0,-0.5
21082025,53.15,1413.0,1425.0,1431.9,1420.3,1424.8,0.84
22082025,55.48,1424.8,1420.0,1423.4,1407.9,1409.2,-1.09
25082025,55.26,1409.2,1414.7,1419.5,1405.7,1412.6,0.24
26082025,68.26,1412.6,1408.0,1410.0,1381.6,1384.9,-1.96
28082025,58.97,1384.9,1389.9,1392.2,1366.5,1385.9,0.07
29082025,48.75,1385.9,1381.1,1403.5,1350.0,1357.2,-2.07
01092025,55.89,1357.2,1356.0,1363.2,1340.6,1353.9,-0.24
02092025,38.49,1353.9,1354.8,1384.5,1354.5,1366.5,0.93
03092025,53.35,1366.5,1369.7,1376.5,1360.5,1372.6,0.45
04092025,48.66,1372.6,1371.8,1374.0,1357.1,1359.3,-0.97
05092025,46.55,1359.3,1363.0,1381.0,1359.3,1375.0,1.16
08092025,57.82,1375.0,1380.0,1386.0,1372.4,1378.5,0.25
09092025,53.03,1378.5,1376.6,1381.2,1368.7,1376.2,-0.17
10092025,64.18,1376.2,1383.9,1388.5,1374.1,1377.0,0.06
11092025,39.79,1377.0,1376.0,1385.5,1375.0,1383.3,0.46
12092025,64.83,1383.3,1383.3,1396.3,1380.5,1395.0,0.85
15092025,49.79,1395.0,1393.0,1400.8,1388.6,1399.3,0.31
16092025,43.58,1399.3,1404.7,1408.0,1398.2,1405.3,0.43
17092025,53.55,1405.3,1407.0,1416.2,1406.9,1413.8,0.6
18092025,53.48,1413.8,1420.4,1422.0,1410.7,1415.0,0.08
19092025,68.46,1415.0,1414.9,1417.0,1403.6,1407.4,-0.54
22092025,54.27,1407.4,1403.9,1410.7,1388.0,1390.6,-1.19
23092025,42.44,1390.6,1391.0,1395.0,1376.8,1389.8,-0.06
24092025,51.37,1389.8,1385.3,1396.0,1380.4,1383.0,-0.49
25092025,48.42,1383.0,1381.3,1384.5,1369.0,1372.4,-0.77
26092025,58.85,1372.4,1372.0,1382.7,1366.0,1377.6,0.38
29092025,54.9,1377.6,1381.6,1389.0,1368.0,1372.8,-0.35
30092025,48.17,1372.8,1377.1,1377.1,1362.8,1364.0,-0.64
