Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,50.47,1289.9,1262.0,1292.6,1262.0,1277.2,-0.98
16062025,51.52,1277.2,1272.8,1316.7,1266.6,1313.6,2.85
17062025,56.86,1313.6,1313.6,1322.5,1282.3,1294.2,-1.48
18062025,46.13,1294.2,1269.8,1294.7,1261.5,1291.5,-0.21
19062025,53.77,1291.5,1290.0,1296.7,1255.0,1261.0,-2.36
20062025,53.24,1261.0,1251.5,1312.0,1246.5,1293.9,2.61
23062025,36.04,1293.9,1279.9,1304.0,1264.2,1294.2,0.02
24062025,37.67,1294.2,1307.0,1329.9,1301.6,1306.2,0.93
25062025,52.49,1306.2,1307.7,1316.9,1299.2,1311.0,0.37
26062025,44.82,1311.0,1322.2,1340.9,1305.0,1317.1,0.47
27062025,77.7,1317.1,1322.9,1329.7,1298.0,1305.3,-0.9
30062025,61.03,1305.3,1310.0,1320.0,1300.0,1314.1,0.67
01072025,62.89,1314.1,1319.0,1332.5,1312.4,1326.5,0.94
02072025,59.73,1326.5,1326.0,1343.0,1315.1,1332.8,0.47
03072025,44.84,1332.8,1337.0,1380.0,1327.3,1367.0,2.57
04072025,44.23,1367.0,1369.7,1394.2,1353.3,1364.4,-0.19
07072025,50.92,1364.4,1364.0,1368.5,1340.0,1365.7,0.1
08072025,50.47,1365.7,1367.0,1373.0,1350.5,1371.2,0.4
09072025,59.82,1371.2,1360.9,1382.4,1360.9,1366.9,-0.31
10072025,62.75,1366.9,1365.0,1375.0,1361.8,1368.9,0.15
11072025,59.92,1368.9,1370.0,1371.9,1353.3,1369.5,0.04
14072025,56.43,1369.5,1370.0,1379.4,1361.3,1376.8,0.53
15072025,57.35,1376.8,1376.5,1400.0,1375.0,1396.6,1.44
16072025,72.84,1396.6,1392.1,1399.9,1378.9,1397.3,0.05
17072025,74.31,1397.3,1400.0,1400.0,1387.0,1390.7,-0.47
18072025,63.97,1390.7,1385.1,1395.0,1369.0,1377.0,-0.99
21072025,52.75,1377.0,1370.5,1392.0,1369.8,1385.7,0.63
22072025,52.15,1385.7,1372.2,1378.3,1342.8,1357.4,-2.04
23072025,51.36,1357.4,1356.3,1369.0,1348.0,1367.6,0.75
24072025,66.99,1367.6,1360.0,1365.7,1341.8,1344.0,-1.73
25072025,52.94,1344.0,1337.5,1341.4,1307.3,1315.6,-2.11
28072025,48.2,1315.6,1303.3,1334.8,1301.2,1320.5,0.37
29072025,42.11,1320.5,1308.6,1340.0,1308.6,1335.1,1.11
30072025,44.57,1335.1,1320.0,1338.6,1315.3,1336.0,0.07
31072025,31.22,1336.0,1320.0,1348.8,1315.0,1327.7,-0.62
01082025,46.17,1327.7,1326.8,1326.8,1306.0,1317.4,-0.78
04082025,46.12,1317.4,1308.0,1346.0,1308.0,1341.8,1.85
05082025,49.04,1341.8,1340.0,1340.0,1312.1,1317.0,-1.85
06082025,55.83,1317.0,1319.0,1324.2,1302.5,1314.2,-0.21
07082025,36.09,1314.2,1301.0,1327.4,1289.0,1309.2,-0.38
08082025,41.55,1309.2,1312.0,1323.5,1294.0,1304.9,-0.33
11082025,26.53,1304.9,1201.0,1250.0,1192.0,1245.2,-4.58
12082025,33.07,1245.2,1229.9,1259.9,1229.0,1245.0,-0.02
13082025,50.21,1245.0,1249.9,1284.0,1243.7,1276.1,2.5
14082025,60.53,1276.1,1270.0,1279.6,1258.0,1274.8,-0.1
18082025,40.83,1274.8,1337.9,1402.2,1326.0,1349.2,5.84
19082025,41.9,1349.2,1345.0,1382.8,1345.0,1378.9,2.2
20082025,42.1,1378.9,1388.8,1388.8,1363.7,1369.8,-0.66
21082025,63.27,1369.8,1368.1,1372.0,1344.3,1362.7,-0.52
22082025,42.48,1362.7,1360.0,1386.2,1350.0,1353.2,-0.7
25082025,56.63,1353.2,1360.0,1371.8,1348.1,1357.4,0.31
26082025,63.53,1357.4,1353.4,1365.3,1339.0,1347.3,-0.74
28082025,53.24,1347.3,1347.3,1364.6,1334.1,1359.3,0.89
29082025,51.93,1359.3,1351.0,1382.5,1345.9,1374.0,1.08
01092025,48.93,1374.0,1370.0,1426.1,1367.1,1411.9,2.76
02092025,50.79,1411.9,1418.9,1445.0,1410.5,1440.6,2.03
03092025,51.72,1440.6,1436.0,1438.6,1413.0,1430.3,-0.71
04092025,43.43,1430.3,1470.0,1470.0,1398.0,1402.6,-1.94
05092025,56.21,1402.6,1409.9,1437.4,1405.2,1432.8,2.15
08092025,35.84,1432.8,1430.0,1436.8,1413.1,1419.2,-0.95
09092025,63.52,1419.2,1420.0,1428.0,1405.3,1412.3,-0.49
10092025,59.21,1412.3,1417.0,1425.2,1384.0,1394.9,-1.23
11092025,67.5,1394.9,1399.0,1399.0,1371.5,1395.3,0.03
12092025,66.28,1395.3,1396.2,1409.1,1392.4,1403.6,0.59
15092025,51.64,1403.6,1402.5,1421.9,1400.0,1415.8,0.87
16092025,48.36,1415.8,1417.9,1434.0,1413.1,1414.6,-0.08
17092025,52.46,1414.6,1417.4,1421.9,1400.3,1411.9,-0.19
18092025,60.14,1411.9,1411.1,1430.4,1402.5,1426.2,1.01
19092025,65.97,1426.2,1426.2,1437.9,1416.0,1419.9,-0.44
22092025,44.14,1419.9,1415.0,1415.0,1370.0,1376.2,-3.08
23092025,47.78,1376.2,1376.2,1386.4,1356.0,1372.7,-0.25
24092025,62.63,1372.7,1371.9,1377.0,1355.0,1372.3,-0.03
25092025,47.23,1372.3,1370.0,1382.9,1360.6,1372.4,0.01
26092025,55.46,1372.4,1369.0,1371.6,1332.7,1340.2,-2.35
29092025,54.58,1340.2,1335.0,1383.0,1333.6,1374.5,2.56
30092025,53.33,1374.5,1375.9,1389.8,1341.1,1353.5,-1.53
01102025,77.92,1353.5,1349.1,1364.3,1342.4,1353.5,0.0
03102025,71.36,1353.5,1350.0,1366.1,1346.1,1360.4,0.51
06102025,56.16,1360.4,1355.0,1376.0,1332.9,1366.7,0.46
07102025,61.16,1366.7,1360.0,1377.4,1356.1,1372.2,0.4
08102025,73.1,1372.2,1367.1,1377.0,1341.4,1367.3,-0.36
09102025,46.76,1367.3,1367.0,1395.0,1366.5,1382.0,1.08
10102025,41.72,1382.0,1399.0,1437.6,1390.3,1417.3,2.55
13102025,45.74,1417.3,1410.0,1411.5,1365.7,1378.5,-2.74
14102025,59.2,1378.5,1378.5,1399.7,1378.5,1391.7,0.96
15102025,55.56,1391.7,1382.0,1416.0,1375.0,1412.1,1.47
16102025,65.04,1412.1,1410.0,1423.2,1405.1,1415.6,0.25
17102025,57.55,1415.6,1410.0,1437.0,1410.0,1426.6,0.78
20102025,52.48,1426.6,1420.0,1448.0,1405.1,1444.8,1.28
21102025,41.38,1444.8,1440.0,1460.0,1432.9,1455.8,0.76
22102025,41.38,1444.8,1440.0,1460.0,1432.9,1455.8,0.76
23102025,52.1,1455.8,1450.0,1463.8,1427.7,1431.2,-1.69
24102025,51.34,1431.2,1431.2,1450.0,1431.2,1441.4,0.71
27102025,41.32,1441.4,1433.0,1445.4,1421.0,1436.6,-0.33
28102025,42.97,1436.6,1431.0,1435.9,1404.4,1428.4,-0.57
29102025,28.73,1428.4,1415.0,1425.9,1386.7,1418.8,-0.67
30102025,46.51,1418.8,1410.0,1425.2,1400.0,1419.8,0.07
31102025,52.17,1419.8,1419.8,1423.9,1379.0,1383.6,-2.55
03112025,48.78,1383.6,1375.0,1386.8,1352.6,1365.7,-1.29
04112025,56.26,1365.7,1360.0,1379.7,1355.0,1359.4,-0.46
05112025,56.26,1365.7,1360.0,1379.7,1355.0,1359.4,-0.46
06112025,44.18,1359.4,1356.0,1372.6,1288.1,1292.4,-4.93
07112025,39.35,1292.4,1292.4,1327.3,1288.2,1321.5,2.25
10112025,29.3,1321.5,1320.0,1374.8,1308.5,1340.7,1.45
11112025,48.58,1340.7,1330.0,1339.0,1299.0,1303.8,-2.75
12112025,44.33,1303.8,1305.0,1343.0,1304.6,1337.6,2.59
13112025,42.79,1337.6,1329.9,1345.0,1313.6,1336.9,-0.05
14112025,26.15,1336.9,1304.0,1385.5,1299.3,1350.9,1.05
17112025,31.92,1350.9,1354.0,1390.0,1353.1,1373.9,1.7
18112025,38.15,1373.9,1373.0,1395.8,1364.7,1384.2,0.75
19112025,41.11,1384.2,1390.0,1404.5,1383.6,1401.8,1.27
20112025,35.92,1401.8,1399.5,1418.0,1394.0,1411.8,0.71
21112025,48.11,1411.8,1401.0,1418.0,1382.8,1395.8,-1.13
24112025,54.79,1395.8,1390.5,1404.0,1346.3,1354.6,-2.95
25112025,45.57,1354.6,1355.0,1365.5,1343.6,1356.3,0.13
26112025,46.27,1356.3,1351.1,1392.5,1351.1,1387.0,2.26
27112025,40.88,1387.0,1384.0,1402.9,1365.0,1398.0,0.79
28112025,46.86,1398.0,1385.1,1388.4,1361.3,1376.3,-1.55
01122025,48.48,1376.3,1375.0,1384.7,1356.0,1360.4,-1.16
02122025,63.65,1360.4,1355.0,1367.6,1341.9,1352.9,-0.55
03122025,59.54,1352.9,1342.0,1375.0,1330.5,1335.9,-1.26
04122025,71.44,1335.9,1329.5,1343.4,1325.6,1329.4,-0.49
05122025,62.95,1329.4,1325.0,1330.8,1312.5,1327.0,-0.18
08122025,49.14,1327.0,1326.0,1329.9,1309.5,1322.5,-0.34
09122025,47.28,1322.5,1315.0,1339.9,1310.0,1335.9,1.01
10122025,53.1,1335.9,1331.1,1345.7,1327.3,1340.9,0.37
11122025,50.05,1340.9,1331.0,1356.0,1327.7,1353.4,0.93
12122025,53.57,1353.4,1355.0,1379.7,1353.6,1377.2,1.76
15122025,34.24,1377.2,1370.1,1391.0,1362.0,1388.9,0.85
16122025,42.05,1388.9,1380.0,1402.3,1375.5,1394.3,0.39
17122025,65.92,1394.3,1390.0,1396.0,1375.7,1380.5,-0.99
18122025,38.13,1380.5,1377.1,1425.9,1370.4,1401.7,1.54
19122025,56.44,1401.7,1397.0,1415.0,1364.5,1375.5,-1.87
22122025,35.83,1375.5,1375.5,1392.7,1372.0,1388.0,0.91
23122025,43.35,1388.0,1388.8,1391.9,1376.2,1385.6,-0.17
24122025,28.16,1385.6,1385.6,1420.0,1377.8,1394.7,0.66
25122025,28.16,1385.6,1385.6,1420.0,1377.8,1394.7,0.66
26122025,33.29,1394.7,1390.0,1412.4,1377.0,1381.1,-0.98
29122025,39.54,1381.1,1384.5,1399.3,1376.0,1380.1,-0.07
30122025,35.65,1380.1,1377.0,1378.8,1346.4,1350.7,-2.13
31122025,37.43,1350.7,1350.7,1375.0,1343.7,1361.2,0.78
01012026,26.54,1361.2,1361.2,1388.0,1361.2,1384.3,1.7
02012026,24.57,1384.3,1389.0,1447.6,1386.9,1430.2,3.32
05012026,35.19,1430.2,1429.5,1494.6,1423.2,1476.8,3.26
06012026,47.62,1476.8,1476.8,1505.0,1472.8,1486.2,0.64
07012026,65.98,1486.2,1485.0,1517.9,1482.4,1507.6,1.44
08012026,36.85,1507.6,1507.7,1512.0,1465.1,1469.1,-2.55
09012026,41.81,1469.1,1465.0,1482.8,1458.0,1466.8,-0.16
12012026,62.11,1466.8,1461.0,1483.3,1457.0,1468.2,0.1
13012026,53.81,1468.2,1470.0,1479.8,1445.5,1460.7,-0.51
14012026,43.49,1460.7,1459.0,1459.0,1429.1,1439.9,-1.42
15012026,43.49,1460.7,1459.0,1459.0,1429.1,1439.9,-1.42
16012026,43.18,1439.9,1440.0,1448.5,1407.0,1411.4,-1.98
19012026,65.1,1411.4,1405.2,1417.6,1395.0,1398.4,-0.92
20012026,29.07,1398.4,1390.5,1402.4,1319.2,1324.3,-5.3
21012026,30.99,1324.3,1320.0,1331.3,1274.2,1290.6,-2.54
22012026,43.22,1290.6,1304.0,1313.0,1274.9,1293.5,0.22
23012026,25.73,1293.5,1298.0,1363.0,1295.0,1315.4,1.69
27012026,41.81,1315.4,1320.0,1343.4,1288.0,1330.6,1.16
28012026,45.05,1330.6,1341.0,1379.9,1333.6,1372.9,3.18
29012026,40.34,1372.9,1374.9,1374.9,1332.6,1349.1,-1.73
30012026,30.42,1349.1,1341.4,1364.2,1280.0,1327.9,-1.57
02022026,36.49,1294.8,1297.4,1331.7,1270.0,1326.8,2.47
03022026,48.2,1326.8,1351.0,1387.0,1350.1,1366.9,3.02
04022026,22.02,1366.9,1368.4,1427.0,1360.2,1419.5,3.85
05022026,28.05,1419.5,1429.0,1434.2,1404.7,1426.8,0.51
06022026,40.78,1426.8,1420.0,1439.4,1404.1,1435.0,0.57
09022026,30.15,1435.0,1440.0,1506.0,1431.4,1502.9,4.73
10022026,54.02,1502.9,1510.0,1530.0,1459.3,1475.6,-1.82
11022026,40.94,1475.6,1482.8,1509.5,1472.3,1506.5,2.09
12022026,43.8,1506.5,1502.3,1546.8,1488.6,1535.8,1.94
13022026,47.52,1535.8,1534.0,1534.0,1510.2,1525.4,-0.68
