Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,31.47,1446.55,1447.4,1489.0,1447.4,1485.5,2.69
02012025,44.93,1485.5,1487.0,1497.0,1473.95,1493.05,0.51
03012025,48.45,1493.05,1497.0,1518.0,1482.0,1489.65,-0.23
06012025,50.48,1489.65,1499.9,1499.9,1405.0,1412.65,-5.17
07012025,36.4,1412.65,1415.0,1454.0,1411.0,1438.45,1.83
08012025,36.84,1438.45,1439.85,1444.4,1415.15,1423.1,-1.07
09012025,41.03,1423.1,1420.0,1431.65,1405.0,1407.7,-1.08
10012025,47.62,1407.7,1407.0,1407.0,1345.0,1352.95,-3.89
13012025,45.96,1352.95,1339.65,1346.9,1240.0,1256.65,-7.12
14012025,9.41,1256.65,1268.0,1478.5,1265.55,1435.95,14.27
15012025,21.11,1435.95,1409.0,1422.0,1350.0,1357.8,-5.44
16012025,22.59,1357.8,1369.7,1437.9,1369.7,1399.45,3.07
17012025,30.55,1399.45,1397.9,1400.0,1378.15,1391.6,-0.56
20012025,26.14,1391.6,1400.0,1424.0,1381.8,1413.9,1.6
21012025,24.52,1413.9,1418.0,1441.45,1390.85,1403.25,-0.75
22012025,28.01,1403.25,1400.05,1429.2,1350.75,1418.2,1.07
23012025,30.03,1418.2,1412.0,1426.1,1396.0,1403.6,-1.03
24012025,36.63,1403.6,1409.0,1425.5,1372.0,1381.2,-1.6
27012025,40.78,1381.2,1371.05,1390.45,1304.55,1318.0,-4.58
28012025,28.83,1318.0,1320.0,1331.0,1244.9,1312.1,-0.45
29012025,35.25,1312.1,1316.05,1342.95,1305.0,1325.25,1.0
30012025,5.66,1325.25,1365.05,1506.95,1352.45,1424.45,7.49
31012025,8.63,1424.45,1413.45,1482.95,1405.0,1466.2,2.93
03022025,26.75,1452.5,1425.0,1444.55,1362.0,1370.25,-5.66
04022025,31.51,1370.25,1379.7,1399.95,1351.4,1364.2,-0.44
05022025,30.97,1364.2,1372.8,1395.0,1362.5,1368.65,0.33
06022025,28.73,1368.65,1373.25,1379.0,1341.95,1356.55,-0.88
07022025,22.6,1356.55,1354.75,1368.65,1340.0,1350.5,-0.45
10022025,33.19,1350.5,1347.15,1362.15,1320.85,1333.3,-1.27
11022025,39.5,1333.3,1330.0,1330.0,1285.05,1289.25,-3.3
12022025,32.39,1289.25,1289.0,1289.0,1209.15,1246.95,-3.28
13022025,35.19,1246.95,1250.0,1264.8,1223.5,1229.0,-1.44
14022025,36.44,1229.0,1235.0,1240.7,1150.1,1171.15,-4.71
17022025,28.28,1171.15,1158.0,1180.05,1122.45,1146.55,-2.1
18022025,30.91,1146.55,1148.1,1160.0,1087.35,1103.6,-3.75
19022025,19.99,1103.6,1097.0,1194.25,1088.0,1175.85,6.55
20022025,25.54,1175.85,1168.0,1225.0,1152.3,1210.85,2.98
21022025,30.88,1210.85,1212.0,1239.15,1181.0,1192.25,-1.54
24022025,27.21,1192.25,1178.05,1196.25,1150.85,1174.85,-1.46
25022025,26.42,1174.85,1179.0,1193.55,1148.5,1159.7,-1.29
27022025,40.64,1159.7,1159.7,1164.45,1120.0,1126.35,-2.88
28022025,43.19,1126.35,1120.0,1128.2,1060.0,1071.65,-4.86
03032025,26.18,1071.65,1078.0,1109.45,1008.3,1047.2,-2.28
04032025,19.17,1047.2,1020.05,1116.8,1016.4,1061.8,1.39
05032025,29.9,1061.8,1062.05,1100.0,1062.05,1088.2,2.49
06032025,27.24,1088.2,1100.0,1138.45,1085.1,1113.75,2.35
07032025,28.81,1113.75,1113.75,1150.85,1105.2,1143.1,2.64
10032025,47.07,1143.1,1148.25,1162.5,1086.05,1097.05,-4.03
11032025,31.28,1097.05,1072.25,1095.0,1060.05,1085.3,-1.07
12032025,37.35,1085.3,1088.0,1100.25,1044.05,1048.2,-3.42
13032025,41.26,1048.2,1054.95,1062.95,1028.6,1038.75,-0.9
17032025,35.49,1038.75,1041.0,1059.2,1010.0,1016.3,-2.16
18032025,13.67,1016.3,1030.0,1089.0,1029.95,1059.2,4.22
19032025,14.77,1059.2,1070.0,1139.9,1070.0,1127.55,6.45
20032025,35.74,1127.55,1140.0,1147.5,1111.05,1125.55,-0.18
21032025,23.15,1125.55,1125.0,1220.0,1108.0,1215.3,7.97
24032025,13.95,1215.3,1230.0,1319.85,1223.45,1264.7,4.06
25032025,36.21,1264.7,1270.0,1275.3,1195.55,1202.15,-4.95
26032025,29.97,1202.15,1205.0,1222.7,1180.05,1186.5,-1.3
27032025,39.11,1186.5,1185.65,1205.2,1160.35,1167.45,-1.61
28032025,31.1,1167.45,1174.55,1215.8,1161.1,1167.5,0.0
01042025,32.21,1167.5,1168.15,1195.9,1161.4,1184.0,1.41
02042025,26.98,1184.0,1190.9,1193.8,1152.05,1184.0,0.0
03042025,28.76,1184.0,1170.0,1195.8,1161.5,1185.35,0.11
04042025,40.92,1185.35,1185.0,1185.4,1127.0,1138.7,-3.94
07042025,33.1,1138.7,1000.7,1100.0,989.95,1080.7,-5.09
08042025,26.29,1080.7,1130.0,1144.7,1093.25,1103.6,2.12
09042025,27.61,1103.6,1103.0,1103.55,1071.45,1089.95,-1.24
11042025,18.85,1089.95,1160.0,1171.95,1134.0,1153.0,5.78
15042025,35.82,1153.0,1175.0,1194.7,1163.5,1179.9,2.33
16042025,10.6,1179.9,1193.0,1274.5,1188.6,1232.0,4.42
17042025,25.03,1232.0,1231.5,1251.9,1220.5,1241.3,0.75
21042025,33.62,1241.3,1245.0,1258.0,1236.0,1244.2,0.23
22042025,32.87,1244.2,1246.0,1263.3,1238.5,1245.6,0.11
23042025,23.94,1245.6,1250.0,1274.0,1222.6,1248.5,0.23
24042025,35.26,1248.5,1250.0,1259.4,1228.0,1232.9,-1.25
25042025,31.83,1232.9,1234.0,1239.5,1170.2,1207.4,-2.07
28042025,28.72,1207.4,1200.0,1215.1,1181.4,1194.3,-1.08
29042025,27.25,1194.3,1200.3,1227.0,1194.8,1199.5,0.44
30042025,46.45,1199.5,1197.6,1202.3,1152.0,1161.5,-3.17
02052025,32.3,1161.5,1161.0,1181.5,1137.4,1142.0,-1.68
05052025,20.88,1142.0,1152.0,1190.0,1143.1,1183.8,3.66
06052025,36.11,1183.8,1185.0,1193.9,1150.0,1153.1,-2.59
07052025,36.74,1153.1,1121.0,1143.8,1115.0,1138.6,-1.26
08052025,35.05,1138.6,1142.0,1164.1,1111.0,1127.1,-1.01
09052025,31.7,1127.1,1080.0,1115.0,1080.0,1095.2,-2.83
12052025,29.65,1095.2,1159.0,1215.0,1147.0,1204.4,9.97
13052025,37.85,1204.4,1209.0,1257.7,1184.4,1241.6,3.09
14052025,35.46,1241.6,1247.0,1268.9,1230.9,1241.0,-0.05
15052025,32.7,1241.0,1247.3,1277.8,1242.1,1255.0,1.13
16052025,35.05,1255.0,1262.0,1318.5,1252.2,1286.8,2.53
19052025,31.48,1286.8,1290.0,1308.9,1268.0,1286.2,-0.05
20052025,34.74,1286.2,1293.9,1315.0,1258.7,1263.1,-1.8
21052025,27.26,1263.1,1270.0,1281.5,1253.0,1269.4,0.5
22052025,39.59,1269.4,1268.8,1278.7,1251.0,1257.4,-0.95
23052025,23.97,1257.4,1278.0,1312.5,1278.0,1293.4,2.86
26052025,36.65,1293.4,1298.6,1350.0,1279.7,1345.4,4.02
27052025,20.48,1345.4,1160.1,1294.0,1160.1,1257.9,-6.5
28052025,35.3,1257.9,1259.0,1274.4,1232.0,1238.8,-1.52
29052025,40.65,1238.8,1239.0,1244.0,1186.1,1190.8,-3.87
30052025,26.86,1190.8,1200.0,1248.4,1200.0,1229.6,3.26
02062025,29.52,1229.6,1248.0,1261.0,1233.3,1243.4,1.12
03062025,35.42,1243.4,1248.9,1257.6,1226.5,1239.3,-0.33
04062025,36.11,1239.3,1235.0,1246.6,1222.5,1228.6,-0.86
05062025,41.13,1228.6,1230.0,1243.9,1216.6,1220.0,-0.7
06062025,42.46,1220.0,1222.7,1234.4,1220.0,1221.9,0.16
09062025,31.66,1221.9,1225.0,1253.9,1212.5,1224.6,0.22
10062025,49.96,1224.6,1224.6,1232.3,1216.0,1219.3,-0.43
11062025,40.53,1219.3,1223.9,1231.0,1208.0,1219.7,0.03
12062025,47.15,1219.7,1223.4,1228.0,1195.1,1204.8,-1.22
13062025,39.35,1204.8,1171.0,1203.9,1171.0,1188.2,-1.38
16062025,37.93,1188.2,1183.2,1197.9,1162.1,1181.6,-0.56
17062025,42.26,1181.6,1181.0,1193.9,1170.0,1172.4,-0.78
18062025,51.63,1172.4,1170.0,1182.5,1161.0,1164.8,-0.65
19062025,43.25,1164.8,1161.2,1178.0,1142.1,1152.2,-1.08
20062025,46.27,1152.2,1158.0,1166.1,1140.2,1147.0,-0.45
