Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,97.7,182.34,184.1,185.0,180.09,181.06,-0.7
27032025,90.9,181.06,178.01,186.9,170.16,178.49,-1.42
28032025,76.14,178.49,182.62,184.35,175.0,176.7,-1.0
01042025,34.5,176.7,179.38,187.38,179.38,184.33,4.32
02042025,58.37,184.33,184.34,188.22,181.81,188.0,1.99
03042025,96.53,188.0,190.68,190.82,186.61,188.88,0.47
04042025,96.25,188.88,190.0,190.0,181.5,181.51,-3.9
07042025,59.42,181.51,175.0,180.0,171.0,177.81,-2.04
08042025,59.1,177.81,183.86,189.75,179.96,185.78,4.48
09042025,50.85,185.78,183.03,189.7,175.64,177.49,-4.46
11042025,56.02,177.49,179.01,185.58,179.01,183.0,3.1
15042025,59.44,183.0,186.66,190.0,184.42,185.72,1.49
16042025,70.84,185.72,190.79,195.81,186.01,191.6,3.17
17042025,97.53,191.6,192.95,198.01,188.75,193.06,0.76
21042025,58.55,193.06,199.7,200.0,193.22,195.6,1.32
22042025,73.33,195.6,196.12,203.0,194.71,199.78,2.14
23042025,46.99,199.78,198.15,203.39,195.08,198.36,-0.71
24042025,67.96,198.36,198.36,200.49,195.1,196.82,-0.78
25042025,95.39,196.82,194.01,194.51,185.65,186.85,-5.07
28042025,53.41,186.85,192.0,195.0,186.85,190.94,2.19
29042025,61.68,190.94,194.9,196.45,188.35,191.72,0.41
30042025,55.86,191.72,195.99,195.99,187.0,187.32,-2.3
02052025,70.71,187.32,189.98,189.98,185.0,185.4,-1.02
05052025,92.76,185.4,184.0,191.6,182.0,185.98,0.31
06052025,74.48,185.98,186.79,186.79,172.6,175.28,-5.75
07052025,97.7,175.28,169.15,186.0,169.15,179.88,2.62
08052025,55.49,179.88,180.02,182.08,175.02,178.01,-1.04
09052025,45.35,178.01,176.5,176.5,171.0,172.98,-2.83
12052025,67.33,172.98,175.0,184.32,175.0,180.98,4.62
13052025,98.98,180.98,181.95,185.55,181.01,184.24,1.8
14052025,51.81,184.24,185.95,194.75,185.65,191.23,3.79
15052025,98.08,191.23,188.35,196.0,187.0,189.62,-0.84
16052025,98.38,189.62,192.45,200.99,191.01,192.79,1.67
19052025,97.88,192.79,194.33,196.6,190.0,194.39,0.83
20052025,55.85,194.39,196.44,196.44,190.0,192.1,-1.18
21052025,62.67,192.1,190.01,192.75,190.01,191.17,-0.48
22052025,59.38,191.17,189.25,189.57,185.25,186.53,-2.43
23052025,59.18,186.53,189.35,192.0,186.0,189.86,1.79
26052025,62.83,189.86,192.0,194.93,185.0,188.97,-0.47
27052025,53.74,188.97,189.78,192.0,187.07,190.17,0.64
28052025,70.88,190.17,187.0,196.17,187.0,191.06,0.47
29052025,64.16,191.06,189.12,214.0,189.12,198.16,3.72
30052025,38.84,198.16,210.0,217.99,197.1,201.47,1.67
02062025,47.44,201.47,198.5,206.92,195.5,203.12,0.82
03062025,59.32,203.12,203.12,204.12,196.14,197.25,-2.89
04062025,68.78,197.25,199.51,201.59,196.82,199.48,1.13
05062025,74.64,199.48,202.05,202.5,200.0,200.71,0.62
06062025,65.78,200.71,203.99,203.99,198.68,201.03,0.16
09062025,44.65,201.03,204.95,208.8,201.41,204.5,1.73
10062025,76.84,204.5,207.48,211.0,206.17,210.17,2.77
11062025,58.44,210.17,212.0,218.2,210.21,212.36,1.04
12062025,56.51,212.36,212.0,217.37,200.8,203.04,-4.39
13062025,47.03,203.04,202.95,204.99,196.83,202.51,-0.26
16062025,55.72,202.51,202.0,204.98,197.99,200.54,-0.97
17062025,58.1,200.54,197.18,203.99,197.18,201.24,0.35
18062025,54.14,201.24,200.4,203.0,197.49,198.83,-1.2
19062025,60.23,198.83,197.84,201.51,197.84,198.0,-0.42
20062025,46.01,198.0,197.0,202.83,197.0,199.23,0.62
23062025,61.21,199.23,200.34,203.93,198.55,200.02,0.4
24062025,66.22,200.02,201.0,203.99,198.0,198.22,-0.9
25062025,73.24,198.22,199.0,206.0,199.0,203.51,2.67
26062025,45.5,203.51,207.9,209.16,203.0,203.93,0.21
27062025,47.54,203.93,206.32,209.85,204.99,206.45,1.24
30062025,49.89,206.45,209.28,209.32,204.64,208.11,0.8
01072025,61.05,208.11,211.4,212.1,205.0,206.93,-0.57
02072025,47.1,206.93,206.93,209.7,203.99,204.13,-1.35
03072025,59.24,204.13,202.1,210.85,202.1,203.12,-0.49
04072025,55.09,203.12,207.87,211.5,203.6,208.42,2.61
07072025,52.53,208.42,206.1,212.15,206.1,209.28,0.41
08072025,54.76,209.28,211.0,211.0,204.0,210.01,0.35
09072025,61.61,210.01,212.85,212.85,206.25,209.16,-0.4
10072025,60.36,209.16,211.65,211.65,207.31,207.6,-0.75
11072025,41.68,207.6,209.54,211.5,205.2,207.8,0.1
14072025,65.75,207.8,205.1,208.8,203.1,203.91,-1.87
15072025,72.64,203.91,205.17,205.24,198.09,200.25,-1.79
16072025,59.78,200.25,200.0,204.58,198.61,200.49,0.12
17072025,57.85,200.49,200.99,205.1,200.01,201.21,0.36
18072025,67.69,201.21,202.0,205.95,199.0,204.76,1.76
21072025,63.31,204.76,204.99,206.08,201.63,202.78,-0.97
22072025,58.54,202.78,202.6,205.0,198.65,200.44,-1.15
23072025,57.19,200.44,203.95,203.95,199.0,199.12,-0.66
24072025,62.35,199.12,198.12,210.01,198.12,208.49,4.71
25072025,64.14,208.49,212.9,212.9,201.65,203.27,-2.5
28072025,63.42,203.27,204.9,204.9,196.0,196.48,-3.34
29072025,51.8,196.48,200.65,200.65,196.01,197.03,0.28
30072025,56.87,197.03,201.89,201.89,197.0,197.31,0.14
31072025,63.08,197.31,198.29,198.29,193.02,193.64,-1.86
01082025,70.54,193.64,195.0,199.56,194.41,196.05,1.24
04082025,58.41,196.05,199.5,199.5,191.88,193.73,-1.18
05082025,79.72,193.73,198.39,200.5,191.16,192.31,-0.73
06082025,52.86,192.31,191.31,199.05,191.31,194.13,0.95
07082025,67.85,194.13,192.14,195.48,191.0,192.56,-0.81
08082025,63.85,192.56,198.0,198.9,190.65,191.68,-0.46
11082025,65.87,191.68,193.99,195.17,188.05,192.51,0.43
12082025,51.55,192.51,193.76,194.71,187.98,189.58,-1.52
13082025,52.15,189.58,192.38,194.69,187.22,193.02,1.81
14082025,50.88,193.02,194.0,194.98,185.54,187.92,-2.64
18082025,57.53,187.92,187.9,190.99,184.27,187.29,-0.34
19082025,69.86,187.29,190.0,190.0,183.51,184.86,-1.3
20082025,57.62,184.86,184.99,189.0,183.18,186.2,0.72
21082025,49.52,186.2,185.52,191.98,183.15,188.02,0.98
22082025,53.07,188.02,186.0,193.8,186.0,191.28,1.73
25082025,57.08,191.28,191.28,194.95,185.0,186.5,-2.5
26082025,49.82,186.5,187.88,187.88,180.65,183.41,-1.66
28082025,54.94,183.41,184.01,185.0,180.26,183.68,0.15
29082025,61.56,183.68,187.0,189.99,182.0,183.99,0.17
01092025,23.15,183.99,184.9,212.79,183.97,202.99,10.33
02092025,56.59,202.99,205.75,206.4,196.02,197.73,-2.59
03092025,47.54,197.73,198.44,206.0,196.0,199.62,0.96
04092025,50.2,199.62,204.59,209.7,195.31,197.0,-1.31
05092025,64.38,197.0,199.85,199.85,192.0,194.85,-1.09
08092025,98.45,194.85,197.68,199.0,193.58,195.09,0.12
09092025,61.02,195.09,196.07,202.02,193.51,196.19,0.56
10092025,63.18,196.19,196.19,203.0,193.6,194.42,-0.9
11092025,56.11,194.42,194.42,196.55,193.64,194.11,-0.16
12092025,88.58,194.11,195.91,195.91,194.0,195.01,0.46
15092025,26.56,195.01,197.16,201.0,192.37,194.54,-0.24
16092025,59.82,194.54,193.57,198.49,193.0,193.6,-0.48
17092025,67.02,193.6,191.37,196.96,191.37,194.36,0.39
18092025,74.44,194.36,195.34,196.9,192.45,194.01,-0.18
19092025,50.61,194.01,194.49,196.77,188.3,190.0,-2.07
22092025,49.74,190.0,190.0,196.5,186.96,194.92,2.59
23092025,60.81,194.92,195.67,195.67,193.35,193.49,-0.73
24092025,70.04,193.49,194.39,195.73,187.0,191.45,-1.05
25092025,61.09,191.45,192.08,192.08,187.01,187.79,-1.91
26092025,67.69,187.79,187.68,188.02,182.25,182.5,-2.82
29092025,62.55,182.5,188.9,188.9,183.0,184.3,0.99
30092025,79.57,184.3,182.4,185.17,182.1,182.24,-1.12
01102025,54.08,182.24,183.51,188.98,183.5,184.61,1.3
03102025,61.79,184.61,185.0,189.85,185.0,186.21,0.87
06102025,52.07,186.21,189.93,192.9,182.01,184.29,-1.03
07102025,59.93,184.29,189.9,189.9,181.1,182.94,-0.73
08102025,52.76,182.94,186.9,186.9,181.07,184.26,0.72
09102025,29.6,184.26,183.04,194.99,183.04,188.91,2.52
10102025,55.14,188.91,191.9,193.0,188.0,188.99,0.04
13102025,68.95,188.99,188.99,189.0,179.9,180.48,-4.5
14102025,65.36,180.48,181.38,184.21,175.37,179.14,-0.74
15102025,63.34,179.14,179.15,181.84,175.75,178.83,-0.17
16102025,36.29,178.83,179.0,183.74,177.27,178.71,-0.07
17102025,63.34,178.71,181.74,185.0,176.38,177.23,-0.83
20102025,50.17,177.23,178.0,182.69,177.55,179.22,1.12
21102025,76.63,179.22,180.01,184.0,179.3,182.38,1.76
22102025,76.63,179.22,180.01,184.0,179.3,182.38,1.76
23102025,70.61,182.38,181.0,184.95,178.58,179.09,-1.8
24102025,73.24,179.09,179.1,188.4,179.09,186.07,3.9
27102025,49.83,186.07,189.7,194.07,186.1,186.61,0.29
28102025,70.78,186.61,186.61,191.0,182.37,182.69,-2.1
29102025,59.18,182.69,181.55,185.99,181.55,182.54,-0.08
30102025,75.33,182.54,188.89,188.89,182.56,183.53,0.54
31102025,73.53,183.53,186.0,186.5,182.04,186.09,1.39
03112025,71.03,186.09,182.66,187.0,182.25,183.12,-1.6
04112025,66.93,183.12,185.74,186.49,177.95,179.32,-2.08
05112025,66.93,183.12,185.74,186.49,177.95,179.32,-2.08
06112025,73.12,179.32,178.0,183.0,175.0,176.24,-1.72
07112025,62.35,176.24,175.36,181.99,173.43,179.07,1.61
10112025,74.34,179.07,180.0,182.64,174.55,176.87,-1.23
11112025,59.04,176.87,175.52,184.5,175.52,177.15,0.16
12112025,54.67,177.15,177.51,182.87,177.0,177.88,0.41
13112025,68.58,177.88,181.33,181.33,178.01,179.98,1.18
14112025,53.38,179.98,179.97,179.97,170.36,174.87,-2.84
17112025,72.39,174.87,171.6,178.0,171.6,175.29,0.24
18112025,80.77,175.29,175.92,177.99,171.95,174.34,-0.54
19112025,86.3,174.34,175.01,177.8,170.37,172.34,-1.15
20112025,60.4,172.34,172.0,176.0,171.0,173.06,0.42
21112025,67.76,173.06,177.0,177.0,171.05,172.73,-0.19
24112025,64.36,172.73,172.73,176.79,166.0,168.87,-2.23
25112025,65.51,168.87,172.89,172.9,162.35,164.95,-2.32
26112025,70.41,164.95,164.96,169.76,163.37,166.44,0.9
27112025,65.8,166.44,167.0,168.86,165.0,167.49,0.63
28112025,59.39,167.49,167.48,167.48,165.0,165.29,-1.31
01122025,62.41,165.29,166.0,167.98,163.0,165.12,-0.1
02122025,72.43,165.12,164.3,168.8,161.65,165.4,0.17
03122025,74.03,165.4,166.34,167.89,160.2,160.88,-2.73
04122025,63.31,160.88,160.89,166.95,157.3,161.32,0.27
05122025,64.54,161.32,162.12,163.89,160.2,162.73,0.87
08122025,61.19,162.73,168.9,168.9,155.65,159.37,-2.06
09122025,57.93,159.37,155.4,162.8,152.0,160.05,0.43
10122025,60.31,160.05,156.66,164.01,156.66,158.43,-1.01
11122025,63.42,158.43,158.43,162.0,156.05,158.68,0.16
12122025,59.6,158.68,160.86,170.0,159.06,166.57,4.97
15122025,62.55,166.57,168.0,170.99,162.0,168.48,1.15
16122025,66.27,168.48,172.5,179.5,168.5,173.38,2.91
17122025,78.26,173.38,176.37,177.37,171.0,172.2,-0.68
18122025,58.25,172.2,174.6,176.77,168.2,170.43,-1.03
19122025,67.48,170.43,170.43,175.53,169.0,169.24,-0.7
22122025,50.38,169.24,167.55,177.99,163.37,170.81,0.93
23122025,38.11,170.81,174.0,183.0,170.01,173.74,1.72
24122025,60.71,173.74,175.48,175.99,170.36,172.12,-0.93
25122025,60.71,173.74,175.48,175.99,170.36,172.12,-0.93
26122025,58.18,172.12,172.98,174.39,166.01,169.68,-1.42
29122025,69.1,169.68,177.0,177.0,163.99,168.94,-0.44
30122025,60.52,168.94,169.5,171.5,165.25,169.32,0.22
31122025,60.05,169.32,171.9,172.0,166.0,167.78,-0.91
01012026,50.61,167.78,168.81,172.0,160.37,164.35,-2.04
02012026,65.27,164.35,166.01,168.36,164.0,164.73,0.23
05012026,65.23,164.73,164.73,168.5,162.9,163.36,-0.83
06012026,72.45,163.36,166.54,167.79,164.0,164.86,0.92
07012026,65.89,164.86,166.99,166.99,163.08,163.27,-0.96
08012026,60.09,163.27,161.97,162.81,155.37,159.14,-2.53
09012026,38.11,159.14,160.99,166.0,156.35,160.26,0.7
12012026,55.68,160.26,164.7,164.7,156.15,160.56,0.19
13012026,59.96,160.56,159.76,163.5,159.76,162.36,1.12
14012026,59.4,162.36,162.37,163.0,158.51,159.01,-2.06
15012026,59.4,162.36,162.37,163.0,158.51,159.01,-2.06
16012026,61.6,159.01,156.85,163.78,156.85,159.96,0.6
19012026,75.5,159.96,162.9,162.9,154.05,155.57,-2.74
20012026,65.36,155.57,157.86,159.7,152.25,152.79,-1.79
21012026,76.29,152.79,153.0,154.0,152.5,153.94,0.75
22012026,48.32,153.94,152.5,163.0,152.5,153.42,-0.34
23012026,49.85,153.42,154.01,183.0,154.01,167.16,8.96
27012026,43.83,167.16,167.0,188.79,158.15,170.25,1.85
28012026,46.45,170.25,173.59,173.59,164.94,169.38,-0.51
29012026,52.8,169.38,171.8,176.0,165.0,173.47,2.41
30012026,51.72,173.47,168.1,173.74,163.15,164.82,-4.99
02022026,53.44,163.44,163.44,196.12,161.12,196.01,19.93
03022026,24.71,196.01,206.8,210.0,181.15,187.55,-4.32
04022026,68.16,187.55,188.01,224.99,187.01,196.85,4.96
05022026,47.4,196.85,201.0,209.0,195.0,195.29,-0.79
06022026,84.19,195.29,203.69,219.3,195.0,214.97,10.08
09022026,75.53,214.97,216.0,229.9,215.01,225.25,4.78
10022026,79.47,225.25,222.65,239.2,222.65,235.55,4.57
11022026,56.79,235.55,236.0,242.0,231.0,234.77,-0.33
12022026,83.81,234.77,233.1,241.55,227.0,239.8,2.14
13022026,85.25,239.8,240.8,240.8,228.85,235.04,-1.98
