Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,36.32,1694.0,1688.3,1693.95,1645.5,1653.55,-2.39
02012025,47.33,1653.55,1666.4,1668.25,1632.05,1662.45,0.54
03012025,59.44,1662.45,1662.45,1682.0,1646.7,1656.25,-0.37
06012025,59.56,1656.25,1660.05,1670.0,1578.2,1594.95,-3.7
07012025,57.85,1594.95,1590.0,1611.7,1575.0,1583.45,-0.72
08012025,49.94,1583.45,1577.55,1584.95,1545.1,1568.6,-0.94
09012025,45.62,1568.6,1570.0,1571.35,1515.55,1521.25,-3.02
10012025,41.28,1521.25,1532.0,1539.0,1485.65,1492.4,-1.9
13012025,60.35,1492.4,1450.1,1470.0,1408.1,1426.65,-4.41
14012025,69.04,1426.65,1426.0,1451.15,1413.9,1426.3,-0.02
15012025,47.3,1426.3,1440.0,1451.6,1406.95,1439.35,0.91
16012025,40.22,1439.35,1450.0,1497.0,1440.05,1449.85,0.73
17012025,42.4,1449.85,1452.0,1484.0,1439.2,1472.2,1.54
20012025,58.85,1472.2,1472.9,1484.4,1454.85,1463.5,-0.59
21012025,60.35,1463.5,1463.5,1481.95,1382.0,1388.9,-5.1
22012025,57.05,1388.9,1390.0,1391.95,1297.35,1319.3,-5.01
23012025,61.98,1319.3,1312.75,1366.15,1305.45,1342.6,1.77
24012025,56.15,1342.6,1344.85,1358.65,1235.0,1255.65,-6.48
27012025,62.81,1255.65,1240.0,1256.5,1221.35,1243.85,-0.94
28012025,46.68,1243.85,1259.65,1305.0,1211.15,1271.1,2.19
29012025,49.28,1271.1,1271.1,1322.0,1261.25,1318.4,3.72
30012025,34.03,1318.4,1320.0,1353.3,1312.2,1342.35,1.82
31012025,36.68,1342.35,1283.85,1387.55,1250.15,1359.5,1.28
03022025,46.99,1431.7,1421.0,1457.35,1385.0,1425.15,-0.46
04022025,62.85,1425.15,1425.15,1431.95,1402.95,1421.4,-0.26
05022025,63.75,1421.4,1421.4,1430.0,1372.0,1379.35,-2.96
06022025,60.17,1379.35,1386.4,1391.45,1355.55,1366.35,-0.94
07022025,67.41,1366.35,1366.35,1379.9,1331.0,1347.7,-1.36
10022025,53.9,1347.7,1347.35,1348.95,1298.0,1324.85,-1.7
11022025,55.71,1324.85,1319.0,1322.4,1271.05,1311.15,-1.03
12022025,58.88,1311.15,1310.0,1310.0,1213.65,1220.15,-6.94
13022025,53.67,1220.15,1192.15,1256.05,1192.15,1237.9,1.45
14022025,56.28,1237.9,1236.0,1245.8,1206.35,1227.15,-0.87
17022025,45.11,1227.15,1202.7,1245.65,1185.5,1240.4,1.08
18022025,67.33,1240.4,1245.0,1254.7,1201.1,1217.15,-1.87
19022025,63.8,1217.15,1218.1,1248.95,1206.8,1230.05,1.06
20022025,58.15,1230.05,1228.0,1260.0,1197.2,1250.3,1.65
21022025,61.92,1250.3,1245.0,1262.9,1204.0,1216.3,-2.72
24022025,65.27,1216.3,1209.6,1212.45,1160.0,1186.1,-2.48
25022025,42.31,1186.1,1187.85,1208.95,1173.65,1192.0,0.5
27022025,49.61,1192.0,1178.95,1179.0,1128.55,1134.55,-4.82
28022025,64.02,1134.55,1131.95,1142.15,1083.65,1126.6,-0.7
03032025,44.01,1126.6,1110.0,1200.0,1108.15,1184.0,5.09
04032025,43.27,1184.0,1166.05,1193.05,1147.35,1187.95,0.33
05032025,59.72,1187.95,1182.0,1215.65,1170.0,1178.15,-0.82
06032025,39.89,1178.15,1191.0,1194.35,1160.1,1171.65,-0.55
07032025,47.27,1171.65,1166.0,1171.9,1129.05,1144.85,-2.29
10032025,60.87,1144.85,1142.0,1158.65,1114.85,1123.95,-1.83
11032025,67.16,1123.95,1112.0,1134.4,1099.5,1126.4,0.22
12032025,50.56,1126.4,1138.0,1150.0,1105.05,1118.7,-0.68
13032025,47.44,1118.7,1129.0,1146.9,1119.05,1129.6,0.97
17032025,52.35,1129.6,1139.9,1143.95,1092.0,1099.5,-2.66
18032025,57.86,1099.5,1105.9,1136.8,1094.9,1132.5,3.0
19032025,35.57,1132.5,1135.0,1209.0,1133.0,1200.75,6.03
20032025,50.59,1200.75,1210.45,1234.75,1197.75,1208.25,0.62
21032025,52.9,1208.25,1209.65,1258.9,1209.0,1226.15,1.48
24032025,52.6,1226.15,1231.3,1260.55,1215.15,1220.3,-0.48
25032025,52.18,1220.3,1225.15,1272.0,1212.0,1222.9,0.21
26032025,50.76,1222.9,1230.0,1257.5,1191.0,1196.6,-2.15
27032025,59.96,1196.6,1196.5,1218.1,1186.9,1206.05,0.79
28032025,58.98,1206.05,1217.9,1222.0,1169.2,1184.4,-1.8
01042025,33.85,1184.4,1184.4,1199.9,1128.15,1137.35,-3.97
02042025,39.79,1137.35,1141.4,1188.0,1141.4,1177.6,3.54
03042025,47.53,1177.6,1160.05,1192.95,1158.0,1188.5,0.93
04042025,53.66,1188.5,1176.05,1182.1,1111.0,1127.05,-5.17
07042025,50.96,1127.05,1060.0,1084.7,1048.05,1060.3,-5.92
08042025,47.68,1060.3,1108.0,1108.0,1065.0,1087.05,2.52
09042025,46.9,1087.05,1094.1,1094.1,1063.0,1079.45,-0.7
11042025,50.44,1079.45,1115.5,1126.9,1086.65,1122.85,4.02
15042025,47.23,1122.85,1135.0,1203.0,1126.0,1198.5,6.74
16042025,62.59,1198.5,1209.4,1218.4,1188.0,1207.4,0.74
17042025,39.54,1207.4,1205.0,1232.0,1185.0,1215.2,0.65
21042025,61.27,1215.2,1223.3,1274.5,1207.4,1268.6,4.39
22042025,42.38,1268.6,1274.8,1313.1,1249.6,1303.9,2.78
23042025,53.63,1303.9,1320.2,1354.8,1307.9,1323.8,1.53
24042025,42.68,1323.8,1318.7,1321.9,1285.0,1294.0,-2.25
25042025,34.05,1294.0,1306.2,1318.0,1238.6,1261.8,-2.49
28042025,48.17,1261.8,1264.6,1323.7,1249.6,1315.8,4.28
29042025,41.71,1315.8,1328.0,1385.0,1325.3,1380.0,4.88
30042025,39.68,1380.0,1386.0,1444.9,1366.0,1375.1,-0.36
02052025,32.84,1375.1,1375.0,1399.3,1351.0,1363.0,-0.88
05052025,26.1,1363.0,1364.6,1398.9,1358.0,1385.5,1.65
06052025,45.6,1385.5,1383.0,1394.4,1322.0,1332.0,-3.86
07052025,41.03,1332.0,1332.0,1346.2,1304.3,1337.0,0.38
08052025,66.48,1337.0,1351.0,1356.0,1292.0,1315.5,-1.61
09052025,19.03,1315.5,1270.0,1308.1,1255.0,1281.6,-2.58
12052025,47.99,1281.6,1339.9,1380.0,1325.0,1366.1,6.59
13052025,64.06,1366.1,1377.0,1378.8,1339.2,1347.3,-1.38
14052025,48.95,1347.3,1355.0,1400.0,1352.0,1395.3,3.56
15052025,60.02,1395.3,1402.0,1436.0,1375.1,1418.9,1.69
16052025,44.47,1418.9,1418.0,1453.0,1398.9,1433.2,1.01
19052025,39.82,1433.2,1433.0,1453.7,1416.1,1439.8,0.46
20052025,31.97,1439.8,1455.8,1455.8,1412.1,1419.6,-1.4
21052025,51.53,1419.6,1428.0,1449.9,1424.1,1432.6,0.92
22052025,53.57,1432.6,1432.0,1446.2,1402.5,1419.7,-0.9
23052025,39.1,1419.7,1424.3,1458.4,1420.6,1436.2,1.16
26052025,38.19,1436.2,1444.0,1451.0,1410.0,1438.7,0.17
27052025,31.51,1438.7,1438.7,1447.9,1411.0,1444.5,0.4
28052025,34.12,1444.5,1440.7,1477.8,1433.4,1451.8,0.51
29052025,53.71,1451.8,1476.0,1521.9,1472.0,1500.9,3.38
30052025,41.68,1500.9,1505.0,1534.8,1458.7,1466.6,-2.29
02062025,47.69,1466.6,1484.0,1543.2,1484.0,1539.6,4.98
03062025,65.56,1539.6,1542.2,1591.8,1532.9,1584.6,2.92
04062025,63.1,1584.6,1594.9,1609.6,1572.5,1581.6,-0.19
05062025,59.29,1581.6,1585.0,1650.9,1582.2,1626.1,2.81
06062025,51.4,1626.1,1634.0,1732.4,1627.1,1714.6,5.44
09062025,55.88,1714.6,1754.7,1754.7,1683.1,1708.5,-0.36
10062025,46.37,1708.5,1718.0,1729.1,1657.0,1663.6,-2.63
11062025,56.72,1663.6,1670.3,1689.5,1650.5,1666.5,0.17
12062025,45.41,1666.5,1665.0,1670.4,1621.6,1640.2,-1.58
13062025,46.34,1640.2,1602.0,1661.8,1590.1,1656.1,0.97
16062025,46.89,1656.1,1645.0,1706.9,1617.0,1699.3,2.61
17062025,45.99,1699.3,1710.0,1727.0,1687.7,1694.7,-0.27
18062025,36.64,1694.7,1680.0,1719.9,1676.2,1692.5,-0.13
19062025,42.56,1692.5,1692.5,1705.0,1665.2,1678.0,-0.86
20062025,60.94,1678.0,1678.4,1744.8,1675.0,1716.3,2.28
23062025,37.15,1716.3,1698.0,1725.8,1671.5,1719.2,0.17
24062025,33.99,1719.2,1734.0,1761.0,1718.5,1728.5,0.54
25062025,43.4,1728.5,1740.0,1756.3,1708.1,1748.6,1.16
26062025,54.05,1748.6,1755.9,1758.4,1693.1,1699.0,-2.84
27062025,59.19,1699.0,1699.0,1710.5,1660.1,1665.4,-1.98
30062025,53.44,1665.4,1680.0,1689.8,1642.1,1657.4,-0.48
01072025,59.99,1657.4,1670.0,1673.8,1624.4,1637.1,-1.22
02072025,63.7,1637.1,1639.8,1640.6,1595.4,1601.6,-2.17
03072025,50.44,1601.6,1605.6,1630.0,1596.5,1600.8,-0.05
04072025,36.6,1600.8,1604.8,1619.0,1582.0,1613.0,0.76
07072025,46.57,1613.0,1619.0,1635.0,1601.4,1630.5,1.08
08072025,36.99,1630.5,1639.0,1665.0,1616.3,1659.1,1.75
09072025,38.22,1659.1,1661.0,1663.2,1630.9,1650.0,-0.55
10072025,36.58,1650.0,1663.3,1702.9,1651.0,1696.5,2.82
11072025,53.12,1696.5,1696.5,1713.4,1680.7,1695.0,-0.09
14072025,58.94,1695.0,1695.0,1734.9,1684.3,1726.3,1.85
15072025,64.64,1726.3,1730.6,1768.0,1708.0,1724.6,-0.1
16072025,59.8,1724.6,1730.0,1734.7,1695.5,1718.6,-0.35
17072025,45.28,1718.6,1718.0,1797.7,1718.0,1783.2,3.76
18072025,46.83,1783.2,1792.1,1810.2,1772.5,1782.2,-0.06
21072025,52.83,1782.2,1782.2,1809.0,1774.3,1806.1,1.34
22072025,62.88,1806.1,1806.1,1814.0,1781.1,1793.1,-0.72
