Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,53.56,76.83,76.83,79.17,76.55,77.91,1.41
20022025,55.79,77.91,78.24,80.0,77.59,79.37,1.87
21022025,62.89,79.37,78.76,80.95,76.0,76.28,-3.89
24022025,60.59,76.28,76.28,80.79,75.28,78.78,3.28
25022025,29.73,78.78,77.6,82.98,75.4,77.38,-1.78
27022025,57.88,77.38,76.7,77.12,74.8,75.07,-2.99
28022025,49.94,75.07,75.05,76.45,73.02,75.72,0.87
03032025,55.47,75.72,75.35,76.02,73.0,74.48,-1.64
04032025,62.42,74.48,74.48,74.97,70.2,70.98,-4.7
05032025,50.83,70.98,71.01,75.0,71.01,73.9,4.11
06032025,55.48,73.9,74.1,75.49,73.11,74.62,0.97
07032025,56.82,74.62,74.95,76.4,74.51,75.68,1.42
10032025,62.65,75.68,76.0,76.1,72.27,73.12,-3.38
11032025,60.03,73.12,73.2,73.59,71.1,71.42,-2.32
12032025,80.98,71.42,71.8,72.25,69.27,70.18,-1.74
13032025,62.46,70.18,70.74,71.35,68.92,69.75,-0.61
17032025,61.25,69.75,69.9,70.73,67.61,67.98,-2.54
18032025,66.08,67.98,68.0,70.95,68.0,69.24,1.85
19032025,54.62,69.24,69.2,71.13,69.07,70.24,1.44
20032025,55.31,70.24,70.87,72.45,70.15,70.87,0.9
21032025,58.6,70.87,71.6,73.59,71.26,72.48,2.27
24032025,62.99,72.48,72.46,73.6,71.5,72.87,0.54
25032025,63.13,72.87,73.5,73.55,70.1,70.98,-2.59
26032025,60.91,70.98,70.31,72.0,69.0,69.68,-1.83
27032025,53.9,69.68,69.3,72.03,69.0,71.27,2.28
28032025,55.04,71.27,70.86,73.67,68.1,68.98,-3.21
01042025,50.31,68.98,69.95,75.04,69.11,72.85,5.61
02042025,47.59,72.85,72.25,75.39,71.0,73.64,1.08
03042025,31.4,73.64,73.16,74.55,73.0,73.92,0.38
04042025,55.72,73.92,74.3,74.65,68.85,69.67,-5.75
07042025,39.24,69.67,65.9,72.0,65.1,69.14,-0.76
08042025,47.59,69.14,69.55,71.89,69.36,71.12,2.86
09042025,51.07,71.12,71.4,71.4,69.0,69.68,-2.02
11042025,42.3,69.68,70.0,71.59,70.0,71.09,2.02
15042025,54.03,71.09,71.6,74.2,71.55,73.61,3.54
16042025,57.3,73.61,73.61,76.0,72.9,74.54,1.26
17042025,60.57,74.54,74.9,75.7,73.91,75.52,1.31
21042025,55.24,75.52,75.52,77.65,75.06,77.15,2.16
22042025,55.02,77.15,78.95,78.99,76.91,77.58,0.56
23042025,45.8,77.58,78.0,78.97,76.14,76.56,-1.31
24042025,50.12,76.56,76.56,78.0,76.11,76.55,-0.01
25042025,54.05,76.55,77.0,77.0,74.06,74.35,-2.87
28042025,48.67,74.35,74.09,77.14,73.6,75.69,1.8
29042025,52.39,75.69,75.79,78.43,75.05,76.95,1.66
30042025,61.13,76.95,77.14,77.2,73.8,74.45,-3.25
02052025,47.73,74.45,73.8,75.0,73.5,74.63,0.24
05052025,53.71,74.63,74.63,76.68,73.91,75.4,1.03
06052025,72.54,75.4,75.47,75.89,72.0,72.54,-3.79
07052025,51.55,72.54,70.55,75.8,70.55,74.99,3.38
08052025,37.53,74.99,75.5,75.8,72.0,72.73,-3.01
09052025,64.65,72.73,71.0,72.69,66.6,71.92,-1.11
12052025,57.37,71.92,74.02,75.8,72.59,74.6,3.73
13052025,68.61,74.6,74.2,75.2,73.5,74.1,-0.67
14052025,43.87,74.1,74.5,77.9,74.06,76.24,2.89
15052025,59.34,76.24,76.29,78.13,76.24,77.79,2.03
16052025,46.56,77.79,78.18,78.4,76.69,77.53,-0.33
19052025,56.82,77.53,78.8,78.8,76.11,76.97,-0.72
20052025,57.91,76.97,77.39,78.25,75.5,76.7,-0.35
21052025,50.59,76.7,77.07,77.45,75.97,77.17,0.61
22052025,59.63,77.17,76.7,78.8,76.25,77.87,0.91
23052025,56.41,77.87,77.2,78.5,77.2,78.24,0.48
26052025,42.92,78.24,77.28,84.04,77.28,79.97,2.21
27052025,59.41,79.97,80.0,80.51,79.18,80.01,0.05
28052025,56.51,80.01,80.0,80.89,79.46,79.83,-0.22
29052025,56.49,79.83,80.23,80.69,78.97,79.22,-0.76
30052025,52.62,79.22,78.5,80.51,76.25,77.11,-2.66
02062025,44.88,77.11,77.5,79.47,76.71,77.88,1.0
03062025,56.17,77.88,77.88,79.05,77.39,77.63,-0.32
04062025,52.96,77.63,77.99,77.99,76.56,76.94,-0.89
05062025,43.57,76.94,77.3,78.69,76.0,76.56,-0.49
06062025,39.83,76.56,77.28,78.1,76.22,77.16,0.78
09062025,50.91,77.16,77.54,79.73,77.25,78.22,1.37
10062025,62.21,78.22,78.6,79.5,78.05,78.88,0.84
11062025,53.34,78.88,78.88,82.1,78.8,80.91,2.57
12062025,55.4,80.91,81.19,82.51,79.65,80.14,-0.95
13062025,58.11,80.14,79.65,80.14,77.8,79.78,-0.45
16062025,52.98,79.78,79.0,80.41,76.6,79.92,0.18
17062025,47.15,79.92,79.1,80.49,78.3,79.12,-1.0
18062025,48.17,79.12,78.35,79.52,77.11,78.05,-1.35
19062025,29.72,78.05,77.25,79.99,76.3,77.96,-0.12
20062025,43.7,77.96,77.2,78.95,77.09,78.76,1.03
23062025,45.85,78.76,77.6,78.0,76.22,77.32,-1.83
24062025,53.97,77.32,77.51,83.02,77.51,81.38,5.25
25062025,54.15,81.38,81.9,84.0,81.0,83.32,2.38
26062025,45.72,83.32,83.32,84.4,81.42,82.9,-0.5
27062025,56.13,82.9,83.29,84.0,81.5,82.94,0.05
30062025,57.02,82.94,83.14,84.55,80.0,81.09,-2.23
01072025,37.7,81.09,81.9,83.84,80.48,82.82,2.13
02072025,49.65,82.82,82.75,84.6,81.0,82.76,-0.07
03072025,40.0,82.76,83.2,84.51,81.61,84.0,1.5
04072025,36.29,84.0,84.0,90.0,83.3,88.18,4.98
07072025,35.82,88.18,86.25,89.4,86.25,87.26,-1.04
08072025,43.47,87.26,86.5,87.24,83.26,83.91,-3.84
09072025,56.38,83.91,84.0,84.35,83.02,83.39,-0.62
10072025,58.71,83.39,83.35,83.48,82.2,82.89,-0.6
11072025,47.09,82.89,82.8,83.11,81.1,81.71,-1.42
14072025,36.73,81.71,82.1,82.83,80.84,82.28,0.7
15072025,56.19,82.28,82.63,83.6,80.97,82.08,-0.24
16072025,37.61,82.08,82.65,83.99,81.61,82.99,1.11
17072025,29.12,82.99,83.05,85.0,82.5,82.97,-0.02
18072025,34.12,82.97,83.4,85.5,81.87,82.45,-0.63
21072025,67.87,82.45,82.45,82.63,81.1,81.21,-1.5
22072025,58.46,81.21,81.6,82.1,77.55,77.82,-4.17
23072025,55.18,77.82,78.2,78.8,77.28,78.1,0.36
24072025,48.36,78.1,78.1,80.09,77.51,78.94,1.08
25072025,64.84,78.94,79.0,79.39,77.04,77.35,-2.01
28072025,55.22,77.35,77.35,78.21,75.37,75.78,-2.03
29072025,42.93,75.78,75.8,77.93,75.8,77.16,1.82
30072025,53.79,77.16,77.6,80.0,76.81,78.6,1.87
31072025,47.38,78.6,77.9,78.0,76.5,77.0,-2.04
01082025,46.64,77.0,77.0,78.99,75.89,78.43,1.86
04082025,41.92,78.43,78.42,80.0,75.89,77.91,-0.66
05082025,56.0,77.91,78.29,78.29,76.39,76.71,-1.54
06082025,46.27,76.71,76.71,77.73,75.6,76.32,-0.51
07082025,45.74,76.32,75.3,77.3,75.1,76.83,0.67
08082025,45.87,76.83,76.83,77.11,75.0,75.95,-1.15
11082025,46.3,75.95,75.95,76.5,74.3,74.86,-1.44
12082025,50.45,74.86,74.86,75.6,74.26,74.82,-0.05
13082025,29.14,74.82,75.0,75.64,74.5,75.35,0.71
14082025,66.57,75.35,75.1,75.66,74.5,74.65,-0.93
18082025,48.65,74.65,75.0,77.8,74.65,74.91,0.35
19082025,57.5,74.91,74.92,76.27,74.91,75.85,1.25
20082025,78.34,75.85,75.95,76.5,75.56,76.01,0.21
21082025,61.31,76.01,76.39,76.51,75.31,75.66,-0.46
22082025,58.0,75.66,75.25,75.89,73.29,73.98,-2.22
25082025,14.0,73.98,74.99,84.9,74.99,81.79,10.56
26082025,28.67,81.79,80.88,80.89,75.6,78.31,-4.25
28082025,38.67,78.31,77.6,78.42,76.41,76.87,-1.84
29082025,37.66,76.87,76.87,77.95,75.9,77.62,0.98
01092025,50.37,77.62,79.0,82.8,79.0,79.98,3.04
02092025,58.52,79.98,80.62,81.74,77.5,79.58,-0.5
03092025,59.86,79.58,79.98,80.56,78.5,78.91,-0.84
04092025,50.63,78.91,80.05,81.5,78.1,78.57,-0.43
05092025,52.42,78.57,78.8,78.89,77.56,78.03,-0.69
08092025,61.12,78.03,77.76,79.95,77.46,79.27,1.59
09092025,69.61,79.27,79.2,79.7,78.16,78.85,-0.53
10092025,64.8,78.85,79.3,80.01,78.16,78.85,0.0
11092025,60.48,78.85,78.85,80.9,78.65,79.66,1.03
12092025,61.79,79.66,80.29,80.29,79.01,79.79,0.16
15092025,61.08,79.79,79.79,80.94,79.66,80.18,0.49
16092025,60.76,80.18,80.9,80.9,79.4,79.8,-0.47
17092025,48.59,79.8,79.5,80.33,79.01,79.34,-0.58
18092025,70.37,79.34,79.25,80.2,78.6,78.94,-0.5
19092025,67.46,78.94,79.0,79.68,78.17,78.78,-0.2
22092025,66.69,78.78,78.5,80.5,78.39,80.19,1.79
23092025,83.53,80.19,80.5,80.61,79.19,79.63,-0.7
24092025,55.04,79.63,79.69,80.4,78.6,78.77,-1.08
25092025,66.78,78.77,79.2,79.8,76.6,77.2,-1.99
26092025,51.73,77.2,76.85,77.3,75.4,75.82,-1.79
29092025,54.28,75.82,76.5,77.0,75.54,76.54,0.95
30092025,12.48,76.54,76.9,83.99,75.96,77.11,0.74
01102025,32.16,77.11,77.61,79.71,76.81,79.09,2.57
03102025,39.5,79.09,79.5,86.4,78.6,85.31,7.86
06102025,44.66,85.31,86.4,86.89,82.25,83.08,-2.61
07102025,57.39,83.08,83.04,83.74,81.72,82.06,-1.23
08102025,49.42,82.06,82.06,82.5,80.25,80.7,-1.66
09102025,54.88,80.7,81.0,81.5,77.9,79.32,-1.71
10102025,56.7,79.32,78.65,80.36,78.65,79.42,0.13
13102025,63.7,79.42,79.74,80.02,78.25,78.67,-0.94
14102025,53.82,78.67,78.02,79.34,77.8,78.2,-0.6
15102025,60.15,78.2,78.6,78.86,77.8,78.06,-0.18
16102025,62.66,78.06,77.5,78.99,77.5,78.11,0.06
17102025,61.87,78.11,78.9,78.9,77.01,77.44,-0.86
20102025,48.72,77.44,78.01,78.2,77.02,77.78,0.44
21102025,73.34,77.78,78.16,78.49,77.59,78.12,0.44
22102025,73.34,77.78,78.16,78.49,77.59,78.12,0.44
23102025,60.85,78.12,78.5,78.55,77.26,77.97,-0.19
24102025,72.68,77.97,78.4,78.4,77.25,77.62,-0.45
27102025,66.49,77.62,77.62,78.29,77.62,77.97,0.45
28102025,61.19,77.97,78.09,79.39,77.42,77.97,0.0
29102025,48.63,77.97,78.4,79.45,77.59,78.92,1.22
30102025,59.43,78.92,79.6,79.6,77.9,78.19,-0.92
31102025,61.67,78.19,78.19,78.75,77.11,77.67,-0.67
03112025,84.52,77.67,77.67,79.2,77.41,78.59,1.18
04112025,76.84,78.59,78.09,78.93,77.51,77.57,-1.3
05112025,76.84,78.59,78.09,78.93,77.51,77.57,-1.3
06112025,56.76,77.57,79.0,79.0,76.07,76.62,-1.22
07112025,58.6,76.62,75.0,75.0,72.6,73.64,-3.89
10112025,60.91,73.64,74.5,74.5,72.24,72.53,-1.51
11112025,67.42,72.53,72.5,73.5,72.0,72.65,0.17
12112025,65.19,72.65,73.5,73.5,71.0,71.95,-0.96
13112025,61.75,71.95,71.95,72.1,71.2,71.51,-0.61
14112025,68.62,71.51,71.7,71.71,70.0,70.31,-1.68
17112025,55.92,70.31,70.31,71.8,70.3,70.51,0.28
18112025,57.26,70.51,71.06,71.06,69.05,69.7,-1.15
19112025,66.95,69.7,69.75,70.99,69.31,70.3,0.86
20112025,76.05,70.3,70.9,70.9,69.71,70.22,-0.11
21112025,54.13,70.22,69.7,70.37,69.2,69.57,-0.93
24112025,74.99,69.57,69.57,70.01,67.1,67.61,-2.82
25112025,60.52,67.61,67.6,68.55,67.06,68.06,0.67
26112025,79.7,68.06,68.6,69.08,67.8,68.52,0.68
27112025,67.24,68.52,69.01,69.54,68.31,68.53,0.01
28112025,63.58,68.53,68.98,69.0,67.91,68.61,0.12
01122025,79.42,68.61,68.5,69.0,67.5,67.64,-1.41
02122025,63.71,67.64,68.2,68.28,67.05,67.48,-0.24
03122025,62.54,67.48,67.99,67.99,66.01,67.08,-0.59
04122025,64.18,67.08,67.09,67.8,66.5,66.99,-0.13
05122025,53.05,66.99,67.0,67.59,66.0,66.56,-0.64
08122025,69.92,66.56,66.65,66.66,64.67,65.74,-1.23
09122025,59.84,65.74,66.2,66.98,64.87,65.58,-0.24
10122025,71.21,65.58,66.18,66.99,65.5,65.79,0.32
11122025,78.99,65.79,66.3,66.87,65.31,66.47,1.03
12122025,75.47,66.47,67.0,67.64,66.29,67.3,1.25
15122025,62.09,67.3,67.2,68.1,65.71,67.34,0.06
16122025,60.77,67.34,67.34,67.99,66.75,67.66,0.48
17122025,60.43,67.66,66.61,67.93,66.44,66.88,-1.15
18122025,63.36,66.88,67.4,67.5,66.6,67.24,0.54
19122025,57.95,67.24,67.24,68.2,67.0,67.81,0.85
22122025,72.31,67.81,68.2,68.62,67.53,67.95,0.21
23122025,73.51,67.95,67.95,68.49,67.1,67.8,-0.22
24122025,66.07,67.8,68.5,68.59,66.25,67.23,-0.84
25122025,66.07,67.8,68.5,68.59,66.25,67.23,-0.84
26122025,68.39,67.23,67.77,67.77,66.35,66.63,-0.89
29122025,66.55,66.63,66.63,67.4,65.95,66.6,-0.05
30122025,67.28,66.6,66.6,67.0,66.18,66.53,-0.11
31122025,64.34,66.53,66.03,67.45,66.03,67.2,1.01
01012026,70.3,67.2,67.21,67.5,66.75,67.01,-0.28
02012026,83.22,67.01,67.8,67.8,66.91,67.45,0.66
05012026,60.56,67.45,67.4,68.09,66.5,66.96,-0.73
06012026,54.07,66.96,66.96,67.6,65.55,66.91,-0.07
07012026,61.89,66.91,66.95,67.63,66.32,67.06,0.22
08012026,65.97,67.06,67.0,67.5,66.5,66.88,-0.27
09012026,66.8,66.88,66.88,66.88,63.51,64.18,-4.04
12012026,60.78,64.18,64.17,65.01,62.04,64.26,0.12
13012026,50.42,64.26,64.88,65.85,64.35,64.98,1.12
14012026,54.26,64.98,65.7,65.7,64.27,64.83,-0.23
15012026,54.26,64.98,65.7,65.7,64.27,64.83,-0.23
16012026,70.55,64.83,64.83,65.4,63.36,64.13,-1.08
19012026,61.55,64.13,64.13,64.38,62.41,62.97,-1.81
20012026,57.62,62.97,63.19,63.98,61.76,62.46,-0.81
21012026,57.47,62.46,61.2,65.76,61.2,62.63,0.27
22012026,46.29,62.63,62.63,64.95,62.63,64.2,2.51
23012026,77.92,64.2,64.2,64.54,62.65,63.0,-1.87
27012026,47.52,63.0,63.0,63.59,61.16,62.15,-1.35
28012026,87.83,62.15,62.3,63.75,62.3,63.29,1.83
29012026,67.82,63.29,63.8,63.85,62.5,63.06,-0.36
30012026,60.57,63.06,63.2,65.19,62.51,64.91,2.93
02022026,56.71,64.34,64.89,65.9,63.56,64.35,0.02
03022026,60.38,64.35,65.0,66.6,64.0,65.23,1.37
04022026,63.61,65.23,65.23,67.55,64.11,67.1,2.87
05022026,61.51,67.1,67.75,67.75,64.65,65.53,-2.34
06022026,56.72,65.53,65.53,66.0,64.2,65.27,-0.4
09022026,91.89,65.27,65.8,69.19,65.5,68.22,4.52
10022026,69.57,68.22,68.3,68.99,66.79,67.58,-0.94
11022026,52.36,67.58,67.09,69.8,66.0,68.31,1.08
12022026,70.72,68.31,69.0,71.68,68.5,69.88,2.3
13022026,53.2,69.88,68.75,69.79,68.15,68.78,-1.57
