Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,49.84,168.56,168.4,169.29,162.71,165.69,-1.7
03032025,45.88,165.69,164.98,167.09,156.01,161.54,-2.5
04032025,48.16,161.54,160.6,164.85,159.25,162.76,0.76
05032025,52.25,162.76,163.0,167.95,161.21,167.28,2.78
06032025,51.51,167.28,169.15,171.95,166.72,167.35,0.04
07032025,46.65,167.35,168.9,171.78,167.05,167.81,0.27
10032025,63.24,167.81,167.99,169.4,164.05,165.69,-1.26
11032025,48.9,165.69,163.9,168.0,161.63,163.53,-1.3
12032025,58.06,163.53,164.1,166.03,160.25,162.52,-0.62
13032025,64.7,162.52,164.85,165.89,160.0,160.73,-1.1
17032025,60.47,160.73,162.5,163.51,158.28,159.95,-0.49
18032025,66.01,159.95,160.35,164.9,160.35,162.97,1.89
19032025,60.15,162.97,163.9,168.34,163.15,167.67,2.88
20032025,50.76,167.67,169.0,173.77,166.9,169.03,0.81
21032025,54.74,169.03,169.96,175.2,168.72,174.17,3.04
24032025,61.12,174.17,176.5,179.99,174.6,175.8,0.94
25032025,62.45,175.8,177.4,177.75,170.0,170.59,-2.96
26032025,85.05,170.59,171.05,171.89,166.1,167.8,-1.64
27032025,54.16,167.8,168.0,175.25,166.5,172.49,2.79
28032025,57.3,172.49,172.0,173.8,166.5,167.75,-2.75
01042025,49.85,167.75,167.99,171.79,167.92,170.26,1.5
02042025,40.43,170.26,171.95,173.01,168.5,171.96,1.0
03042025,55.27,171.96,172.5,179.6,170.99,176.95,2.9
04042025,53.63,176.95,177.0,177.15,168.01,170.62,-3.58
07042025,45.64,170.62,162.0,166.52,158.92,163.66,-4.08
08042025,42.09,163.66,167.04,171.0,166.0,170.17,3.98
09042025,33.14,170.17,169.2,171.0,166.67,169.11,-0.62
11042025,55.66,169.11,173.0,173.88,169.08,169.56,0.27
15042025,60.99,169.56,172.7,173.49,168.3,169.77,0.12
16042025,56.66,169.77,171.05,177.0,170.72,174.54,2.81
17042025,43.98,174.54,175.2,182.74,174.99,179.06,2.59
21042025,46.5,179.06,180.0,184.0,178.52,182.76,2.07
22042025,52.65,182.76,182.3,185.5,180.86,182.91,0.08
23042025,45.62,182.91,183.9,184.79,179.55,181.92,-0.54
24042025,50.18,181.92,182.5,186.69,182.3,182.98,0.58
25042025,53.33,182.98,185.3,185.3,174.99,178.0,-2.72
28042025,47.74,178.0,175.5,179.71,175.2,178.88,0.49
29042025,42.46,178.88,179.15,184.9,177.0,178.09,-0.44
30042025,41.94,178.09,177.09,180.5,174.25,175.23,-1.61
02052025,39.05,175.23,176.0,178.62,173.41,175.37,0.08
05052025,41.44,175.37,175.37,180.01,173.15,178.75,1.93
06052025,59.75,178.75,178.6,179.8,169.21,170.7,-4.5
07052025,48.42,170.7,170.89,176.9,168.68,176.07,3.15
08052025,48.68,176.07,175.0,177.4,172.51,173.63,-1.39
09052025,48.06,173.63,168.4,174.72,168.4,173.51,-0.07
12052025,61.22,173.51,178.0,182.1,178.0,180.98,4.31
13052025,60.06,180.98,181.0,184.89,181.0,183.78,1.55
14052025,52.34,183.78,185.19,186.29,183.8,185.13,0.73
15052025,52.19,185.13,185.8,187.84,185.0,185.66,0.29
16052025,37.2,185.66,187.1,192.03,186.48,189.65,2.15
19052025,46.35,189.65,187.0,188.99,181.5,183.94,-3.01
20052025,51.18,183.94,185.85,191.5,185.0,185.55,0.88
21052025,49.18,185.55,186.0,188.8,184.0,187.19,0.88
22052025,42.83,187.19,185.65,191.4,185.65,188.03,0.45
23052025,52.42,188.03,187.7,190.0,186.31,186.98,-0.56
26052025,56.92,186.98,187.15,188.9,185.0,186.38,-0.32
27052025,42.9,186.38,185.65,186.75,184.27,186.18,-0.11
28052025,40.32,186.18,187.9,193.9,186.82,188.87,1.44
29052025,57.3,188.87,189.95,190.39,187.58,189.05,0.1
30052025,46.37,189.05,189.49,189.7,186.8,188.5,-0.29
02062025,49.97,188.5,188.1,190.75,186.5,189.22,0.38
03062025,55.94,189.22,189.99,192.99,189.6,191.01,0.95
04062025,44.68,191.01,192.4,192.7,188.0,190.2,-0.42
05062025,53.17,190.2,191.15,194.55,190.02,190.72,0.27
06062025,38.49,190.72,191.15,197.44,190.02,195.59,2.55
09062025,46.84,195.59,199.0,199.5,196.0,196.95,0.7
10062025,57.0,196.95,197.0,201.2,196.75,197.92,0.49
11062025,42.51,197.92,199.3,201.4,195.42,197.03,-0.45
12062025,48.92,197.03,197.25,197.99,191.92,193.52,-1.78
13062025,48.89,193.52,190.0,193.33,188.11,190.64,-1.49
16062025,51.24,190.64,190.8,192.75,188.15,190.6,-0.02
17062025,41.78,190.6,190.05,194.79,188.91,189.45,-0.6
18062025,50.81,189.45,190.0,190.5,187.59,188.51,-0.5
19062025,56.66,188.51,188.5,190.45,185.05,185.57,-1.56
20062025,45.26,185.57,185.0,188.43,184.19,186.26,0.37
23062025,48.34,186.26,185.0,187.16,184.84,185.84,-0.23
24062025,42.95,185.84,187.1,190.79,187.1,189.61,2.03
25062025,55.8,189.61,191.0,195.25,190.0,194.59,2.63
26062025,47.51,194.59,195.1,196.37,192.0,193.71,-0.45
27062025,51.9,193.71,195.5,196.74,194.0,195.12,0.73
30062025,47.91,195.12,195.0,198.5,195.0,196.36,0.64
01072025,47.67,196.36,197.65,200.55,195.05,197.07,0.36
02072025,54.57,197.07,197.0,198.8,194.51,195.57,-0.76
03072025,53.46,195.57,197.3,197.57,195.0,195.49,-0.04
04072025,55.41,195.49,196.46,198.69,195.1,197.1,0.82
07072025,55.36,197.1,196.2,198.2,195.94,196.66,-0.22
08072025,54.37,196.66,196.69,198.25,193.56,195.04,-0.82
09072025,59.27,195.04,195.0,198.5,194.5,197.79,1.41
10072025,55.7,197.79,197.8,200.55,196.2,198.5,0.36
11072025,57.02,198.5,198.0,200.4,195.99,199.02,0.26
14072025,44.18,199.02,201.48,202.79,198.0,200.41,0.7
15072025,62.64,200.41,203.4,203.8,201.29,201.82,0.7
16072025,62.5,201.82,201.82,204.75,201.82,203.86,1.01
17072025,67.13,203.86,206.0,206.0,203.3,204.41,0.27
18072025,48.63,204.41,199.46,199.83,197.08,197.74,-3.26
21072025,52.93,197.74,197.49,197.5,191.6,194.15,-1.82
22072025,46.94,194.15,194.0,194.89,192.5,193.09,-0.55
23072025,67.23,193.09,192.5,193.45,190.6,191.34,-0.91
24072025,62.39,191.34,192.72,192.72,189.3,189.71,-0.85
25072025,67.52,189.71,189.75,189.9,185.95,187.06,-1.4
28072025,43.49,187.06,186.2,189.39,184.5,185.01,-1.1
29072025,55.7,185.01,186.9,187.74,184.06,187.17,1.17
30072025,55.9,187.17,188.65,189.79,186.01,189.01,0.98
31072025,49.96,189.01,187.99,188.51,184.61,187.03,-1.05
01082025,70.69,187.03,188.9,188.9,186.0,188.24,0.65
04082025,57.94,188.24,187.95,188.9,185.41,187.34,-0.48
05082025,53.74,187.34,187.75,188.92,183.01,183.78,-1.9
06082025,59.38,183.78,182.65,185.22,182.5,182.92,-0.47
07082025,35.23,182.92,182.92,183.0,177.1,181.57,-0.74
08082025,49.62,181.57,183.99,183.99,178.31,179.5,-1.14
11082025,66.62,179.5,181.54,181.54,178.72,179.15,-0.19
12082025,63.88,179.15,180.9,185.01,179.6,183.14,2.23
13082025,60.45,183.14,177.5,178.0,174.2,174.72,-4.6
14082025,56.34,174.72,174.13,175.99,172.51,173.22,-0.86
18082025,55.04,173.22,173.22,177.95,173.22,175.62,1.39
19082025,63.72,175.62,175.6,176.98,174.0,176.42,0.46
20082025,48.62,176.42,178.0,183.3,178.0,181.31,2.77
21082025,51.49,181.31,182.39,182.39,179.3,180.04,-0.7
22082025,55.81,180.04,180.0,180.39,175.0,176.57,-1.93
25082025,54.37,176.57,176.1,178.9,174.13,175.23,-0.76
26082025,65.24,175.23,174.0,175.31,173.1,173.83,-0.8
28082025,57.68,173.83,173.78,175.0,171.5,171.86,-1.13
29082025,57.46,171.86,172.68,173.28,170.22,172.14,0.16
01092025,57.85,172.14,172.14,177.32,171.01,173.22,0.63
02092025,45.12,173.22,173.7,176.41,173.62,174.48,0.73
03092025,69.59,174.48,175.79,176.99,174.3,175.77,0.74
04092025,59.32,175.77,177.0,178.3,172.41,172.84,-1.67
05092025,52.42,172.84,174.9,174.9,170.3,172.21,-0.36
08092025,51.84,172.21,172.6,174.13,171.9,172.74,0.31
09092025,71.81,172.74,173.05,174.59,170.1,171.52,-0.71
10092025,66.58,171.52,172.9,172.9,171.0,171.65,0.08
11092025,61.97,171.65,172.9,173.9,172.1,173.21,0.91
12092025,59.41,173.21,173.49,174.19,172.31,173.25,0.02
15092025,57.49,173.25,173.75,177.38,172.25,175.57,1.34
16092025,62.56,175.57,176.9,178.23,175.1,175.93,0.21
17092025,73.99,175.93,175.11,177.14,174.3,175.06,-0.49
18092025,58.04,175.06,175.9,177.9,174.84,176.55,0.85
19092025,57.34,176.55,176.9,177.94,175.1,175.93,-0.35
22092025,51.2,175.93,175.5,177.0,171.2,172.62,-1.88
23092025,45.38,172.62,175.2,175.2,172.2,174.25,0.94
24092025,46.92,174.25,174.3,181.5,173.5,178.56,2.47
25092025,63.39,178.56,178.99,180.99,178.0,178.0,-0.31
26092025,62.21,178.0,178.1,179.05,174.0,175.19,-1.58
29092025,61.93,175.19,175.19,175.86,172.7,173.3,-1.08
30092025,54.24,173.3,173.25,175.69,172.5,173.94,0.37
01102025,50.19,173.94,174.45,176.04,173.65,175.07,0.65
03102025,55.78,175.07,175.29,176.67,175.05,175.86,0.45
06102025,67.37,175.86,176.0,176.28,173.9,174.61,-0.71
07102025,66.33,174.61,175.0,175.6,172.99,173.5,-0.64
08102025,61.32,173.5,173.5,175.5,172.2,173.07,-0.25
09102025,63.36,173.07,173.07,173.67,172.13,172.75,-0.18
10102025,63.08,172.75,173.9,174.49,172.54,173.35,0.35
13102025,54.4,173.35,173.0,174.87,171.6,172.32,-0.59
14102025,59.29,172.32,172.9,173.38,169.13,171.02,-0.75
15102025,52.18,171.02,171.02,172.2,171.01,171.63,0.36
16102025,53.18,171.63,171.05,172.9,170.15,171.68,0.03
17102025,65.36,171.68,171.62,172.59,169.76,170.66,-0.59
20102025,33.42,170.66,170.31,174.19,169.0,172.09,0.84
21102025,58.66,172.09,172.09,173.9,169.02,172.21,0.07
22102025,58.66,172.09,172.09,173.9,169.02,172.21,0.07
23102025,49.4,172.21,173.0,174.0,172.0,172.8,0.34
24102025,55.25,172.8,172.9,173.85,171.35,172.75,-0.03
27102025,41.86,172.75,172.55,179.39,172.55,176.93,2.42
28102025,58.8,176.93,177.05,178.4,175.0,176.18,-0.42
29102025,56.19,176.18,177.0,179.74,175.32,178.13,1.11
30102025,69.19,178.13,178.15,178.24,175.7,176.06,-1.16
31102025,71.73,176.06,175.7,176.9,173.56,174.35,-0.97
03112025,73.45,174.35,174.75,175.46,171.81,173.79,-0.32
04112025,67.99,173.79,174.45,174.99,172.9,173.62,-0.1
05112025,67.99,173.79,174.45,174.99,172.9,173.62,-0.1
06112025,75.33,173.62,173.62,174.0,172.1,172.68,-0.54
07112025,67.26,172.68,174.0,174.0,170.29,171.69,-0.57
10112025,68.1,171.69,172.54,173.1,170.0,170.27,-0.83
11112025,57.69,170.27,170.27,171.87,169.2,170.04,-0.14
12112025,58.98,170.04,171.29,172.11,169.95,171.16,0.66
13112025,55.81,171.16,171.8,173.22,162.97,165.93,-3.06
14112025,49.39,165.93,172.0,175.6,170.1,171.01,3.06
17112025,66.81,171.01,172.5,173.0,171.79,172.25,0.73
18112025,69.25,172.25,173.1,173.1,171.05,171.17,-0.63
19112025,70.34,171.17,171.3,172.64,169.11,171.95,0.46
20112025,69.07,171.95,171.95,172.8,170.0,170.18,-1.03
21112025,62.29,170.18,170.03,170.74,168.86,169.07,-0.65
24112025,55.8,169.07,168.32,169.73,166.25,166.75,-1.37
25112025,79.75,166.75,166.0,176.7,163.3,173.44,4.01
26112025,54.21,173.44,172.5,175.9,171.0,171.73,-0.99
27112025,61.43,171.73,172.0,172.86,171.06,171.78,0.03
28112025,63.69,171.78,173.49,173.49,170.0,171.14,-0.37
01122025,61.11,171.14,171.15,172.68,168.0,169.02,-1.24
02122025,57.59,169.02,170.0,170.9,167.92,168.27,-0.44
03122025,56.51,168.27,168.6,169.43,165.05,165.88,-1.42
04122025,57.27,165.88,167.9,167.9,165.25,166.55,0.4
05122025,52.19,166.55,167.0,167.02,165.31,166.07,-0.29
08122025,58.63,166.07,167.0,167.0,160.75,161.4,-2.81
09122025,43.37,161.4,161.4,165.75,158.3,164.51,1.93
10122025,49.27,164.51,165.7,165.79,162.9,163.23,-0.78
11122025,49.63,163.23,165.0,165.0,160.7,162.73,-0.31
12122025,49.06,162.73,163.42,163.52,160.5,161.91,-0.5
15122025,58.61,161.91,162.9,166.6,160.44,166.07,2.57
16122025,51.1,166.07,166.6,172.0,162.03,169.88,2.29
17122025,56.01,169.88,170.9,171.9,167.15,170.62,0.44
18122025,58.96,170.62,170.62,173.3,166.11,171.12,0.29
19122025,58.61,171.12,169.0,174.8,169.0,173.92,1.64
22122025,63.42,173.92,173.9,175.98,172.17,175.44,0.87
23122025,58.87,175.44,175.9,178.75,174.25,177.4,1.12
24122025,51.07,177.4,177.65,180.0,174.99,179.71,1.3
25122025,51.07,177.4,177.65,180.0,174.99,179.71,1.3
26122025,43.97,179.71,180.7,184.0,178.5,179.85,0.08
29122025,37.31,179.85,179.09,180.9,175.34,176.5,-1.86
30122025,45.14,176.5,176.9,177.04,173.31,173.65,-1.61
31122025,60.38,173.65,174.49,176.35,171.9,173.07,-0.33
01012026,48.23,173.07,174.62,179.0,173.55,178.03,2.87
02012026,50.38,178.03,176.01,180.87,173.71,179.93,1.07
05012026,50.68,179.93,178.2,180.59,174.2,178.74,-0.66
06012026,59.1,178.74,178.74,179.89,174.21,175.05,-2.06
07012026,47.49,175.05,175.5,182.75,174.6,177.29,1.28
08012026,51.37,177.29,177.29,178.15,170.73,171.61,-3.2
09012026,51.71,171.61,170.6,172.0,168.21,169.07,-1.48
12012026,42.75,169.07,166.5,169.15,166.0,168.16,-0.54
13012026,39.79,168.16,168.16,170.97,166.63,169.37,0.72
14012026,49.82,169.37,169.45,173.41,167.64,169.15,-0.13
15012026,49.82,169.37,169.45,173.41,167.64,169.15,-0.13
16012026,52.53,169.15,169.3,173.2,167.94,169.86,0.42
19012026,49.03,169.86,169.86,169.86,165.25,167.17,-1.58
20012026,46.74,167.17,166.6,167.61,161.82,163.02,-2.48
21012026,37.15,163.02,161.92,164.0,160.26,163.03,0.01
22012026,42.08,163.03,164.8,166.12,163.1,164.37,0.82
23012026,52.93,164.37,164.78,165.46,161.0,162.29,-1.27
27012026,55.19,162.29,162.8,162.8,157.7,160.61,-1.04
28012026,59.1,160.61,161.61,163.9,160.74,163.19,1.61
29012026,51.33,163.19,163.29,165.0,162.5,164.03,0.51
30012026,52.43,164.03,164.05,166.89,161.62,162.29,-1.06
02022026,48.37,161.55,162.61,162.9,155.16,158.84,-1.68
03022026,52.92,158.84,162.2,163.6,160.6,162.66,2.4
04022026,55.2,162.66,162.6,165.99,161.81,164.8,1.32
05022026,52.65,164.8,164.5,166.4,163.5,164.12,-0.41
06022026,49.13,164.12,163.65,164.39,162.6,163.97,-0.09
09022026,53.01,163.97,164.7,167.0,163.35,165.41,0.88
10022026,61.16,165.41,165.03,165.83,162.92,164.9,-0.31
11022026,50.08,164.9,166.4,167.0,161.22,163.73,-0.71
12022026,43.68,163.73,163.73,164.0,161.31,163.27,-0.28
13022026,37.81,163.27,162.05,163.99,159.25,161.79,-0.91
