Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,16.1,6167.25,6167.25,6200.0,5930.05,5972.15,-3.16
28022025,22.42,5972.15,5880.0,6200.0,5705.2,6065.45,1.56
03032025,10.71,6065.45,6159.3,6200.8,5811.0,5932.8,-2.19
04032025,7.78,5932.8,5932.8,6235.0,5902.0,6006.55,1.24
05032025,16.07,6006.55,5994.0,6210.0,5993.0,6025.8,0.32
06032025,19.26,6025.8,6070.0,6265.75,6070.0,6198.3,2.86
07032025,11.31,6198.3,6150.0,6642.9,6136.7,6384.8,3.01
10032025,19.85,6384.8,6384.15,6480.0,6208.0,6229.65,-2.43
11032025,19.92,6229.65,6111.0,6182.4,6058.65,6126.4,-1.66
12032025,18.77,6126.4,6163.5,6239.85,6091.85,6173.7,0.77
13032025,29.41,6173.7,6186.6,6247.3,6078.0,6107.5,-1.07
17032025,21.94,6107.5,6109.4,6170.0,6085.3,6103.7,-0.06
18032025,29.15,6103.7,6125.0,6214.45,6125.0,6180.0,1.25
19032025,26.03,6180.0,6188.0,6333.0,6165.15,6267.7,1.42
20032025,29.84,6267.7,6329.0,6390.0,6201.1,6220.5,-0.75
21032025,25.63,6220.5,6273.5,6474.0,6224.5,6433.85,3.43
24032025,34.54,6433.85,6467.3,6578.95,6402.55,6434.0,0.0
25032025,37.47,6434.0,6488.65,6504.75,6311.9,6363.9,-1.09
26032025,34.31,6363.9,6386.0,6447.95,6226.0,6263.35,-1.58
27032025,40.91,6263.35,6250.0,6374.0,6206.3,6331.6,1.09
28032025,35.19,6331.6,6369.4,6484.85,6290.0,6317.7,-0.22
01042025,40.4,6317.7,6318.0,6349.3,6220.0,6232.1,-1.35
02042025,36.83,6232.1,6232.1,6287.95,6166.05,6270.95,0.62
03042025,43.27,6270.95,6200.0,6320.5,6200.0,6266.65,-0.07
04042025,38.99,6266.65,6205.05,6275.0,6069.0,6150.3,-1.86
07042025,29.95,6150.3,5790.0,6024.9,5790.0,5976.2,-2.83
08042025,23.35,5976.2,6200.0,6200.0,6001.2,6110.8,2.25
09042025,32.82,6110.8,6138.95,6138.95,6012.05,6047.95,-1.03
11042025,31.76,6047.95,6151.0,6226.0,6090.75,6171.5,2.04
15042025,40.86,6171.5,6200.5,6267.0,6200.0,6226.5,0.89
16042025,31.22,6226.5,6227.5,6345.0,6227.5,6258.5,0.51
17042025,36.94,6258.5,6289.5,6333.5,6225.5,6289.0,0.49
21042025,27.17,6289.0,6318.0,6549.0,6318.0,6400.5,1.77
22042025,28.66,6400.5,6350.0,6350.0,6239.5,6281.5,-1.86
23042025,41.98,6281.5,6313.0,6340.0,6215.0,6256.5,-0.4
24042025,40.4,6256.5,6292.0,6313.0,6210.0,6258.5,0.03
25042025,33.6,6258.5,6292.0,6292.0,6055.0,6128.5,-2.08
28042025,30.79,6128.5,6129.0,6180.0,6037.0,6118.5,-0.16
29042025,35.2,6118.5,6145.0,6184.0,6050.0,6069.5,-0.8
30042025,58.48,6069.5,6077.5,6119.5,5915.0,5935.5,-2.21
02052025,44.51,5935.5,5935.5,6003.5,5870.5,5925.5,-0.17
05052025,40.5,5925.5,5928.5,6039.0,5907.5,6004.0,1.32
06052025,54.35,6004.0,6036.5,6036.5,5850.0,5859.0,-2.42
07052025,30.93,5859.0,5844.5,5900.0,5789.0,5842.5,-0.28
08052025,30.84,5842.5,5890.0,6011.5,5841.5,5870.0,0.47
09052025,35.25,5870.0,5800.0,5841.0,5735.0,5806.0,-1.09
12052025,46.56,5806.0,6100.0,6100.0,5952.5,6024.0,3.75
13052025,44.34,6024.0,6042.0,6112.0,5995.0,6079.5,0.92
14052025,46.63,6079.5,6109.5,6144.0,6063.0,6128.5,0.81
15052025,43.14,6128.5,6150.0,6195.0,6103.0,6176.5,0.78
16052025,40.22,6176.5,6207.5,6255.0,6178.0,6209.0,0.53
19052025,42.07,6209.0,6245.0,6387.5,6224.5,6322.0,1.82
20052025,48.79,6322.0,6377.0,6387.5,6170.0,6183.5,-2.19
21052025,36.36,6183.5,6178.5,6260.0,6136.0,6173.0,-0.17
22052025,45.29,6173.0,6175.0,6220.0,6131.0,6185.5,0.2
23052025,38.54,6185.5,6226.0,6363.0,6140.0,6269.0,1.35
26052025,37.42,6269.0,6349.0,6411.0,6250.0,6271.5,0.04
27052025,44.11,6271.5,6305.0,6325.0,6251.0,6305.5,0.54
28052025,30.42,6305.5,6309.0,6590.0,6288.0,6432.5,2.01
29052025,48.94,6432.5,6460.0,6567.0,6390.0,6539.0,1.66
30052025,25.57,6539.0,6550.0,6930.0,6530.0,6729.5,2.91
02062025,34.69,6729.5,6729.5,6829.0,6620.0,6789.0,0.88
03062025,48.4,6789.0,6800.0,6845.5,6633.5,6664.5,-1.83
04062025,33.72,6664.5,6700.0,6731.5,6590.5,6622.0,-0.64
05062025,34.97,6622.0,6632.0,6718.0,6603.0,6633.5,0.17
06062025,17.36,6633.5,6680.0,7178.0,6660.0,6828.0,2.93
09062025,40.56,6828.0,6915.5,6940.0,6860.0,6906.5,1.15
10062025,26.14,6906.5,6904.0,7425.0,6839.5,7336.5,6.23
11062025,35.1,7336.5,7379.0,7390.0,7100.0,7174.5,-2.21
12062025,44.21,7174.5,7174.5,7177.0,6866.0,6884.0,-4.05
13062025,35.17,6884.0,6757.5,6869.0,6715.0,6794.0,-1.31
16062025,32.65,6794.0,6790.0,6819.5,6568.5,6715.0,-1.16
17062025,45.81,6715.0,6716.0,6780.0,6600.0,6607.0,-1.61
18062025,43.54,6607.0,6625.0,6666.0,6512.0,6527.5,-1.2
19062025,44.43,6527.5,6530.0,6570.0,6410.0,6424.0,-1.59
20062025,44.69,6424.0,6400.0,6677.0,6385.0,6631.0,3.22
23062025,28.53,6631.0,6709.5,6769.5,6566.5,6659.0,0.42
24062025,30.28,6659.0,6719.0,6868.0,6675.0,6731.5,1.09
25062025,40.71,6731.5,6785.0,6840.0,6775.0,6794.5,0.94
26062025,41.03,6794.5,6839.0,6840.0,6748.0,6787.0,-0.11
27062025,33.13,6787.0,6800.0,6900.0,6789.0,6810.5,0.35
30062025,42.16,6810.5,6840.0,6920.0,6812.5,6861.5,0.75
01072025,36.48,6861.5,6867.5,6970.0,6842.0,6869.5,0.12
02072025,40.28,6869.5,6898.5,6898.5,6761.0,6824.0,-0.66
03072025,35.36,6824.0,6897.0,6897.0,6813.5,6825.0,0.01
04072025,44.15,6825.0,6824.5,6841.0,6710.0,6749.5,-1.11
07072025,43.84,6749.5,6725.0,6817.0,6652.5,6674.0,-1.12
08072025,43.47,6674.0,6699.5,6735.0,6630.0,6673.5,-0.01
09072025,51.77,6673.5,6711.0,6711.0,6620.5,6641.0,-0.49
10072025,49.99,6641.0,6634.0,6695.0,6619.0,6650.0,0.14
11072025,40.29,6650.0,6679.0,6686.0,6585.5,6605.5,-0.67
14072025,42.57,6605.5,6590.0,6631.0,6502.5,6541.0,-0.98
15072025,42.14,6541.0,6559.0,6624.0,6557.0,6580.5,0.6
16072025,41.53,6580.5,6613.5,6645.0,6575.0,6594.0,0.21
17072025,43.78,6594.0,6594.0,6647.0,6574.0,6591.0,-0.05
18072025,49.9,6591.0,6619.5,6632.0,6530.0,6541.0,-0.76
21072025,13.32,6541.0,6540.0,6950.0,6476.0,6759.5,3.34
22072025,29.6,6759.5,6789.0,6849.0,6700.0,6716.0,-0.64
23072025,19.18,6716.0,6749.0,6862.0,6683.5,6775.5,0.89
24072025,31.86,6775.5,6797.0,6899.0,6730.5,6750.5,-0.37
25072025,48.66,6750.5,6749.0,6749.0,6602.5,6623.5,-1.88
28072025,27.1,6623.5,6575.0,6860.0,6575.0,6646.5,0.35
29072025,33.39,6646.5,6639.0,6787.0,6590.5,6717.5,1.07
30072025,42.61,6717.5,6734.5,6839.0,6703.0,6731.0,0.2
31072025,32.02,6731.0,6770.0,6929.5,6732.0,6801.0,1.04
01082025,40.7,6801.0,6929.0,6931.0,6750.0,6782.5,-0.27
04082025,19.26,6782.5,6806.0,7165.0,6745.5,6976.0,2.85
05082025,11.99,6976.0,7100.0,7630.0,7075.5,7138.0,2.32
06082025,27.52,7138.0,7150.0,7218.0,7057.0,7084.5,-0.75
07082025,42.51,7084.5,7093.0,7122.0,6850.0,6902.5,-2.57
08082025,27.92,6902.5,6970.0,6970.0,6853.0,6894.5,-0.12
11082025,36.65,6894.5,6904.5,6994.5,6876.0,6898.5,0.06
12082025,44.32,6898.5,6926.5,6937.0,6843.0,6889.5,-0.13
13082025,43.14,6889.5,6909.5,6949.0,6860.0,6875.5,-0.2
14082025,40.21,6875.5,6881.0,6920.5,6858.5,6875.5,0.0
18082025,42.77,6875.5,6930.0,7000.0,6864.0,6887.5,0.17
19082025,46.79,6887.5,6913.5,6951.0,6890.0,6922.0,0.5
20082025,38.16,6922.0,6936.0,7025.0,6926.0,6939.5,0.25
21082025,39.4,6939.5,6972.0,7060.5,6939.0,6954.0,0.21
22082025,50.41,6954.0,6951.0,6970.0,6909.0,6915.5,-0.55
25082025,49.34,6915.5,6945.0,7044.0,6920.5,6996.5,1.17
26082025,66.66,6996.5,6988.0,6988.0,6860.0,6881.0,-1.65
28082025,51.92,6881.0,6881.0,6900.5,6771.0,6834.5,-0.68
29082025,57.55,6834.5,6855.0,6890.0,6797.5,6815.5,-0.28
01092025,44.39,6815.5,6900.0,6948.0,6802.5,6816.5,0.01
02092025,40.31,6816.5,6844.5,6891.0,6811.0,6826.5,0.15
03092025,50.17,6826.5,6826.5,6874.5,6780.5,6802.5,-0.35
04092025,52.08,6802.5,6846.0,6860.0,6733.0,6747.5,-0.81
05092025,39.85,6747.5,6778.5,6825.0,6711.5,6758.5,0.16
08092025,56.88,6758.5,6759.0,6810.0,6710.0,6724.5,-0.5
09092025,53.18,6724.5,6766.0,6771.5,6660.0,6691.5,-0.49
10092025,40.05,6691.5,6699.5,6824.5,6699.5,6760.5,1.03
11092025,21.23,6760.5,6786.0,6990.0,6771.0,6860.5,1.48
12092025,29.42,6860.5,6920.0,6980.0,6821.5,6877.0,0.24
15092025,47.86,6877.0,6900.0,6919.5,6861.5,6892.0,0.22
16092025,44.41,6892.0,6906.0,7105.0,6875.5,7039.0,2.13
17092025,41.79,7039.0,7040.0,7167.5,7003.5,7041.5,0.04
18092025,19.54,7041.5,7074.5,7545.5,7021.0,7502.5,6.55
19092025,36.63,7502.5,7500.0,7500.0,7277.5,7333.5,-2.25
22092025,31.25,7333.5,7333.5,7486.0,7202.0,7281.0,-0.72
23092025,11.36,7281.0,7388.0,8238.0,7281.5,8138.0,11.77
24092025,6.42,8138.0,8250.0,9099.5,8201.0,8863.5,8.91
25092025,16.32,8863.5,8730.0,8775.0,8325.0,8372.0,-5.55
26092025,6.79,8372.0,8360.0,8916.0,8173.0,8666.0,3.51
29092025,10.72,8666.0,8830.5,9128.0,8780.0,8843.0,2.04
30092025,8.75,8843.0,8903.5,10611.5,8581.5,10330.5,16.82
01102025,9.24,10330.5,10660.0,10950.0,10311.0,10580.0,2.42
03102025,9.36,10580.0,10600.0,11847.0,9801.0,10002.0,-5.46
06102025,10.34,10002.0,10203.0,10724.0,9781.0,9947.0,-0.55
07102025,12.17,9947.0,10100.0,10146.0,9123.0,9205.0,-7.46
08102025,8.03,9205.0,9289.0,9640.0,9141.0,9246.0,0.45
09102025,10.31,9246.0,9399.0,9443.0,8920.0,9020.0,-2.44
10102025,8.02,9020.0,9030.0,9448.0,8880.0,9295.0,3.05
13102025,12.42,9295.0,9300.0,10030.0,9162.0,9922.0,6.75
14102025,12.29,9922.0,1042.0,1082.0,1007.0,1035.0,-89.57
15102025,21.01,1035.0,1010.0,1012.0,931.0,941.0,-9.08
16102025,25.24,941.0,945.0,955.0,901.0,906.0,-3.72
17102025,27.21,906.0,924.0,926.0,885.0,889.0,-1.88
20102025,30.5,889.0,895.0,898.0,799.0,805.0,-9.45
21102025,11.48,805.0,814.0,885.0,814.0,875.0,8.7
22102025,11.48,805.0,814.0,885.0,814.0,875.0,8.7
23102025,18.45,875.0,892.0,898.0,822.0,827.0,-5.49
24102025,16.22,827.0,836.0,849.0,821.0,839.0,1.45
27102025,14.31,839.0,845.0,849.0,818.0,837.0,-0.24
28102025,33.58,837.0,840.0,841.0,814.0,821.0,-1.91
29102025,26.88,821.0,825.0,825.0,805.0,812.0,-1.1
30102025,35.83,812.0,813.0,818.0,799.0,802.0,-1.23
31102025,26.18,802.0,802.0,810.0,795.0,799.0,-0.37
03112025,28.94,799.0,798.0,814.85,792.5,798.7,-0.04
04112025,31.04,798.7,798.7,799.0,780.5,786.15,-1.57
05112025,31.04,798.7,798.7,799.0,780.5,786.15,-1.57
06112025,33.5,786.15,791.6,792.05,760.85,766.25,-2.53
07112025,14.26,766.25,766.0,789.0,750.25,781.25,1.96
10112025,22.45,781.25,785.15,792.3,773.0,781.6,0.04
11112025,35.23,781.6,779.7,782.0,768.6,778.7,-0.37
12112025,28.62,778.7,774.0,791.4,772.7,776.0,-0.35
13112025,25.8,776.0,776.0,804.75,774.2,777.3,0.17
14112025,32.02,777.3,777.3,782.0,772.15,779.2,0.24
17112025,32.24,779.2,779.2,783.5,772.4,775.25,-0.51
18112025,42.21,775.25,775.25,775.25,761.05,767.5,-1.0
19112025,38.87,767.5,762.0,772.95,756.0,762.35,-0.67
20112025,38.88,762.35,764.9,766.85,757.6,759.05,-0.43
21112025,48.62,759.05,757.6,762.0,750.0,750.85,-1.08
24112025,40.11,750.85,750.85,753.1,731.9,736.65,-1.89
25112025,31.58,736.65,736.7,739.85,724.0,726.55,-1.37
26112025,7.6,726.55,746.8,795.0,731.95,766.6,5.51
27112025,19.61,766.6,770.0,773.3,751.0,758.55,-1.05
28112025,35.44,758.55,752.1,759.3,743.0,745.75,-1.69
01122025,20.7,745.75,748.25,761.55,741.1,744.5,-0.17
02122025,35.15,744.5,743.8,744.8,730.0,732.6,-1.6
03122025,28.46,732.6,733.35,739.75,720.5,723.9,-1.19
04122025,32.43,723.9,728.0,728.25,710.0,715.5,-1.16
05122025,32.6,715.5,712.85,713.65,704.1,708.5,-0.98
08122025,6.7,708.5,709.05,750.0,709.05,716.45,1.12
09122025,17.99,716.45,719.8,723.95,704.55,717.35,0.13
10122025,20.62,717.35,722.45,731.4,712.1,717.85,0.07
11122025,25.6,717.85,718.0,719.85,709.85,714.05,-0.53
12122025,20.06,714.05,714.5,736.4,714.5,721.85,1.09
15122025,31.51,721.85,722.0,729.2,715.0,724.3,0.34
16122025,38.0,724.3,724.3,727.6,701.8,712.75,-1.59
17122025,33.23,712.75,712.8,716.15,704.0,709.05,-0.52
18122025,41.8,709.05,709.0,709.0,696.65,703.05,-0.85
19122025,35.13,703.05,705.9,712.5,702.15,708.6,0.79
22122025,36.17,708.6,717.65,726.0,714.7,719.25,1.5
23122025,37.87,719.25,720.0,727.45,712.15,715.5,-0.52
24122025,38.83,715.5,716.0,723.05,708.7,712.15,-0.47
25122025,38.83,715.5,716.0,723.05,708.7,712.15,-0.47
26122025,42.76,712.15,712.15,712.85,704.65,707.3,-0.68
29122025,44.21,707.3,708.0,715.0,696.05,699.25,-1.14
30122025,39.63,699.25,699.9,700.45,690.0,691.35,-1.13
31122025,29.42,691.35,692.0,714.0,691.0,697.55,0.9
01012026,34.98,697.55,698.2,707.0,695.0,696.65,-0.13
02012026,40.29,696.65,696.65,705.0,693.55,703.75,1.02
05012026,47.51,703.75,705.9,705.9,695.8,697.75,-0.85
06012026,45.59,697.75,697.95,699.4,690.0,691.2,-0.94
07012026,22.57,691.2,690.05,708.6,690.05,698.95,1.12
08012026,40.86,698.95,699.0,707.45,681.0,685.85,-1.87
09012026,44.79,685.85,685.8,685.8,661.2,668.3,-2.56
12012026,44.58,668.3,669.0,669.65,655.5,666.7,-0.24
13012026,27.56,666.7,667.0,687.35,666.0,669.1,0.36
14012026,42.14,669.1,669.1,673.3,662.0,663.8,-0.79
15012026,42.14,669.1,669.1,673.3,662.0,663.8,-0.79
16012026,37.06,663.8,663.8,672.35,660.8,663.65,-0.02
19012026,53.47,663.65,658.0,662.6,651.0,652.45,-1.69
20012026,47.67,652.45,652.4,653.1,630.0,632.2,-3.1
21012026,45.28,632.2,631.45,634.5,613.45,620.25,-1.89
22012026,41.26,620.25,625.0,631.9,615.0,619.9,-0.06
23012026,46.6,619.9,623.6,630.0,601.0,603.8,-2.6
27012026,28.77,603.8,606.0,618.75,597.0,604.55,0.12
28012026,37.32,604.55,608.5,635.0,605.25,623.95,3.21
29012026,33.1,623.95,626.0,626.45,604.0,615.2,-1.4
30012026,41.36,615.2,612.5,631.0,607.0,622.9,1.25
02022026,32.25,604.55,603.3,615.0,589.45,601.65,-0.48
03022026,29.19,601.65,624.95,637.85,616.1,634.25,5.42
04022026,24.77,634.25,634.25,642.1,611.0,637.15,0.46
05022026,38.63,637.15,637.15,639.45,619.05,622.65,-2.28
06022026,29.22,622.65,622.65,627.15,610.1,622.75,0.02
09022026,29.0,622.75,623.0,666.0,623.0,656.45,5.41
10022026,25.15,656.45,662.5,685.9,659.0,665.55,1.39
11022026,35.16,665.55,666.0,669.15,655.05,659.2,-0.95
12022026,40.24,659.2,659.2,660.3,645.0,647.75,-1.74
13022026,31.66,647.75,644.85,644.85,625.0,630.15,-2.72
