Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,31.86,560.95,560.95,582.6,554.15,579.2,3.25
12032025,31.93,579.2,585.0,592.0,566.0,574.65,-0.79
13032025,38.47,574.65,574.0,581.95,566.0,570.4,-0.74
17032025,45.19,570.4,574.95,576.0,566.0,570.2,-0.04
18032025,44.16,570.2,573.0,579.9,565.75,577.95,1.36
19032025,26.99,577.95,584.0,637.0,575.75,612.3,5.94
20032025,53.25,612.3,606.2,624.0,605.0,621.9,1.57
21032025,54.2,621.9,621.1,637.7,616.8,635.0,2.11
24032025,44.78,635.0,639.0,654.75,635.65,650.5,2.44
25032025,43.92,650.5,647.0,670.0,644.65,664.95,2.22
26032025,34.69,664.95,661.3,673.5,641.0,644.4,-3.09
27032025,34.87,644.4,644.4,673.0,633.5,665.45,3.27
28032025,41.16,665.45,665.95,666.05,644.0,649.95,-2.33
01042025,47.85,649.95,645.0,653.05,637.45,639.05,-1.68
02042025,39.25,639.05,639.5,660.0,626.25,644.6,0.87
03042025,33.73,644.6,634.95,653.95,632.2,648.75,0.64
04042025,39.58,648.75,639.6,649.0,628.05,632.5,-2.5
07042025,31.18,632.5,550.0,639.5,550.0,631.15,-0.21
08042025,46.64,631.15,638.0,659.0,635.05,652.8,3.43
09042025,40.2,652.8,653.75,657.5,644.3,647.95,-0.74
11042025,70.99,647.95,656.0,666.0,654.0,660.1,1.88
15042025,38.08,660.1,670.0,691.4,658.35,685.95,3.92
16042025,21.39,685.95,680.2,689.0,668.4,682.9,-0.44
17042025,35.73,682.9,678.0,686.8,664.8,667.65,-2.23
21042025,38.71,667.65,665.0,674.25,653.05,655.55,-1.81
22042025,41.18,655.55,659.8,665.95,651.15,652.8,-0.42
23042025,45.35,652.8,654.9,662.0,643.0,656.45,0.56
24042025,43.32,656.45,659.8,661.9,655.55,658.45,0.3
25042025,30.56,658.45,659.95,661.65,633.05,639.05,-2.95
28042025,20.09,639.05,639.05,647.5,629.3,643.8,0.74
29042025,28.34,643.8,647.0,652.35,640.2,644.3,0.08
30042025,48.25,644.3,640.0,643.8,615.15,620.9,-3.63
02052025,45.6,620.9,623.2,631.85,617.0,628.8,1.27
05052025,31.84,628.8,634.0,636.95,618.6,622.75,-0.96
06052025,25.22,622.75,622.0,629.0,606.15,612.5,-1.65
07052025,29.01,612.5,602.0,608.6,586.4,597.15,-2.51
08052025,44.27,597.15,603.0,605.8,592.7,595.6,-0.26
09052025,37.42,595.6,580.0,604.85,580.0,598.95,0.56
12052025,39.15,598.95,610.0,618.85,605.7,617.3,3.06
13052025,56.31,617.3,620.0,621.8,610.0,620.3,0.49
14052025,49.53,620.3,624.0,628.5,616.8,623.2,0.47
15052025,41.72,623.2,625.75,631.5,620.2,630.3,1.14
16052025,51.42,630.3,630.0,638.45,626.15,629.2,-0.17
19052025,41.18,629.2,632.6,647.55,630.6,636.1,1.1
20052025,49.59,636.1,636.1,643.9,625.0,631.7,-0.69
21052025,34.1,631.7,635.5,642.5,626.15,641.6,1.57
22052025,45.92,641.6,639.0,646.0,631.0,635.4,-0.97
23052025,37.02,635.4,631.0,641.7,630.5,633.4,-0.31
26052025,25.07,633.4,633.4,637.2,629.3,633.55,0.02
27052025,30.36,633.55,635.5,638.0,628.0,631.3,-0.36
28052025,45.8,631.3,628.7,639.3,626.25,631.55,0.04
29052025,42.86,631.55,635.35,643.8,631.25,641.75,1.62
30052025,49.62,641.75,643.0,643.3,627.0,629.65,-1.89
02062025,39.7,629.65,624.1,645.3,616.75,638.3,1.37
03062025,44.7,638.3,639.85,641.35,630.0,632.65,-0.89
04062025,52.39,632.65,640.0,640.0,628.1,630.6,-0.32
05062025,52.04,630.6,633.0,633.25,602.5,619.7,-1.73
06062025,59.39,619.7,620.0,622.65,610.6,614.85,-0.78
09062025,38.65,614.85,617.0,627.95,616.0,626.05,1.82
10062025,51.0,626.05,635.05,649.9,623.1,627.05,0.16
11062025,66.07,627.05,630.0,630.5,621.1,624.65,-0.38
12062025,22.78,624.65,625.0,647.45,625.0,631.0,1.02
13062025,34.71,631.0,627.0,635.0,615.3,619.3,-1.85
16062025,21.01,619.3,617.1,625.6,611.3,622.65,0.54
17062025,25.54,622.65,620.1,632.9,619.6,626.05,0.55
18062025,29.04,626.05,621.0,627.75,617.0,619.1,-1.11
19062025,38.98,619.1,615.0,619.95,604.7,612.15,-1.12
20062025,11.6,612.15,598.0,614.8,580.0,607.8,-0.71
23062025,30.5,607.8,604.7,609.2,595.0,599.9,-1.3
24062025,42.15,599.9,600.05,607.4,594.5,597.6,-0.38
25062025,53.79,597.6,597.1,602.0,592.15,593.55,-0.68
26062025,53.81,593.55,599.0,600.0,588.05,589.85,-0.62
27062025,59.46,589.85,592.0,601.5,590.1,598.55,1.47
30062025,45.95,598.55,598.55,603.0,596.3,598.4,-0.03
01072025,47.76,598.4,597.0,603.0,593.05,594.75,-0.61
02072025,45.18,594.75,595.35,598.7,583.75,590.0,-0.8
03072025,48.69,590.0,595.4,595.4,586.05,590.5,0.08
04072025,63.75,590.5,594.4,594.4,585.5,590.0,-0.08
07072025,53.43,590.0,594.0,594.0,576.0,580.05,-1.69
08072025,51.51,580.05,584.95,584.95,572.0,573.25,-1.17
09072025,44.49,573.25,580.15,587.4,567.05,569.75,-0.61
10072025,49.29,569.75,571.95,575.2,562.25,566.95,-0.49
11072025,61.51,566.95,570.0,570.0,562.5,566.5,-0.08
14072025,59.73,566.5,567.05,574.25,561.6,572.7,1.09
15072025,44.71,572.7,574.95,576.45,565.0,569.15,-0.62
16072025,55.68,569.15,569.7,580.0,564.05,575.75,1.16
17072025,54.57,575.75,578.0,580.0,575.05,576.45,0.12
18072025,47.13,576.45,577.05,581.2,565.75,575.75,-0.12
21072025,55.43,575.75,576.35,593.0,571.85,591.7,2.77
22072025,27.75,591.7,593.95,614.0,584.05,586.4,-0.9
23072025,54.31,586.4,586.4,592.95,582.7,592.15,0.98
24072025,51.11,592.15,592.15,594.4,583.05,586.3,-0.99
25072025,58.8,586.3,586.0,586.0,575.0,575.85,-1.78
28072025,40.62,575.85,575.85,577.95,565.0,567.55,-1.44
29072025,30.4,567.55,568.15,575.75,561.65,574.2,1.17
30072025,45.47,574.2,575.0,578.4,565.05,567.85,-1.11
31072025,36.98,567.85,564.05,570.9,560.05,562.85,-0.88
01082025,45.7,562.85,566.0,569.4,560.3,560.95,-0.34
04082025,42.36,560.95,562.0,569.0,558.1,565.5,0.81
05082025,51.48,565.5,568.75,568.85,560.0,563.15,-0.42
06082025,43.95,563.15,563.0,568.25,554.15,557.8,-0.95
07082025,31.28,557.8,557.9,563.15,550.05,560.6,0.5
08082025,45.22,560.6,560.6,565.0,546.75,549.6,-1.96
11082025,15.74,549.6,551.05,591.85,546.65,567.9,3.33
12082025,27.63,567.9,571.0,585.0,571.0,576.9,1.58
13082025,33.73,576.9,583.0,589.95,578.0,586.2,1.61
14082025,30.89,586.2,592.0,592.8,572.0,574.85,-1.94
18082025,45.66,574.85,577.0,585.1,572.65,580.55,0.99
19082025,36.38,580.55,580.25,583.8,577.1,582.5,0.34
20082025,38.23,582.5,582.5,586.65,577.9,580.1,-0.41
21082025,46.99,580.1,580.65,583.15,570.65,576.35,-0.65
22082025,49.94,576.35,579.05,579.15,571.45,573.1,-0.56
25082025,47.21,573.1,573.1,574.9,567.05,568.6,-0.79
26082025,49.73,568.6,568.4,574.0,553.1,555.15,-2.37
28082025,53.5,555.15,552.5,557.3,550.2,552.65,-0.45
29082025,39.46,552.65,549.9,552.0,531.1,543.5,-1.66
01092025,43.13,543.5,555.0,556.75,543.6,544.85,0.25
02092025,19.72,544.85,549.0,581.8,549.0,567.4,4.14
03092025,48.26,567.4,567.5,571.95,559.35,561.3,-1.08
04092025,56.39,561.3,568.0,570.6,557.65,559.8,-0.27
05092025,31.95,559.8,560.0,561.7,554.15,556.3,-0.63
08092025,47.57,556.3,556.95,561.25,547.85,552.1,-0.75
09092025,61.43,552.1,555.7,565.4,552.3,559.05,1.26
10092025,54.28,559.05,564.0,572.0,554.15,555.7,-0.6
11092025,65.65,555.7,557.95,565.9,557.95,560.2,0.81
12092025,50.32,560.2,560.0,569.8,555.3,556.1,-0.73
15092025,60.41,556.1,556.0,562.0,552.0,553.35,-0.49
16092025,64.08,553.35,554.35,561.2,552.2,556.7,0.61
17092025,59.86,556.7,559.35,563.35,555.9,560.0,0.59
18092025,53.15,560.0,562.0,563.95,555.55,559.7,-0.05
19092025,48.13,559.7,559.9,566.7,556.35,557.5,-0.39
22092025,48.33,557.5,558.95,562.3,552.55,553.5,-0.72
23092025,52.04,553.5,558.35,558.35,544.45,548.0,-0.99
24092025,49.52,548.0,549.9,550.85,542.15,543.05,-0.9
25092025,54.35,543.05,544.4,545.6,531.0,535.4,-1.41
26092025,53.0,535.4,536.0,536.8,518.05,523.75,-2.18
29092025,58.12,523.75,524.95,535.6,522.15,527.2,0.66
30092025,42.44,527.2,522.0,535.4,518.55,523.45,-0.71
01102025,9.11,523.45,528.6,616.8,528.6,602.9,15.18
03102025,15.84,602.9,585.5,587.8,561.8,577.8,-4.16
06102025,35.15,577.8,576.75,581.4,564.55,578.7,0.16
07102025,42.37,578.7,576.9,588.25,571.25,583.75,0.87
08102025,34.76,583.75,584.2,585.0,568.05,570.5,-2.27
09102025,43.74,570.5,570.5,580.0,563.9,578.3,1.37
10102025,51.67,578.3,575.45,579.0,572.5,577.6,-0.12
13102025,33.88,577.6,577.0,588.15,570.5,581.7,0.71
14102025,41.08,581.7,581.7,585.95,568.8,570.95,-1.85
15102025,57.93,570.95,570.65,573.15,551.2,562.95,-1.4
16102025,42.47,562.95,566.1,571.0,560.7,570.1,1.27
17102025,64.21,570.1,570.0,571.35,560.4,567.75,-0.41
20102025,43.76,567.75,572.0,572.0,563.2,564.6,-0.55
21102025,48.99,564.6,564.2,569.05,564.2,567.5,0.51
22102025,48.99,564.6,564.2,569.05,564.2,567.5,0.51
23102025,54.1,567.5,567.5,577.0,563.5,568.7,0.21
24102025,45.47,568.7,569.7,569.7,554.1,559.05,-1.7
27102025,34.31,559.05,560.0,560.0,551.7,556.05,-0.54
28102025,43.21,556.05,556.05,561.95,554.4,560.0,0.71
29102025,54.54,560.0,560.1,579.0,556.2,576.75,2.99
30102025,42.91,576.75,576.55,576.55,563.0,567.45,-1.61
31102025,43.21,567.45,569.0,569.0,560.05,561.8,-1.0
03112025,47.13,561.8,561.1,567.7,559.05,564.0,0.39
04112025,35.37,564.0,565.0,569.95,557.65,561.65,-0.42
05112025,35.37,564.0,565.0,569.95,557.65,561.65,-0.42
06112025,49.67,561.65,566.1,570.7,546.4,548.9,-2.27
07112025,43.76,548.9,548.9,556.0,544.05,554.25,0.97
10112025,46.0,554.25,554.9,557.9,550.0,554.9,0.12
11112025,47.58,554.9,556.0,559.6,548.0,558.8,0.7
12112025,56.3,558.8,558.95,566.0,553.9,564.1,0.95
13112025,59.05,564.1,568.8,568.95,560.0,564.1,0.0
14112025,59.05,564.1,567.05,567.55,558.9,563.05,-0.19
17112025,32.92,563.05,574.0,578.0,561.9,571.15,1.44
18112025,54.71,571.15,574.0,574.0,556.1,559.05,-2.12
19112025,45.85,559.05,562.6,562.6,553.95,559.95,0.16
20112025,52.97,559.95,556.0,558.45,534.65,537.1,-4.08
21112025,34.2,537.1,537.0,538.8,533.3,536.65,-0.08
24112025,62.67,536.65,537.0,543.0,534.8,542.15,1.02
25112025,36.6,542.15,540.0,543.75,537.15,542.9,0.14
26112025,47.17,542.9,543.95,551.0,539.0,548.05,0.95
27112025,65.19,548.05,549.7,569.9,549.25,566.85,3.43
28112025,48.93,566.85,567.0,572.0,551.95,555.65,-1.98
01122025,49.25,555.65,557.1,563.8,551.85,553.55,-0.38
02122025,33.33,553.55,553.05,573.0,549.35,562.8,1.67
03122025,42.75,562.8,557.25,559.65,548.0,551.6,-1.99
04122025,40.15,551.6,550.0,555.0,548.8,553.75,0.39
05122025,50.83,553.75,551.1,553.4,546.3,548.6,-0.93
08122025,47.28,548.6,549.1,554.4,543.1,546.55,-0.37
09122025,34.95,546.55,541.85,562.35,533.8,557.25,1.96
10122025,44.56,557.25,556.45,557.2,547.2,552.85,-0.79
11122025,62.11,552.85,549.0,561.35,548.95,559.05,1.12
12122025,49.51,559.05,562.0,564.9,558.4,562.5,0.62
15122025,38.93,562.5,559.75,577.4,557.4,576.25,2.44
16122025,46.71,576.25,579.0,579.15,554.75,557.25,-3.3
17122025,56.26,557.25,557.0,557.7,550.05,551.85,-0.97
18122025,39.6,551.85,551.1,554.0,545.15,548.15,-0.67
19122025,58.43,548.15,551.25,557.4,539.6,543.0,-0.94
22122025,51.77,543.0,545.65,559.5,544.95,557.0,2.58
23122025,52.14,557.0,557.0,568.0,552.4,566.25,1.66
24122025,64.37,566.25,567.0,577.95,562.55,576.0,1.72
25122025,64.37,566.25,567.0,577.95,562.55,576.0,1.72
26122025,39.39,576.0,574.6,581.9,570.0,572.1,-0.68
29122025,41.54,572.1,572.1,585.0,556.7,577.35,0.92
30122025,56.03,577.35,572.2,592.55,568.35,575.2,-0.37
31122025,54.4,575.2,575.4,590.4,575.4,587.55,2.15
01012026,27.06,587.55,592.6,602.0,580.2,587.15,-0.07
02012026,44.85,587.15,587.0,589.95,580.05,582.85,-0.73
05012026,47.43,582.85,580.9,588.0,580.0,585.2,0.4
06012026,71.79,585.2,588.0,588.0,573.45,578.8,-1.09
07012026,39.62,578.8,578.0,578.0,557.0,558.9,-3.44
08012026,30.3,558.9,560.0,574.9,559.3,567.05,1.46
09012026,34.64,567.05,566.0,566.4,554.1,556.9,-1.79
12012026,30.5,556.9,551.2,568.0,543.2,558.3,0.25
13012026,30.52,558.3,558.3,564.0,554.0,557.0,-0.23
14012026,51.4,557.0,552.0,557.5,551.05,553.5,-0.63
15012026,51.4,557.0,552.0,557.5,551.05,553.5,-0.63
16012026,42.71,553.5,551.0,556.35,544.05,548.05,-0.98
19012026,28.54,548.05,549.0,549.0,533.0,542.1,-1.09
20012026,38.69,542.1,540.0,554.8,536.3,551.45,1.72
21012026,40.66,551.45,550.05,553.2,538.55,544.35,-1.29
22012026,39.49,544.35,547.2,554.05,545.0,551.85,1.38
23012026,29.6,551.85,559.7,576.6,480.2,563.95,2.19
27012026,30.72,563.95,555.0,555.0,512.95,529.9,-6.04
28012026,36.41,529.9,529.9,542.0,526.65,540.35,1.97
29012026,51.19,540.35,537.05,539.7,531.45,538.75,-0.3
30012026,38.51,538.75,533.2,565.0,531.0,555.75,3.16
02022026,35.14,548.4,541.0,554.95,528.7,550.05,0.3
03022026,42.84,550.05,552.0,558.0,543.25,545.25,-0.87
04022026,49.05,545.25,545.75,548.5,540.75,542.95,-0.42
05022026,42.95,542.95,543.9,544.0,532.15,540.35,-0.48
06022026,48.15,540.35,544.9,544.9,528.3,537.0,-0.62
09022026,38.62,537.0,535.0,575.0,535.0,569.9,6.13
10022026,29.06,569.9,569.7,618.9,563.1,614.35,7.8
11022026,37.48,614.35,613.05,616.0,596.0,613.15,-0.2
12022026,30.63,613.15,608.4,620.6,598.85,601.9,-1.83
13022026,48.72,601.9,592.6,598.9,572.65,576.4,-4.24
