Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,45.41,327.6,329.8,333.45,326.0,327.3,-0.09
02012025,57.41,327.3,328.3,334.7,326.0,327.15,-0.05
03012025,52.67,327.15,328.0,333.0,325.8,330.0,0.87
06012025,63.95,330.0,331.95,336.8,316.0,321.3,-2.64
07012025,51.63,321.3,324.85,339.8,324.85,328.4,2.21
08012025,46.28,328.4,331.0,355.0,328.4,350.9,6.85
09012025,39.12,350.9,350.9,354.8,337.3,341.7,-2.62
10012025,39.48,341.7,339.15,339.2,323.35,331.8,-2.9
13012025,55.58,331.8,324.1,330.9,306.1,309.2,-6.81
14012025,48.59,309.2,313.8,321.0,307.25,316.4,2.33
15012025,54.41,316.4,317.9,323.5,314.75,316.9,0.16
16012025,60.89,316.9,322.0,329.2,315.05,316.15,-0.24
17012025,47.36,316.15,319.25,325.5,312.45,320.5,1.38
20012025,54.76,320.5,322.0,326.75,317.0,320.6,0.03
21012025,55.44,320.6,320.6,322.0,310.6,312.75,-2.45
22012025,56.61,312.75,313.1,314.6,300.95,303.9,-2.83
23012025,65.3,303.9,303.9,308.0,299.1,300.2,-1.22
24012025,55.96,300.2,302.0,304.55,292.0,293.65,-2.18
27012025,54.11,293.65,290.05,293.65,268.85,270.45,-7.9
28012025,60.82,270.45,274.45,275.7,257.1,267.85,-0.96
29012025,55.76,267.85,268.1,284.95,268.1,281.05,4.93
30012025,61.28,281.05,279.45,285.8,278.8,281.7,0.23
31012025,57.97,281.7,285.75,292.0,279.55,290.9,3.27
03022025,46.98,285.4,285.25,285.25,269.95,273.45,-4.19
04022025,56.13,273.45,277.0,286.95,276.35,284.15,3.91
05022025,49.68,284.15,283.7,292.45,280.0,290.05,2.08
06022025,45.99,290.05,289.95,291.3,285.6,289.7,-0.12
07022025,43.58,289.7,290.0,292.0,279.0,284.75,-1.71
10022025,57.1,284.75,284.75,286.0,271.2,273.15,-4.07
11022025,72.89,273.15,273.65,277.05,256.0,264.75,-3.08
12022025,44.77,264.75,268.0,275.05,251.1,266.75,0.76
13022025,41.57,266.75,265.0,283.9,264.0,273.45,2.51
14022025,53.26,273.45,273.7,277.0,253.0,255.8,-6.45
17022025,47.27,255.8,259.9,259.9,245.3,252.35,-1.35
18022025,60.36,252.35,253.1,253.95,236.55,238.7,-5.41
19022025,64.12,238.7,239.0,254.75,238.7,245.4,2.81
20022025,56.93,245.4,245.0,249.15,241.55,242.95,-1.0
21022025,54.89,242.95,242.95,248.9,238.0,242.3,-0.27
24022025,52.58,242.3,238.0,239.9,232.2,235.5,-2.81
25022025,59.69,235.5,233.9,244.25,228.15,230.65,-2.06
27022025,75.3,230.65,232.0,233.2,220.15,223.65,-3.03
28022025,69.0,223.65,221.95,222.9,210.0,213.25,-4.65
03032025,61.82,213.25,214.36,216.01,201.55,210.02,-1.51
04032025,67.11,210.02,209.0,224.9,205.99,215.66,2.69
05032025,40.57,215.66,215.0,258.79,215.0,258.79,20.0
06032025,27.98,258.79,268.4,281.7,263.5,273.5,5.68
07032025,40.32,273.5,270.0,275.47,263.15,266.22,-2.66
10032025,44.69,266.22,270.0,277.6,258.0,260.88,-2.01
11032025,39.54,260.88,260.95,270.0,252.99,261.29,0.16
12032025,41.34,261.29,261.2,264.6,246.0,247.93,-5.11
13032025,39.99,247.93,250.4,259.0,246.23,252.42,1.81
17032025,67.39,252.42,253.65,258.59,249.8,255.54,1.24
18032025,50.39,255.54,257.5,262.0,255.0,256.53,0.39
19032025,53.48,256.53,259.2,273.44,258.0,268.42,4.63
20032025,54.29,268.42,268.9,275.5,264.11,272.66,1.58
21032025,53.15,272.66,272.0,276.82,265.93,267.36,-1.94
24032025,50.17,267.36,269.7,277.95,265.79,270.24,1.08
25032025,54.45,270.24,271.95,276.99,260.0,263.37,-2.54
26032025,56.0,263.37,264.25,268.09,256.1,258.02,-2.03
27032025,52.24,258.02,255.5,274.75,255.5,264.13,2.37
28032025,40.28,264.13,269.5,282.9,264.8,266.61,0.94
01042025,37.02,266.61,274.0,288.55,272.0,280.15,5.08
02042025,33.33,280.15,282.7,300.95,277.5,293.45,4.75
03042025,26.25,293.45,291.5,299.0,285.75,293.7,0.09
04042025,46.34,293.7,293.9,295.4,275.0,277.25,-5.6
07042025,33.15,277.25,239.05,265.0,239.05,262.1,-5.46
08042025,31.47,262.1,270.0,272.0,259.3,266.95,1.85
09042025,33.11,266.95,265.0,267.2,257.9,263.05,-1.46
11042025,33.71,263.05,272.0,273.45,263.65,270.15,2.7
15042025,43.75,270.15,276.0,287.7,273.05,284.4,5.27
16042025,39.46,284.4,283.4,290.1,283.2,288.55,1.46
17042025,50.34,288.55,288.5,298.95,285.05,291.4,0.99
21042025,46.07,291.4,294.8,296.85,285.65,293.9,0.86
22042025,33.08,293.9,292.25,301.0,287.15,288.3,-1.91
23042025,43.29,288.3,292.0,292.5,282.45,285.45,-0.99
24042025,52.03,285.45,285.5,288.9,281.1,282.2,-1.14
25042025,46.42,282.2,282.0,282.2,263.7,273.2,-3.19
28042025,43.28,273.2,273.0,276.3,266.0,272.3,-0.33
29042025,45.1,272.3,278.0,288.4,278.0,282.45,3.73
30042025,51.16,282.45,282.45,282.45,270.5,273.25,-3.26
02052025,49.89,273.25,275.95,278.0,266.65,268.8,-1.63
05052025,51.06,268.8,270.25,277.0,262.5,274.8,2.23
06052025,44.9,274.8,278.2,284.3,267.25,273.0,-0.66
07052025,48.74,273.0,265.1,275.05,265.1,269.75,-1.19
08052025,53.29,269.75,269.75,273.9,265.1,268.05,-0.63
09052025,46.66,268.05,260.0,266.0,258.05,261.9,-2.29
12052025,34.75,261.9,275.0,314.25,273.15,314.25,19.99
13052025,25.11,314.25,330.15,350.7,330.15,334.6,6.48
14052025,35.43,334.6,324.0,331.65,315.15,320.9,-4.09
15052025,43.02,320.9,323.0,335.75,323.0,331.7,3.37
16052025,43.61,331.7,333.45,342.45,328.5,331.45,-0.08
19052025,48.12,331.45,331.45,338.5,323.6,326.85,-1.39
20052025,39.26,326.85,331.0,334.0,318.9,327.75,0.28
