Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062025,51.9,2335.8,2333.0,2416.2,2303.7,2361.1,1.08
01072025,74.56,2361.1,2361.1,2389.4,2323.1,2349.8,-0.48
02072025,63.22,2349.8,2348.1,2398.9,2335.0,2388.0,1.63
03072025,63.25,2388.0,2400.0,2400.0,2333.3,2352.8,-1.47
04072025,63.41,2352.8,2335.0,2375.0,2291.2,2356.4,0.15
07072025,71.76,2356.4,2351.0,2364.8,2308.3,2349.4,-0.3
08072025,71.11,2349.4,2352.3,2397.0,2320.0,2382.9,1.43
09072025,55.84,2382.9,2388.9,2437.0,2361.8,2393.0,0.42
10072025,59.86,2393.0,2393.8,2411.2,2355.0,2381.9,-0.46
11072025,77.41,2381.9,2389.9,2402.4,2305.1,2332.9,-2.06
14072025,85.29,2332.9,2324.0,2324.8,2265.0,2286.2,-2.0
15072025,75.59,2286.2,2285.0,2348.4,2285.0,2298.8,0.55
16072025,74.13,2298.8,2308.0,2348.9,2293.6,2334.9,1.57
17072025,69.12,2334.9,2347.0,2451.6,2339.1,2417.1,3.52
18072025,77.25,2417.1,2435.0,2442.7,2353.0,2358.2,-2.44
21072025,57.5,2358.2,2367.2,2474.7,2325.0,2437.4,3.36
22072025,68.79,2437.4,2457.0,2477.0,2422.0,2451.4,0.57
23072025,67.68,2451.4,2476.0,2525.0,2442.1,2500.4,2.0
24072025,59.4,2500.4,2524.5,2569.8,2475.3,2521.0,0.82
25072025,63.17,2521.0,2522.0,2522.0,2421.3,2436.5,-3.35
28072025,62.62,2436.5,2436.0,2473.8,2356.5,2398.6,-1.56
29072025,69.27,2398.6,2406.0,2500.9,2372.2,2473.4,3.12
30072025,100.0,2473.4,2597.0,2597.0,2597.0,2597.0,5.0
31072025,100.0,2597.0,2726.8,2726.8,2726.8,2726.8,5.0
01082025,70.65,2726.8,2863.1,2863.1,2771.0,2863.1,5.0
04082025,75.1,2863.1,2863.1,2915.0,2742.7,2777.8,-2.98
05082025,69.5,2777.8,2814.0,2876.6,2809.5,2819.6,1.5
06082025,61.85,2819.6,2852.5,2862.3,2784.1,2799.5,-0.71
07082025,67.81,2799.5,2795.0,2848.0,2760.8,2788.6,-0.39
08082025,63.51,2788.6,2795.0,2843.4,2734.0,2804.5,0.57
11082025,82.51,2804.5,2828.0,2844.0,2786.3,2800.0,-0.16
12082025,74.7,2800.0,2824.0,2824.0,2775.2,2799.5,-0.02
13082025,60.38,2799.5,2825.0,2939.4,2823.1,2916.9,4.19
14082025,59.53,2916.9,2930.0,2934.5,2795.1,2844.2,-2.49
18082025,68.18,2844.2,2894.0,2959.0,2821.1,2830.8,-0.47
19082025,63.57,2830.8,2835.0,2840.6,2775.0,2819.8,-0.39
20082025,59.05,2819.8,2801.0,2840.0,2771.0,2790.4,-1.04
21082025,74.57,2790.4,2792.0,2818.0,2707.8,2734.0,-2.02
22082025,63.53,2734.0,2751.0,2805.5,2725.0,2770.0,1.32
25082025,66.74,2770.0,2786.0,2799.4,2739.8,2756.1,-0.5
26082025,67.64,2756.1,2745.0,2759.4,2661.1,2690.1,-2.39
28082025,60.52,2690.1,2680.0,2706.4,2653.0,2683.8,-0.23
29082025,63.07,2683.8,2698.0,2802.0,2662.7,2779.2,3.55
01092025,61.38,2779.2,2779.0,2834.3,2744.1,2796.5,0.62
02092025,55.0,2796.5,2829.6,2849.0,2740.0,2752.9,-1.56
03092025,59.83,2752.9,2750.0,2850.0,2745.0,2817.4,2.34
04092025,55.39,2817.4,2835.0,2848.0,2700.0,2712.2,-3.73
05092025,56.24,2712.2,2724.1,2789.7,2705.2,2748.9,1.35
08092025,59.12,2748.9,2750.0,2778.9,2718.0,2739.4,-0.35
09092025,52.19,2739.4,2745.0,2758.0,2698.7,2718.0,-0.78
10092025,63.04,2718.0,2719.1,2792.6,2719.1,2765.7,1.75
11092025,48.34,2765.7,2798.0,2848.0,2735.1,2743.3,-0.81
12092025,55.72,2743.3,2753.3,2795.0,2722.6,2788.2,1.64
15092025,58.38,2788.2,2789.0,2885.0,2758.1,2851.0,2.25
16092025,67.14,2851.0,2853.0,2958.0,2834.6,2924.6,2.58
17092025,70.76,2924.6,2948.8,3003.9,2905.0,2992.7,2.33
18092025,54.3,2992.7,2999.9,3003.2,2916.3,2985.9,-0.23
19092025,60.03,2985.9,2975.1,3117.8,2975.1,3068.7,2.77
22092025,52.14,3068.7,3069.0,3147.0,3011.0,3022.8,-1.5
23092025,50.78,3022.8,3014.4,3037.7,2953.8,2996.4,-0.87
24092025,48.13,2996.4,3000.0,3031.0,2971.4,3022.8,0.88
25092025,46.74,3022.8,3039.0,3060.0,2940.0,2954.9,-2.25
26092025,52.26,2954.9,2954.9,2970.8,2889.6,2906.7,-1.63
29092025,66.07,2906.7,2935.0,3013.2,2900.0,2988.9,2.83
30092025,68.32,2988.9,2988.9,3009.9,2934.4,2960.5,-0.95
01102025,58.0,2960.5,2978.0,3088.0,2954.7,3073.0,3.8
03102025,64.54,3073.0,3089.0,3189.8,3080.5,3170.1,3.16
06102025,60.14,3170.1,3193.0,3204.9,3122.5,3145.9,-0.76
07102025,63.34,3145.9,3160.0,3169.3,3089.2,3097.9,-1.53
08102025,58.31,3097.9,3097.9,3135.0,3027.0,3060.6,-1.2
09102025,61.92,3060.6,3055.0,3118.4,2990.0,3048.0,-0.41
10102025,60.87,3048.0,3048.6,3081.5,2975.0,3012.4,-1.17
13102025,60.46,3012.4,3027.4,3067.0,3011.5,3028.5,0.53
14102025,58.97,3028.5,3049.8,3049.8,2961.0,2980.2,-1.59
15102025,64.11,2980.2,2980.0,2995.7,2909.0,2927.7,-1.76
16102025,71.12,2927.7,2952.5,2986.4,2908.8,2917.9,-0.33
17102025,66.06,2917.9,2933.0,3009.0,2930.9,2959.6,1.43
20102025,68.65,2959.6,2995.0,3034.7,2941.5,2959.4,-0.01
21102025,54.69,2959.4,2977.0,2990.0,2953.9,2959.6,0.01
22102025,54.69,2959.4,2977.0,2990.0,2953.9,2959.6,0.01
23102025,52.6,2959.6,2958.0,3020.7,2803.0,2817.6,-4.8
24102025,54.92,2817.6,2817.6,2939.6,2817.6,2905.2,3.11
27102025,71.57,2905.2,2910.5,2946.5,2810.3,2844.1,-2.1
28102025,45.35,2844.1,2844.1,2983.0,2834.0,2968.2,4.36
29102025,52.42,2968.2,2969.0,3080.8,2930.4,3066.5,3.31
30102025,50.19,3066.5,3078.9,3103.0,3031.3,3063.6,-0.09
31102025,45.68,3063.6,3061.0,3119.9,3020.1,3037.4,-0.86
03112025,40.16,3037.4,3040.0,3323.8,3039.1,3171.2,4.41
04112025,45.99,3171.2,3204.9,3219.8,3068.9,3146.6,-0.78
05112025,45.99,3171.2,3204.9,3219.8,3068.9,3146.6,-0.78
06112025,59.98,3146.6,3091.6,3110.0,2992.6,3000.5,-4.64
07112025,61.3,3000.5,3010.0,3127.7,3000.2,3073.2,2.42
10112025,52.04,3073.2,3091.4,3180.0,3051.1,3097.5,0.79
11112025,58.23,3097.5,3106.5,3169.8,3073.1,3121.9,0.79
12112025,57.45,3121.9,3122.0,3150.0,3101.9,3127.6,0.18
13112025,45.3,3127.6,3127.6,3181.8,3082.3,3122.2,-0.17
14112025,61.31,3122.2,3123.0,3134.4,3026.6,3035.3,-2.78
17112025,49.92,3035.3,3046.5,3132.0,2993.1,3036.3,0.03
18112025,64.77,3036.3,3040.0,3042.4,2972.1,2996.0,-1.33
19112025,66.73,2996.0,2986.0,3060.0,2973.7,3044.2,1.61
20112025,64.46,3044.2,3052.0,3095.0,3040.1,3069.2,0.82
21112025,52.78,3069.2,3045.0,3054.1,2866.0,2902.0,-5.45
24112025,59.4,2902.0,2940.0,3023.3,2795.6,2863.9,-1.31
25112025,48.96,2863.9,2914.0,3012.8,2842.3,2855.5,-0.29
26112025,52.69,2855.5,2863.8,3005.4,2819.9,2984.0,4.5
27112025,57.59,2984.0,2983.8,2990.4,2877.7,2897.1,-2.91
28112025,58.71,2897.1,2897.1,2933.3,2864.0,2881.4,-0.54
01122025,62.9,2881.4,2908.9,2915.0,2795.0,2801.3,-2.78
02122025,66.75,2801.3,2798.1,2872.7,2779.9,2852.1,1.81
03122025,55.71,2852.1,2880.0,2967.7,2850.6,2900.2,1.69
04122025,71.84,2900.2,2905.8,2916.9,2795.0,2805.1,-3.28
05122025,56.1,2805.1,2816.9,2827.0,2711.0,2768.8,-1.29
08122025,59.06,2768.8,2773.0,2815.0,2702.5,2757.0,-0.43
09122025,54.48,2757.0,2730.0,2920.0,2696.1,2912.5,5.64
10122025,53.42,2912.5,2912.5,2989.8,2849.7,2906.8,-0.2
11122025,59.12,2906.8,2920.0,3031.6,2855.6,2998.6,3.16
12122025,56.08,2998.6,3015.0,3083.0,3013.7,3050.9,1.74
15122025,52.16,3050.9,3050.0,3050.0,2956.0,3019.5,-1.03
16122025,57.51,3019.5,3000.0,3043.1,2979.8,3013.0,-0.22
17122025,69.25,3013.0,3018.5,3020.5,2950.4,2970.3,-1.42
18122025,50.41,2970.3,2980.0,2980.0,2802.7,2861.5,-3.66
19122025,59.19,2861.5,2884.0,2950.0,2827.3,2927.0,2.29
22122025,23.57,2927.0,3111.0,3251.8,3045.6,3097.8,5.84
23122025,57.78,3097.8,3097.8,3156.9,3056.6,3129.9,1.04
24122025,46.16,3129.9,3111.0,3202.9,3111.0,3163.3,1.07
25122025,46.16,3129.9,3111.0,3202.9,3111.0,3163.3,1.07
26122025,51.07,3163.3,3163.0,3169.8,3053.0,3073.1,-2.85
29122025,54.12,3073.1,3075.0,3104.9,3042.2,3074.2,0.04
30122025,63.39,3074.2,3065.0,3224.2,3033.3,3144.8,2.3
31122025,56.03,3144.8,3087.0,3174.3,3067.9,3132.5,-0.39
01012026,45.04,3132.5,3135.9,3184.9,3125.4,3164.5,1.02
02012026,64.14,3164.5,3160.0,3186.6,3070.0,3093.7,-2.24
05012026,58.96,3093.7,3110.0,3155.0,3061.4,3077.2,-0.53
06012026,57.25,3077.2,3077.9,3100.0,3040.0,3081.0,0.12
07012026,51.98,3081.0,3080.0,3185.6,3070.2,3150.5,2.26
08012026,56.34,3150.5,3165.8,3169.8,2972.5,3002.6,-4.69
09012026,56.06,3002.6,2980.0,2980.0,2810.5,2898.1,-3.48
12012026,58.08,2898.1,2890.1,2901.0,2704.0,2718.2,-6.21
13012026,59.67,2718.2,2750.0,2793.9,2693.5,2731.5,0.49
14012026,63.15,2731.5,2744.9,2829.9,2723.5,2796.0,2.36
15012026,63.15,2731.5,2744.9,2829.9,2723.5,2796.0,2.36
16012026,67.31,2796.0,2790.0,2790.0,2612.0,2621.3,-6.25
19012026,62.45,2621.3,2614.9,2674.9,2577.8,2647.2,0.99
20012026,60.8,2647.2,2652.6,2683.0,2570.7,2600.8,-1.75
21012026,61.46,2600.8,2575.0,2600.4,2523.2,2557.8,-1.65
22012026,69.73,2557.8,2583.0,2690.0,2557.8,2650.4,3.62
23012026,64.82,2650.4,2660.0,2765.0,2658.6,2712.7,2.35
27012026,66.85,2712.7,2711.0,2748.8,2651.0,2730.9,0.67
28012026,61.03,2730.9,2739.1,2921.7,2725.0,2905.0,6.38
29012026,41.76,2905.0,3056.0,3197.7,2986.3,3157.9,8.71
30012026,56.49,3157.9,3105.0,3273.1,3081.0,3230.3,2.29
02022026,52.74,3243.6,3209.8,3320.0,3152.0,3290.4,1.44
03022026,56.64,3290.4,3400.0,3547.8,3392.6,3456.4,5.04
04022026,53.8,3456.4,3459.9,3819.0,3459.9,3510.4,1.56
05022026,55.93,3510.4,3509.0,3565.0,3389.1,3513.5,0.09
06022026,43.09,3513.5,3507.3,3634.9,3450.0,3552.2,1.1
09022026,54.39,3552.2,3615.7,3700.0,3520.0,3691.4,3.92
10022026,56.43,3691.4,3700.0,3798.0,3600.0,3614.8,-2.08
11022026,63.43,3614.8,3636.5,3704.6,3615.0,3671.6,1.57
12022026,61.89,3671.6,3679.0,3717.6,3611.3,3622.5,-1.34
13022026,59.99,3622.5,3610.1,3630.3,3531.5,3553.0,-1.92
