date,open,high,low,close,volume
20220831T,40.07,40.07,40.07,40.07,0
20220901T,79.26,79.26,79.26,79.26,0
20220902T,65.83,65.83,65.83,65.83,0
20220905T,58.56,58.56,58.56,58.56,0
20220906T,73.7,73.7,73.7,73.7,0
20220907T,62.59,62.59,62.59,62.59,0
20220908T,70.45,70.45,70.45,70.45,0
20220909T,30.98,30.98,30.98,30.98,0
20220912T,42.83,42.83,42.83,42.83,0
20220913T,41.98,41.98,41.98,41.98,0
20220914T,50.85,50.85,50.85,50.85,0
20220915T,64.29,64.29,64.29,64.29,0
20220916T,32.08,32.08,32.08,32.08,0
20220919T,31.57,31.57,31.57,31.57,0
20220920T,53.24,53.24,53.24,53.24,0
20220921T,24.27,24.27,24.27,24.27,0
20220922T,49.04,49.04,49.04,49.04,0
20220923T,67.93,67.93,67.93,67.93,0
20220926T,70.61,70.61,70.61,70.61,0
20220927T,58.0,58.0,58.0,58.0,0
20220928T,25.03,25.03,25.03,25.03,0
20220929T,58.8,58.8,58.8,58.8,0
20220930T,47.22,47.22,47.22,47.22,0
20221003T,66.42,66.42,66.42,66.42,0
20221004T,73.66,73.66,73.66,73.66,0
20221005T,73.66,73.66,73.66,73.66,0
20221006T,82.96,82.96,82.96,82.96,0
20221007T,69.95,69.95,69.95,69.95,0
20221010T,61.94,61.94,61.94,61.94,0
20221011T,67.16,67.16,67.16,67.16,0
20221012T,63.47,63.47,63.47,63.47,0
20221013T,77.12,77.12,77.12,77.12,0
20221014T,71.76,71.76,71.76,71.76,0
20221017T,60.53,60.53,60.53,60.53,0
20221018T,72.51,72.51,72.51,72.51,0
20221019T,69.65,69.65,69.65,69.65,0
20221020T,70.32,70.32,70.32,70.32,0
20221021T,79.41,79.41,79.41,79.41,0
20221024T,71.27,71.27,71.27,71.27,0
20221025T,72.43,72.43,72.43,72.43,0
20221026T,72.43,72.43,72.43,72.43,0
20221027T,73.12,73.12,73.12,73.12,0
20221028T,69.89,69.89,69.89,69.89,0
20221031T,54.22,54.22,54.22,54.22,0
20221101T,55.15,55.15,55.15,55.15,0
20221102T,53.74,53.74,53.74,53.74,0
20221103T,58.83,58.83,58.83,58.83,0
20221104T,67.09,67.09,67.09,67.09,0
20221107T,66.9,66.9,66.9,66.9,0
20221108T,66.9,66.9,66.9,66.9,0
20221109T,36.17,36.17,36.17,36.17,0
20221110T,57.46,57.46,57.46,57.46,0
20221111T,34.15,34.15,34.15,34.15,0
20221114T,72.0,72.0,72.0,72.0,0
20221115T,60.84,60.84,60.84,60.84,0
20221116T,64.55,64.55,64.55,64.55,0
20221117T,67.17,67.17,67.17,67.17,0
20221118T,71.81,71.81,71.81,71.81,0
20221121T,86.39,86.39,86.39,86.39,0
20221122T,61.82,61.82,61.82,61.82,0
20221123T,20.34,20.34,20.34,20.34,0
20221124T,76.34,76.34,76.34,76.34,0
20221125T,66.56,66.56,66.56,66.56,0
20221128T,73.79,73.79,73.79,73.79,0
20221129T,63.57,63.57,63.57,63.57,0
20221130T,76.1,76.1,76.1,76.1,0
20221201T,66.02,66.02,66.02,66.02,0
20221202T,73.65,73.65,73.65,73.65,0
20221205T,66.66,66.66,66.66,66.66,0
20221206T,65.47,65.47,65.47,65.47,0
20221207T,71.1,71.1,71.1,71.1,0
20221208T,62.35,62.35,62.35,62.35,0
20221209T,63.68,63.68,63.68,63.68,0
20221212T,75.43,75.43,75.43,75.43,0
20221213T,55.96,55.96,55.96,55.96,0
20221214T,74.23,74.23,74.23,74.23,0
20221215T,76.14,76.14,76.14,76.14,0
20221216T,25.25,25.25,25.25,25.25,0
20221219T,65.34,65.34,65.34,65.34,0
20221220T,64.22,64.22,64.22,64.22,0
20221221T,60.25,60.25,60.25,60.25,0
20221222T,67.29,67.29,67.29,67.29,0
20221223T,79.52,79.52,79.52,79.52,0
20221226T,31.36,31.36,31.36,31.36,0
20221227T,61.23,61.23,61.23,61.23,0
20221228T,75.4,75.4,75.4,75.4,0
20221229T,56.42,56.42,56.42,56.42,0
20221230T,63.41,63.41,63.41,63.41,0
20230102T,73.21,73.21,73.21,73.21,0
20230103T,49.82,49.82,49.82,49.82,0
20230104T,40.96,40.96,40.96,40.96,0
20230105T,32.34,32.34,32.34,32.34,0
20230106T,47.75,47.75,47.75,47.75,0
20230109T,61.35,61.35,61.35,61.35,0
20230110T,75.29,75.29,75.29,75.29,0
20230111T,74.58,74.58,74.58,74.58,0
20230112T,29.32,29.32,29.32,29.32,0
20230113T,43.2,43.2,43.2,43.2,0
20230116T,22.3,22.3,22.3,22.3,0
20230117T,24.23,24.23,24.23,24.23,0
20230118T,57.04,57.04,57.04,57.04,0
20230119T,56.9,56.9,56.9,56.9,0
20230120T,44.62,44.62,44.62,44.62,0
20230123T,50.3,50.3,50.3,50.3,0
20230124T,54.32,54.32,54.32,54.32,0
20230125T,66.8,66.8,66.8,66.8,0
20230127T,85.93,85.93,85.93,85.93,0
20230130T,67.19,67.19,67.19,67.19,0
20230131T,55.81,55.81,55.81,55.81,0
20230201T,19.36,19.36,19.36,19.36,0
20230202T,45.54,45.54,45.54,45.54,0
20230203T,74.28,74.28,74.28,74.28,0
20230206T,19.53,19.53,19.53,19.53,0
20230207T,61.84,61.84,61.84,61.84,0
20230208T,55.49,55.49,55.49,55.49,0
20230209T,52.71,52.71,52.71,52.71,0
20230210T,61.41,61.41,61.41,61.41,0
20230213T,53.33,53.33,53.33,53.33,0
20230214T,48.09,48.09,48.09,48.09,0
20230215T,82.3,82.3,82.3,82.3,0
20230216T,41.5,41.5,41.5,41.5,0
20230217T,83.38,83.38,83.38,83.38,0
20230220T,57.8,57.8,57.8,57.8,0
20230221T,54.39,54.39,54.39,54.39,0
20230222T,57.67,57.67,57.67,57.67,0
20230223T,55.85,55.85,55.85,55.85,0
20230224T,25.94,25.94,25.94,25.94,0
20230227T,35.46,35.46,35.46,35.46,0
20230228T,73.63,73.63,73.63,73.63,0
20230301T,58.15,58.15,58.15,58.15,0
20230302T,67.72,67.72,67.72,67.72,0
20230303T,53.68,53.68,53.68,53.68,0
20230306T,69.43,69.43,69.43,69.43,0
20230307T,69.43,69.43,69.43,69.43,0
20230308T,75.27,75.27,75.27,75.27,0
20230309T,61.56,61.56,61.56,61.56,0
20230310T,45.13,45.13,45.13,45.13,0
20230313T,66.71,66.71,66.71,66.71,0
20230314T,52.47,52.47,52.47,52.47,0
20230315T,68.8,68.8,68.8,68.8,0
20230316T,72.84,72.84,72.84,72.84,0
20230317T,82.62,82.62,82.62,82.62,0
20230320T,77.33,77.33,77.33,77.33,0
20230321T,62.86,62.86,62.86,62.86,0
20230322T,71.31,71.31,71.31,71.31,0
20230323T,60.55,60.55,60.55,60.55,0
20230324T,62.33,62.33,62.33,62.33,0
20230327T,59.3,59.3,59.3,59.3,0
20230328T,85.7,85.7,85.7,85.7,0
20230329T,59.75,59.75,59.75,59.75,0
20230330T,59.75,59.75,59.75,59.75,0
20230331T,68.41,68.41,68.41,68.41,0
20230403T,63.13,63.13,63.13,63.13,0
20230404T,63.13,63.13,63.13,63.13,0
20230405T,83.5,83.5,83.5,83.5,0
20230406T,65.64,65.64,65.64,65.64,0
20230407T,65.64,65.64,65.64,65.64,0
20230410T,77.93,77.93,77.93,77.93,0
20230411T,78.7,78.7,78.7,78.7,0
20230412T,74.79,74.79,74.79,74.79,0
20230413T,86.65,86.65,86.65,86.65,0
20230414T,86.65,86.65,86.65,86.65,0
20230417T,46.01,46.01,46.01,46.01,0
20230418T,73.9,73.9,73.9,73.9,0
20230419T,69.59,69.59,69.59,69.59,0
20230420T,55.68,55.68,55.68,55.68,0
20230421T,64.13,64.13,64.13,64.13,0
20230424T,37.74,37.74,37.74,37.74,0
20230425T,64.18,64.18,64.18,64.18,0
20230426T,77.18,77.18,77.18,77.18,0
20230427T,19.95,19.95,19.95,19.95,0
20230428T,36.09,36.09,36.09,36.09,0
20230501T,36.09,36.09,36.09,36.09,0
20230502T,46.06,46.06,46.06,46.06,0
20230503T,48.79,48.79,48.79,48.79,0
20230504T,71.24,71.24,71.24,71.24,0
20230505T,68.27,68.27,68.27,68.27,0
20230508T,71.54,71.54,71.54,71.54,0
20230509T,31.17,31.17,31.17,31.17,0
20230510T,20.44,20.44,20.44,20.44,0
20230511T,19.77,19.77,19.77,19.77,0
20230512T,32.72,32.72,32.72,32.72,0
20230515T,41.97,41.97,41.97,41.97,0
20230516T,34.45,34.45,34.45,34.45,0
20230517T,25.22,25.22,25.22,25.22,0
20230518T,50.66,50.66,50.66,50.66,0
20230519T,25.82,25.82,25.82,25.82,0
20230522T,49.12,49.12,49.12,49.12,0
20230523T,61.59,61.59,61.59,61.59,0
20230524T,25.21,25.21,25.21,25.21,0
20230525T,39.67,39.67,39.67,39.67,0
20230526T,55.11,55.11,55.11,55.11,0
20230529T,55.27,55.27,55.27,55.27,0
20230530T,83.18,83.18,83.18,83.18,0
20230531T,53.81,53.81,53.81,53.81,0
20230601T,41.27,41.27,41.27,41.27,0
20230602T,49.27,49.27,49.27,49.27,0
20230605T,47.75,47.75,47.75,47.75,0
20230606T,39.2,39.2,39.2,39.2,0
20230607T,55.76,55.76,55.76,55.76,0
20230608T,42.13,42.13,42.13,42.13,0
20230609T,57.81,57.81,57.81,57.81,0
20230612T,36.79,36.79,36.79,36.79,0
20230613T,51.67,51.67,51.67,51.67,0
20230614T,51.08,51.08,51.08,51.08,0
20230615T,54.15,54.15,54.15,54.15,0
20230616T,47.25,47.25,47.25,47.25,0
20230619T,53.61,53.61,53.61,53.61,0
20230620T,44.66,44.66,44.66,44.66,0
20230621T,47.11,47.11,47.11,47.11,0
20230622T,61.33,61.33,61.33,61.33,0
20230623T,31.04,31.04,31.04,31.04,0
20230626T,51.24,51.24,51.24,51.24,0
20230627T,40.28,40.28,40.28,40.28,0
20230628T,31.3,31.3,31.3,31.3,0
20230629T,31.3,31.3,31.3,31.3,0
20230630T,39.51,39.51,39.51,39.51,0
20230703T,37.13,37.13,37.13,37.13,0
20230704T,53.01,53.01,53.01,53.01,0
20230705T,27.58,27.58,27.58,27.58,0
20230706T,47.61,47.61,47.61,47.61,0
20230707T,43.47,43.47,43.47,43.47,0
20230710T,54.15,54.15,54.15,54.15,0
20230711T,39.49,39.49,39.49,39.49,0
20230712T,49.45,49.45,49.45,49.45,0
20230713T,34.5,34.5,34.5,34.5,0
20230714T,35.3,35.3,35.3,35.3,0
20230717T,38.2,38.2,38.2,38.2,0
20230718T,40.53,40.53,40.53,40.53,0
20230719T,34.6,34.6,34.6,34.6,0
20231023T,27.42,27.42,27.42,27.42,0
20231024T,27.42,27.42,27.42,27.42,0
20231025T,38.5,38.5,38.5,38.5,0
20231026T,37.36,37.36,37.36,37.36,0
20231027T,50.41,50.41,50.41,50.41,0
20231030T,47.38,47.38,47.38,47.38,0
20231031T,51.07,51.07,51.07,51.07,0
20231101T,52.18,52.18,52.18,52.18,0
20231102T,48.4,48.4,48.4,48.4,0
20231103T,56.38,56.38,56.38,56.38,0
20231106T,41.2,41.2,41.2,41.2,0
20231107T,57.62,57.62,57.62,57.62,0
20231108T,39.26,39.26,39.26,39.26,0
20231109T,66.89,66.89,66.89,66.89,0
20231110T,59.22,59.22,59.22,59.22,0
20231113T,78.46,78.46,78.46,78.46,0
20231114T,78.46,78.46,78.46,78.46,0
20231115T,73.82,73.82,73.82,73.82,0
20231116T,45.93,45.93,45.93,45.93,0
20231117T,58.84,58.84,58.84,58.84,0
20231120T,71.09,71.09,71.09,71.09,0
20231121T,39.74,39.74,39.74,39.74,0
20231122T,40.5,40.5,40.5,40.5,0
20231123T,60.38,60.38,60.38,60.38,0
20231124T,41.1,41.1,41.1,41.1,0
20231127T,41.1,41.1,41.1,41.1,0
20231128T,49.82,49.82,49.82,49.82,0
20231129T,59.96,59.96,59.96,59.96,0
20231130T,36.6,36.6,36.6,36.6,0
20231201T,69.23,69.23,69.23,69.23,0
20231204T,52.56,52.56,52.56,52.56,0
20231205T,71.11,71.11,71.11,71.11,0
20231206T,62.79,62.79,62.79,62.79,0
20231207T,67.75,67.75,67.75,67.75,0
20231208T,63.15,63.15,63.15,63.15,0
20231211T,42.18,42.18,42.18,42.18,0
20231212T,47.38,47.38,47.38,47.38,0
20231213T,44.19,44.19,44.19,44.19,0
20231214T,70.99,70.99,70.99,70.99,0
20231215T,67.76,67.76,67.76,67.76,0
20231218T,34.45,34.45,34.45,34.45,0
20231219T,63.68,63.68,63.68,63.68,0
20231220T,74.44,74.44,74.44,74.44,0
20231221T,57.09,57.09,57.09,57.09,0
20231222T,61.33,61.33,61.33,61.33,0
20231225T,61.33,61.33,61.33,61.33,0
20231226T,45.73,45.73,45.73,45.73,0
20231227T,44.74,44.74,44.74,44.74,0
20231228T,41.79,41.79,41.79,41.79,0
20231229T,48.46,48.46,48.46,48.46,0
20240101T,39.52,39.52,39.52,39.52,0
20240102T,60.69,60.69,60.69,60.69,0
20240103T,73.13,73.13,73.13,73.13,0
20240104T,66.01,66.01,66.01,66.01,0
20240105T,51.91,51.91,51.91,51.91,0
20240108T,63.15,63.15,63.15,63.15,0
20240109T,63.04,63.04,63.04,63.04,0
20240110T,70.59,70.59,70.59,70.59,0
20250325T,78.21,78.21,78.21,78.21,0
20250326T,68.25,68.25,68.25,68.25,0
20250327T,61.21,61.21,61.21,61.21,0
20250328T,51.11,51.11,51.11,51.11,0
20250401T,60.26,60.26,60.26,60.26,0
20250402T,66.89,66.89,66.89,66.89,0
20250403T,52.42,52.42,52.42,52.42,0
20250404T,53.4,53.4,53.4,53.4,0
20250407T,58.32,58.32,58.32,58.32,0
20250408T,44.3,44.3,44.3,44.3,0
20250409T,51.16,51.16,51.16,51.16,0
20250411T,61.77,61.77,61.77,61.77,0
20250415T,55.01,55.01,55.01,55.01,0
20250416T,37.79,37.79,37.79,37.79,0
20250417T,62.26,62.26,62.26,62.26,0
20250421T,66.04,66.04,66.04,66.04,0
20250422T,73.33,73.33,73.33,73.33,0
20250423T,69.74,69.74,69.74,69.74,0
20250424T,56.02,56.02,56.02,56.02,0
20250425T,72.68,72.68,72.68,72.68,0
20250428T,55.39,55.39,55.39,55.39,0
20250429T,57.56,57.56,57.56,57.56,0
20250430T,31.7,31.7,31.7,31.7,0
20250502T,39.35,39.35,39.35,39.35,0
20250505T,58.25,58.25,58.25,58.25,0
20250506T,62.18,62.18,62.18,62.18,0
20250507T,50.69,50.69,50.69,50.69,0
20250508T,33.22,33.22,33.22,33.22,0
20250509T,46.35,46.35,46.35,46.35,0
20250512T,70.59,70.59,70.59,70.59,0
20250513T,59.14,59.14,59.14,59.14,0
20250514T,57.4,57.4,57.4,57.4,0
20250515T,61.62,61.62,61.62,61.62,0
20250516T,51.36,51.36,51.36,51.36,0
20250519T,61.21,61.21,61.21,61.21,0
20250520T,61.05,61.05,61.05,61.05,0
20250521T,57.06,57.06,57.06,57.06,0
20250522T,58.13,58.13,58.13,58.13,0
20250523T,45.1,45.1,45.1,45.1,0
20250526T,51.39,51.39,51.39,51.39,0
20250527T,64.85,64.85,64.85,64.85,0
20250528T,54.18,54.18,54.18,54.18,0
20250529T,68.32,68.32,68.32,68.32,0
20250530T,48.07,48.07,48.07,48.07,0
20250602T,54.27,54.27,54.27,54.27,0
20250603T,60.07,60.07,60.07,60.07,0
20250604T,75.2,75.2,75.2,75.2,0
20250605T,62.65,62.65,62.65,62.65,0
20250606T,71.87,71.87,71.87,71.87,0
20250609T,70.28,70.28,70.28,70.28,0
20250610T,52.56,52.56,52.56,52.56,0
20250611T,54.04,54.04,54.04,54.04,0
20250612T,62.23,62.23,62.23,62.23,0
20250613T,67.71,67.71,67.71,67.71,0
20250616T,56.27,56.27,56.27,56.27,0
20250617T,49.55,49.55,49.55,49.55,0
20250618T,57.94,57.94,57.94,57.94,0
20250619T,57.14,57.14,57.14,57.14,0
20250620T,49.45,49.45,49.45,49.45,0
20250623T,60.25,60.25,60.25,60.25,0
20250624T,44.97,44.97,44.97,44.97,0
20250625T,38.76,38.76,38.76,38.76,0
20250626T,21.96,21.96,21.96,21.96,0
20250627T,44.55,44.55,44.55,44.55,0
20250630T,46.09,46.09,46.09,46.09,0
20250701T,16.95,16.95,16.95,16.95,0
20250702T,39.62,39.62,39.62,39.62,0
20250703T,37.95,37.95,37.95,37.95,0
20250704T,40.53,40.53,40.53,40.53,0
20250707T,61.59,61.59,61.59,61.59,0
20250708T,52.53,52.53,52.53,52.53,0
20250709T,31.67,31.67,31.67,31.67,0
20250710T,49.13,49.13,49.13,49.13,0
20250711T,52.42,52.42,52.42,52.42,0
20250714T,56.32,56.32,56.32,56.32,0
20250715T,66.87,66.87,66.87,66.87,0
20250716T,55.47,55.47,55.47,55.47,0
20250717T,65.85,65.85,65.85,65.85,0
20250718T,60.84,60.84,60.84,60.84,0
20250721T,61.52,61.52,61.52,61.52,0
20250722T,51.46,51.46,51.46,51.46,0
20250723T,39.63,39.63,39.63,39.63,0
20250724T,48.81,48.81,48.81,48.81,0
20250725T,57.25,57.25,57.25,57.25,0
20250728T,49.74,49.74,49.74,49.74,0
20250729T,11.86,11.86,11.86,11.86,0
20250730T,44.78,44.78,44.78,44.78,0
20250731T,60.06,60.06,60.06,60.06,0
20250801T,78.79,78.79,78.79,78.79,0
20250804T,61.6,61.6,61.6,61.6,0
20250805T,76.47,76.47,76.47,76.47,0
20250806T,79.07,79.07,79.07,79.07,0
20250807T,55.88,55.88,55.88,55.88,0
20250808T,65.61,65.61,65.61,65.61,0
20250811T,47.4,47.4,47.4,47.4,0
20250812T,49.39,49.39,49.39,49.39,0
20250813T,36.87,36.87,36.87,36.87,0
20250814T,58.69,58.69,58.69,58.69,0
20250818T,55.23,55.23,55.23,55.23,0
20250819T,61.08,61.08,61.08,61.08,0
20250820T,58.61,58.61,58.61,58.61,0
20250821T,68.97,68.97,68.97,68.97,0
20250822T,53.07,53.07,53.07,53.07,0
20250825T,54.81,54.81,54.81,54.81,0
20250826T,69.17,69.17,69.17,69.17,0
20250828T,68.81,68.81,68.81,68.81,0
20250829T,73.65,73.65,73.65,73.65,0
20250901T,65.48,65.48,65.48,65.48,0
20250902T,44.46,44.46,44.46,44.46,0
20250903T,60.22,60.22,60.22,60.22,0
20250904T,46.1,46.1,46.1,46.1,0
20250905T,54.93,54.93,54.93,54.93,0
20250908T,56.05,56.05,56.05,56.05,0
20250909T,31.6,31.6,31.6,31.6,0
20250910T,66.0,66.0,66.0,66.0,0
20250911T,62.08,62.08,62.08,62.08,0
20250912T,40.36,40.36,40.36,40.36,0
20250915T,40.52,40.52,40.52,40.52,0
20250916T,38.97,38.97,38.97,38.97,0
20250917T,44.47,44.47,44.47,44.47,0
20250918T,73.26,73.26,73.26,73.26,0
20250919T,50.71,50.71,50.71,50.71,0
20250922T,54.54,54.54,54.54,54.54,0
20250923T,55.51,55.51,55.51,55.51,0
20250924T,52.38,52.38,52.38,52.38,0
20250925T,55.29,55.29,55.29,55.29,0
20250926T,44.44,44.44,44.44,44.44,0
20250929T,49.16,49.16,49.16,49.16,0
20250930T,75.25,75.25,75.25,75.25,0
20251001T,71.32,71.32,71.32,71.32,0
20251003T,82.7,82.7,82.7,82.7,0
20251006T,53.13,53.13,53.13,53.13,0
20251007T,77.29,77.29,77.29,77.29,0
20251008T,64.57,64.57,64.57,64.57,0
20251009T,61.51,61.51,61.51,61.51,0
20251010T,47.05,47.05,47.05,47.05,0
20251013T,74.51,74.51,74.51,74.51,0
20251014T,37.77,37.77,37.77,37.77,0
20251015T,64.19,64.19,64.19,64.19,0
20251016T,23.25,23.25,23.25,23.25,0
20251017T,38.18,38.18,38.18,38.18,0
20251020T,31.64,31.64,31.64,31.64,0
20251021T,67.6,67.6,67.6,67.6,0
20251022T,67.6,67.6,67.6,67.6,0
20251023T,50.5,50.5,50.5,50.5,0
20251024T,66.18,66.18,66.18,66.18,0
20251027T,51.92,51.92,51.92,51.92,0
20251028T,72.72,72.72,72.72,72.72,0
20251029T,68.56,68.56,68.56,68.56,0
20251030T,58.94,58.94,58.94,58.94,0
20251031T,65.16,65.16,65.16,65.16,0
20251103T,33.58,33.58,33.58,33.58,0
20251104T,70.34,70.34,70.34,70.34,0
20251105T,70.34,70.34,70.34,70.34,0
20251106T,60.76,60.76,60.76,60.76,0
20251107T,37.1,37.1,37.1,37.1,0
20251110T,70.69,70.69,70.69,70.69,0
20251111T,49.52,49.52,49.52,49.52,0
20251112T,28.0,28.0,28.0,28.0,0
20251113T,53.83,53.83,53.83,53.83,0
20251114T,54.6,54.6,54.6,54.6,0
20251117T,51.71,51.71,51.71,51.71,0
20251118T,48.85,48.85,48.85,48.85,0
20251119T,49.76,49.76,49.76,49.76,0
20251120T,52.13,52.13,52.13,52.13,0
20251121T,47.24,47.24,47.24,47.24,0
20251124T,70.65,70.65,70.65,70.65,0
20251125T,29.65,29.65,29.65,29.65,0
20251126T,50.0,50.0,50.0,50.0,0
20251127T,35.78,35.78,35.78,35.78,0
20251128T,50.65,50.65,50.65,50.65,0
20251201T,57.99,57.99,57.99,57.99,0
20251202T,72.52,72.52,72.52,72.52,0
20251203T,58.64,58.64,58.64,58.64,0
20251204T,38.37,38.37,38.37,38.37,0
20251205T,45.6,45.6,45.6,45.6,0
20251208T,66.7,66.7,66.7,66.7,0
20251209T,39.79,39.79,39.79,39.79,0
20251210T,38.43,38.43,38.43,38.43,0
20251211T,55.12,55.12,55.12,55.12,0
20251212T,66.53,66.53,66.53,66.53,0
20251215T,64.5,64.5,64.5,64.5,0
20251216T,42.08,42.08,42.08,42.08,0
20251217T,30.5,30.5,30.5,30.5,0
20251218T,49.01,49.01,49.01,49.01,0
20251219T,47.02,47.02,47.02,47.02,0
20251222T,49.82,49.82,49.82,49.82,0
20251223T,63.18,63.18,63.18,63.18,0
20251224T,40.7,40.7,40.7,40.7,0
20251225T,40.7,40.7,40.7,40.7,0
20251226T,28.88,28.88,28.88,28.88,0
20251229T,34.97,34.97,34.97,34.97,0
20251230T,54.31,54.31,54.31,54.31,0
20251231T,36.25,36.25,36.25,36.25,0
20260101T,75.23,75.23,75.23,75.23,0
20260102T,69.83,69.83,69.83,69.83,0
20260105T,53.81,53.81,53.81,53.81,0
20260106T,32.73,32.73,32.73,32.73,0
20260107T,55.83,55.83,55.83,55.83,0
20260108T,80.07,80.07,80.07,80.07,0
20260109T,69.06,69.06,69.06,69.06,0
20260112T,61.2,61.2,61.2,61.2,0
20260113T,46.27,46.27,46.27,46.27,0
20260114T,41.81,41.81,41.81,41.81,0
20260115T,41.81,41.81,41.81,41.81,0
20260116T,66.78,66.78,66.78,66.78,0
20260119T,55.47,55.47,55.47,55.47,0
20260120T,52.77,52.77,52.77,52.77,0
20260121T,52.48,52.48,52.48,52.48,0
20260122T,20.55,20.55,20.55,20.55,0
20260123T,44.01,44.01,44.01,44.01,0
20260127T,50.34,50.34,50.34,50.34,0
20260128T,68.14,68.14,68.14,68.14,0
20260129T,65.55,65.55,65.55,65.55,0
20260130T,60.04,60.04,60.04,60.04,0
20260202T,52.15,52.15,52.15,52.15,0
20260203T,63.91,63.91,63.91,63.91,0
20260204T,57.35,57.35,57.35,57.35,0
20260205T,38.73,38.73,38.73,38.73,0
20260206T,50.29,50.29,50.29,50.29,0
20260209T,57.47,57.47,57.47,57.47,0
20260210T,52.07,52.07,52.07,52.07,0
