date,open,high,low,close,volume
20230209T,84.72,84.72,84.72,84.72,0
20230210T,64.39,64.39,64.39,64.39,0
20230213T,71.55,71.55,71.55,71.55,0
20230214T,77.39,77.39,77.39,77.39,0
20230215T,68.34,68.34,68.34,68.34,0
20230216T,59.65,59.65,59.65,59.65,0
20230217T,65.59,65.59,65.59,65.59,0
20230220T,80.71,80.71,80.71,80.71,0
20230221T,79.55,79.55,79.55,79.55,0
20230222T,83.38,83.38,83.38,83.38,0
20230223T,83.7,83.7,83.7,83.7,0
20230224T,85.59,85.59,85.59,85.59,0
20230227T,72.27,72.27,72.27,72.27,0
20230228T,67.07,67.07,67.07,67.07,0
20230301T,66.45,66.45,66.45,66.45,0
20230302T,58.54,58.54,58.54,58.54,0
20230303T,76.36,76.36,76.36,76.36,0
20230306T,81.9,81.9,81.9,81.9,0
20230307T,81.9,81.9,81.9,81.9,0
20230308T,75.37,75.37,75.37,75.37,0
20230309T,74.38,74.38,74.38,74.38,0
20230310T,70.0,70.0,70.0,70.0,0
20230313T,75.24,75.24,75.24,75.24,0
20230314T,73.48,73.48,73.48,73.48,0
20230315T,86.66,86.66,86.66,86.66,0
20230316T,67.16,67.16,67.16,67.16,0
20230317T,64.13,64.13,64.13,64.13,0
20230320T,63.28,63.28,63.28,63.28,0
20230321T,72.43,72.43,72.43,72.43,0
20230322T,72.96,72.96,72.96,72.96,0
20230323T,77.08,77.08,77.08,77.08,0
20230324T,77.41,77.41,77.41,77.41,0
20230327T,73.99,73.99,73.99,73.99,0
20230328T,75.98,75.98,75.98,75.98,0
20230329T,68.96,68.96,68.96,68.96,0
20230330T,68.96,68.96,68.96,68.96,0
20230331T,76.75,76.75,76.75,76.75,0
20230403T,63.13,63.13,63.13,63.13,0
20230404T,63.13,63.13,63.13,63.13,0
20230405T,67.36,67.36,67.36,67.36,0
20230406T,69.5,69.5,69.5,69.5,0
20230407T,69.5,69.5,69.5,69.5,0
20230410T,79.21,79.21,79.21,79.21,0
20230411T,71.11,71.11,71.11,71.11,0
20230412T,72.35,72.35,72.35,72.35,0
20230413T,75.72,75.72,75.72,75.72,0
20230414T,75.72,75.72,75.72,75.72,0
20230417T,74.4,74.4,74.4,74.4,0
20230418T,71.79,71.79,71.79,71.79,0
20230419T,69.04,69.04,69.04,69.04,0
20230420T,69.57,69.57,69.57,69.57,0
20230421T,62.81,62.81,62.81,62.81,0
20230424T,72.33,72.33,72.33,72.33,0
20230425T,70.1,70.1,70.1,70.1,0
20230426T,74.88,74.88,74.88,74.88,0
20230427T,80.71,80.71,80.71,80.71,0
20230428T,69.13,69.13,69.13,69.13,0
20230501T,69.13,69.13,69.13,69.13,0
20230502T,84.11,84.11,84.11,84.11,0
20230503T,82.43,82.43,82.43,82.43,0
20230504T,66.76,66.76,66.76,66.76,0
20230505T,63.09,63.09,63.09,63.09,0
20230508T,65.89,65.89,65.89,65.89,0
20230509T,78.48,78.48,78.48,78.48,0
20230510T,62.9,62.9,62.9,62.9,0
20230511T,89.39,89.39,89.39,89.39,0
20230512T,71.2,71.2,71.2,71.2,0
20230515T,78.15,78.15,78.15,78.15,0
20230516T,81.39,81.39,81.39,81.39,0
20230517T,72.05,72.05,72.05,72.05,0
20230518T,74.68,74.68,74.68,74.68,0
20230519T,56.6,56.6,56.6,56.6,0
20230522T,75.01,75.01,75.01,75.01,0
20230523T,90.82,90.82,90.82,90.82,0
20230524T,66.88,66.88,66.88,66.88,0
20230525T,67.04,67.04,67.04,67.04,0
20230526T,62.55,62.55,62.55,62.55,0
20230529T,81.51,81.51,81.51,81.51,0
20230530T,70.09,70.09,70.09,70.09,0
20230531T,66.47,66.47,66.47,66.47,0
20230601T,78.23,78.23,78.23,78.23,0
20230602T,62.66,62.66,62.66,62.66,0
20230605T,75.27,75.27,75.27,75.27,0
20230606T,72.65,72.65,72.65,72.65,0
20230607T,74.97,74.97,74.97,74.97,0
20230608T,79.12,79.12,79.12,79.12,0
20230609T,62.89,62.89,62.89,62.89,0
20230612T,88.37,88.37,88.37,88.37,0
20230613T,81.4,81.4,81.4,81.4,0
20230614T,65.9,65.9,65.9,65.9,0
20230615T,70.36,70.36,70.36,70.36,0
20230616T,62.23,62.23,62.23,62.23,0
20230619T,66.36,66.36,66.36,66.36,0
20230620T,60.33,60.33,60.33,60.33,0
20230621T,75.58,75.58,75.58,75.58,0
20230622T,69.12,69.12,69.12,69.12,0
20230623T,76.38,76.38,76.38,76.38,0
20230626T,62.77,62.77,62.77,62.77,0
20230627T,58.94,58.94,58.94,58.94,0
20230628T,83.85,83.85,83.85,83.85,0
20230629T,83.85,83.85,83.85,83.85,0
20230630T,69.98,69.98,69.98,69.98,0
20230703T,77.98,77.98,77.98,77.98,0
20230704T,81.83,81.83,81.83,81.83,0
20230705T,89.23,89.23,89.23,89.23,0
20230706T,81.21,81.21,81.21,81.21,0
20230707T,74.71,74.71,74.71,74.71,0
20230710T,79.15,79.15,79.15,79.15,0
20230711T,78.41,78.41,78.41,78.41,0
20230712T,70.36,70.36,70.36,70.36,0
20230713T,78.67,78.67,78.67,78.67,0
20230714T,68.76,68.76,68.76,68.76,0
20230717T,80.44,80.44,80.44,80.44,0
20230718T,74.17,74.17,74.17,74.17,0
20230719T,79.25,79.25,79.25,79.25,0
20230720T,84.87,84.87,84.87,84.87,0
20230721T,85.62,85.62,85.62,85.62,0
20230724T,68.08,68.08,68.08,68.08,0
20230725T,73.06,73.06,73.06,73.06,0
20230726T,77.25,77.25,77.25,77.25,0
20231030T,79.51,79.51,79.51,79.51,0
20231031T,77.52,77.52,77.52,77.52,0
20231101T,68.62,68.62,68.62,68.62,0
20231102T,85.59,85.59,85.59,85.59,0
20231103T,67.9,67.9,67.9,67.9,0
20231106T,56.12,56.12,56.12,56.12,0
20231107T,58.82,58.82,58.82,58.82,0
20231108T,73.94,73.94,73.94,73.94,0
20231109T,80.33,80.33,80.33,80.33,0
20231110T,74.98,74.98,74.98,74.98,0
20231113T,65.29,65.29,65.29,65.29,0
20231114T,65.29,65.29,65.29,65.29,0
20231115T,68.52,68.52,68.52,68.52,0
20231116T,58.34,58.34,58.34,58.34,0
20231117T,65.03,65.03,65.03,65.03,0
20231120T,58.5,58.5,58.5,58.5,0
20231121T,60.33,60.33,60.33,60.33,0
20231122T,58.5,58.5,58.5,58.5,0
20231123T,58.76,58.76,58.76,58.76,0
20231124T,53.19,53.19,53.19,53.19,0
20231127T,53.19,53.19,53.19,53.19,0
20231128T,50.64,50.64,50.64,50.64,0
20231129T,67.5,67.5,67.5,67.5,0
20231130T,73.77,73.77,73.77,73.77,0
20231201T,62.49,62.49,62.49,62.49,0
20231204T,65.87,65.87,65.87,65.87,0
20231205T,76.79,76.79,76.79,76.79,0
20231206T,37.34,37.34,37.34,37.34,0
20231207T,71.35,71.35,71.35,71.35,0
20231208T,72.4,72.4,72.4,72.4,0
20231211T,55.66,55.66,55.66,55.66,0
20231212T,62.6,62.6,62.6,62.6,0
20231213T,59.3,59.3,59.3,59.3,0
20231214T,36.5,36.5,36.5,36.5,0
20231215T,36.08,36.08,36.08,36.08,0
20231218T,30.16,30.16,30.16,30.16,0
20231219T,61.58,61.58,61.58,61.58,0
20231220T,75.35,75.35,75.35,75.35,0
20240326T,65.55,65.55,65.55,65.55,0
20240327T,65.54,65.54,65.54,65.54,0
20240328T,72.9,72.9,72.9,72.9,0
20240329T,72.9,72.9,72.9,72.9,0
20240401T,66.82,66.82,66.82,66.82,0
20240402T,74.72,74.72,74.72,74.72,0
20240403T,62.47,62.47,62.47,62.47,0
20240404T,52.04,52.04,52.04,52.04,0
20240405T,58.49,58.49,58.49,58.49,0
20240408T,64.58,64.58,64.58,64.58,0
20240409T,56.71,56.71,56.71,56.71,0
20240410T,68.59,68.59,68.59,68.59,0
20240411T,68.59,68.59,68.59,68.59,0
20240412T,63.48,63.48,63.48,63.48,0
20240415T,56.96,56.96,56.96,56.96,0
20240416T,58.16,58.16,58.16,58.16,0
20240417T,58.16,58.16,58.16,58.16,0
20240418T,71.4,71.4,71.4,71.4,0
20240419T,69.36,69.36,69.36,69.36,0
20240422T,73.65,73.65,73.65,73.65,0
20240423T,71.5,71.5,71.5,71.5,0
20240424T,64.21,64.21,64.21,64.21,0
20240425T,57.05,57.05,57.05,57.05,0
20240426T,62.92,62.92,62.92,62.92,0
20240429T,73.33,73.33,73.33,73.33,0
20240430T,70.2,70.2,70.2,70.2,0
20240501T,70.2,70.2,70.2,70.2,0
20240502T,75.18,75.18,75.18,75.18,0
20240503T,67.85,67.85,67.85,67.85,0
20240506T,61.94,61.94,61.94,61.94,0
20240507T,74.4,74.4,74.4,74.4,0
20240508T,71.85,71.85,71.85,71.85,0
20240509T,66.2,66.2,66.2,66.2,0
20240510T,65.74,65.74,65.74,65.74,0
20240513T,60.67,60.67,60.67,60.67,0
20240514T,54.39,54.39,54.39,54.39,0
20240515T,72.71,72.71,72.71,72.71,0
20240516T,64.56,64.56,64.56,64.56,0
20240517T,58.47,58.47,58.47,58.47,0
20240520T,74.0,74.0,74.0,74.0,0
20240521T,78.04,78.04,78.04,78.04,0
20240522T,73.32,73.32,73.32,73.32,0
20240523T,71.1,71.1,71.1,71.1,0
20240524T,83.55,83.55,83.55,83.55,0
20240527T,70.68,70.68,70.68,70.68,0
20240528T,77.75,77.75,77.75,77.75,0
20240529T,69.93,69.93,69.93,69.93,0
20240530T,69.2,69.2,69.2,69.2,0
20240531T,68.06,68.06,68.06,68.06,0
20240603T,53.52,53.52,53.52,53.52,0
20240604T,55.89,55.89,55.89,55.89,0
20240605T,65.55,65.55,65.55,65.55,0
20240606T,63.89,63.89,63.89,63.89,0
20240607T,70.16,70.16,70.16,70.16,0
20240610T,68.0,68.0,68.0,68.0,0
20240611T,59.69,59.69,59.69,59.69,0
20240612T,59.66,59.66,59.66,59.66,0
20240613T,63.02,63.02,63.02,63.02,0
20240614T,62.37,62.37,62.37,62.37,0
20240617T,62.37,62.37,62.37,62.37,0
20240618T,62.29,62.29,62.29,62.29,0
20240619T,57.55,57.55,57.55,57.55,0
20240620T,45.14,45.14,45.14,45.14,0
20240621T,50.43,50.43,50.43,50.43,0
20240624T,51.55,51.55,51.55,51.55,0
20240625T,62.4,62.4,62.4,62.4,0
20240626T,61.88,61.88,61.88,61.88,0
20240627T,46.93,46.93,46.93,46.93,0
20240628T,53.2,53.2,53.2,53.2,0
20240701T,73.44,73.44,73.44,73.44,0
20240702T,55.12,55.12,55.12,55.12,0
20240703T,54.41,54.41,54.41,54.41,0
20240704T,56.68,56.68,56.68,56.68,0
20240705T,61.34,61.34,61.34,61.34,0
20240708T,47.85,47.85,47.85,47.85,0
20240709T,58.71,58.71,58.71,58.71,0
20240710T,59.73,59.73,59.73,59.73,0
20240711T,60.96,60.96,60.96,60.96,0
20240712T,57.32,57.32,57.32,57.32,0
20240715T,44.83,44.83,44.83,44.83,0
20240716T,42.04,42.04,42.04,42.04,0
20240717T,42.04,42.04,42.04,42.04,0
20240718T,50.28,50.28,50.28,50.28,0
20240719T,56.83,56.83,56.83,56.83,0
20240722T,59.63,59.63,59.63,59.63,0
20240723T,53.24,53.24,53.24,53.24,0
20240724T,65.25,65.25,65.25,65.25,0
20240725T,40.9,40.9,40.9,40.9,0
20240726T,25.57,25.57,25.57,25.57,0
20240729T,41.47,41.47,41.47,41.47,0
20240730T,58.09,58.09,58.09,58.09,0
20241101T,81.34,81.34,81.34,81.34,0
20241104T,72.41,72.41,72.41,72.41,0
20241105T,53.67,53.67,53.67,53.67,0
20241106T,68.75,68.75,68.75,68.75,0
20241107T,63.3,63.3,63.3,63.3,0
20241108T,53.45,53.45,53.45,53.45,0
20241111T,61.28,61.28,61.28,61.28,0
20241112T,65.6,65.6,65.6,65.6,0
20241113T,65.86,65.86,65.86,65.86,0
20241114T,66.65,66.65,66.65,66.65,0
20241118T,75.9,75.9,75.9,75.9,0
20241119T,60.86,60.86,60.86,60.86,0
20241120T,60.86,60.86,60.86,60.86,0
20241121T,37.59,37.59,37.59,37.59,0
20241122T,68.85,68.85,68.85,68.85,0
20241125T,74.42,74.42,74.42,74.42,0
20241126T,71.73,71.73,71.73,71.73,0
20241127T,66.78,66.78,66.78,66.78,0
20241128T,50.57,50.57,50.57,50.57,0
20241129T,66.44,66.44,66.44,66.44,0
20241202T,65.36,65.36,65.36,65.36,0
20241203T,54.62,54.62,54.62,54.62,0
20241204T,64.67,64.67,64.67,64.67,0
20241205T,63.5,63.5,63.5,63.5,0
20241206T,67.63,67.63,67.63,67.63,0
20241209T,61.09,61.09,61.09,61.09,0
20241210T,65.82,65.82,65.82,65.82,0
20241211T,49.52,49.52,49.52,49.52,0
20241212T,54.81,54.81,54.81,54.81,0
20241213T,55.85,55.85,55.85,55.85,0
20241216T,63.93,63.93,63.93,63.93,0
20241217T,61.28,61.28,61.28,61.28,0
20241218T,60.49,60.49,60.49,60.49,0
20241219T,57.97,57.97,57.97,57.97,0
20241220T,60.64,60.64,60.64,60.64,0
20241223T,29.26,29.26,29.26,29.26,0
20241224T,24.86,24.86,24.86,24.86,0
20241225T,24.86,24.86,24.86,24.86,0
20241226T,64.96,64.96,64.96,64.96,0
20241227T,21.16,21.16,21.16,21.16,0
20241230T,59.72,59.72,59.72,59.72,0
20241231T,61.7,61.7,61.7,61.7,0
20250101T,54.97,54.97,54.97,54.97,0
20250102T,61.25,61.25,61.25,61.25,0
20250103T,52.82,52.82,52.82,52.82,0
20250106T,58.35,58.35,58.35,58.35,0
20250107T,60.92,60.92,60.92,60.92,0
20250108T,73.08,73.08,73.08,73.08,0
20250109T,64.81,64.81,64.81,64.81,0
20250110T,71.96,71.96,71.96,71.96,0
20250113T,70.86,70.86,70.86,70.86,0
20250114T,63.55,63.55,63.55,63.55,0
20250115T,56.73,56.73,56.73,56.73,0
20250116T,74.54,74.54,74.54,74.54,0
20250117T,66.98,66.98,66.98,66.98,0
20250120T,58.32,58.32,58.32,58.32,0
20250121T,60.02,60.02,60.02,60.02,0
20250122T,68.3,68.3,68.3,68.3,0
20250123T,27.8,27.8,27.8,27.8,0
20250124T,61.67,61.67,61.67,61.67,0
20250127T,64.04,64.04,64.04,64.04,0
20250128T,67.99,67.99,67.99,67.99,0
20250129T,60.35,60.35,60.35,60.35,0
20250130T,55.79,55.79,55.79,55.79,0
20250131T,66.59,66.59,66.59,66.59,0
20250203T,61.67,61.67,61.67,61.67,0
20250204T,55.54,55.54,55.54,55.54,0
20250205T,63.87,63.87,63.87,63.87,0
20250206T,60.33,60.33,60.33,60.33,0
20250207T,67.4,67.4,67.4,67.4,0
20250210T,69.33,69.33,69.33,69.33,0
20250211T,69.18,69.18,69.18,69.18,0
20250212T,56.0,56.0,56.0,56.0,0
20250213T,61.21,61.21,61.21,61.21,0
20250214T,69.31,69.31,69.31,69.31,0
20250217T,74.54,74.54,74.54,74.54,0
20250218T,66.71,66.71,66.71,66.71,0
20250219T,63.25,63.25,63.25,63.25,0
20250220T,74.15,74.15,74.15,74.15,0
20250221T,61.67,61.67,61.67,61.67,0
20250224T,70.78,70.78,70.78,70.78,0
20250225T,77.65,77.65,77.65,77.65,0
20250227T,73.98,73.98,73.98,73.98,0
20250228T,75.0,75.0,75.0,75.0,0
20250303T,62.54,62.54,62.54,62.54,0
20250304T,54.55,54.55,54.55,54.55,0
20250305T,69.69,69.69,69.69,69.69,0
20250306T,70.58,70.58,70.58,70.58,0
20250307T,73.18,73.18,73.18,73.18,0
20250310T,51.9,51.9,51.9,51.9,0
20250311T,63.02,63.02,63.02,63.02,0
20250312T,77.09,77.09,77.09,77.09,0
20250313T,77.14,77.14,77.14,77.14,0
20250317T,77.73,77.73,77.73,77.73,0
20250318T,68.96,68.96,68.96,68.96,0
20250319T,58.76,58.76,58.76,58.76,0
20250320T,57.96,57.96,57.96,57.96,0
20250321T,74.66,74.66,74.66,74.66,0
20250324T,80.95,80.95,80.95,80.95,0
20250325T,75.99,75.99,75.99,75.99,0
20250326T,78.53,78.53,78.53,78.53,0
20250327T,73.9,73.9,73.9,73.9,0
20250328T,76.8,76.8,76.8,76.8,0
20250401T,60.27,60.27,60.27,60.27,0
20250402T,75.5,75.5,75.5,75.5,0
20250403T,57.38,57.38,57.38,57.38,0
20250404T,71.57,71.57,71.57,71.57,0
20250407T,65.65,65.65,65.65,65.65,0
20250408T,61.55,61.55,61.55,61.55,0
20250409T,63.1,63.1,63.1,63.1,0
20250411T,71.19,71.19,71.19,71.19,0
20250415T,58.99,58.99,58.99,58.99,0
20250416T,64.62,64.62,64.62,64.62,0
20250417T,65.69,65.69,65.69,65.69,0
20250421T,68.18,68.18,68.18,68.18,0
20250422T,63.86,63.86,63.86,63.86,0
20250423T,52.24,52.24,52.24,52.24,0
20250424T,52.63,52.63,52.63,52.63,0
20250425T,54.38,54.38,54.38,54.38,0
20250428T,55.21,55.21,55.21,55.21,0
20250429T,60.53,60.53,60.53,60.53,0
20250430T,69.98,69.98,69.98,69.98,0
20250502T,65.23,65.23,65.23,65.23,0
20250505T,58.03,58.03,58.03,58.03,0
20250506T,50.83,50.83,50.83,50.83,0
20250507T,52.88,52.88,52.88,52.88,0
20250508T,58.12,58.12,58.12,58.12,0
20250509T,49.78,49.78,49.78,49.78,0
20250512T,60.24,60.24,60.24,60.24,0
20250513T,59.74,59.74,59.74,59.74,0
20250514T,67.77,67.77,67.77,67.77,0
20250515T,53.18,53.18,53.18,53.18,0
20250516T,52.92,52.92,52.92,52.92,0
20250519T,63.09,63.09,63.09,63.09,0
20250520T,61.73,61.73,61.73,61.73,0
20250521T,43.36,43.36,43.36,43.36,0
20250522T,53.08,53.08,53.08,53.08,0
20250523T,80.53,80.53,80.53,80.53,0
20250526T,68.73,68.73,68.73,68.73,0
20250527T,85.25,85.25,85.25,85.25,0
20250528T,52.49,52.49,52.49,52.49,0
20250529T,68.66,68.66,68.66,68.66,0
20250530T,60.52,60.52,60.52,60.52,0
20250602T,65.23,65.23,65.23,65.23,0
20250603T,67.26,67.26,67.26,67.26,0
20250604T,67.83,67.83,67.83,67.83,0
20250605T,60.19,60.19,60.19,60.19,0
20250606T,65.5,65.5,65.5,65.5,0
20250609T,72.98,72.98,72.98,72.98,0
20250610T,37.66,37.66,37.66,37.66,0
20250611T,57.65,57.65,57.65,57.65,0
20250612T,82.56,82.56,82.56,82.56,0
20250613T,68.15,68.15,68.15,68.15,0
20250616T,52.79,52.79,52.79,52.79,0
20250617T,45.99,45.99,45.99,45.99,0
20250618T,75.66,75.66,75.66,75.66,0
20250619T,71.76,71.76,71.76,71.76,0
20250620T,82.66,82.66,82.66,82.66,0
20250623T,67.5,67.5,67.5,67.5,0
20250624T,64.44,64.44,64.44,64.44,0
20250625T,50.91,50.91,50.91,50.91,0
20250626T,56.2,56.2,56.2,56.2,0
20250627T,60.77,60.77,60.77,60.77,0
20250630T,56.84,56.84,56.84,56.84,0
20250701T,56.37,56.37,56.37,56.37,0
20250702T,37.99,37.99,37.99,37.99,0
20250703T,50.81,50.81,50.81,50.81,0
20250704T,51.37,51.37,51.37,51.37,0
20250707T,63.36,63.36,63.36,63.36,0
20250708T,56.06,56.06,56.06,56.06,0
20250709T,64.41,64.41,64.41,64.41,0
20250710T,52.82,52.82,52.82,52.82,0
20250711T,74.26,74.26,74.26,74.26,0
20250714T,67.51,67.51,67.51,67.51,0
20250715T,65.95,65.95,65.95,65.95,0
20250716T,68.93,68.93,68.93,68.93,0
20250717T,66.81,66.81,66.81,66.81,0
20250718T,63.34,63.34,63.34,63.34,0
20250721T,45.22,45.22,45.22,45.22,0
20250722T,70.49,70.49,70.49,70.49,0
20250723T,69.58,69.58,69.58,69.58,0
20250724T,61.39,61.39,61.39,61.39,0
20250725T,72.89,72.89,72.89,72.89,0
20250728T,62.97,62.97,62.97,62.97,0
20250729T,57.44,57.44,57.44,57.44,0
20250730T,49.52,49.52,49.52,49.52,0
20250731T,64.15,64.15,64.15,64.15,0
20250801T,60.14,60.14,60.14,60.14,0
20250804T,70.87,70.87,70.87,70.87,0
20250805T,69.34,69.34,69.34,69.34,0
20250806T,61.04,61.04,61.04,61.04,0
20250807T,62.01,62.01,62.01,62.01,0
20250808T,60.03,60.03,60.03,60.03,0
20250811T,77.86,77.86,77.86,77.86,0
20250812T,54.49,54.49,54.49,54.49,0
20250813T,78.67,78.67,78.67,78.67,0
20250814T,63.41,63.41,63.41,63.41,0
20250818T,80.58,80.58,80.58,80.58,0
20250819T,70.56,70.56,70.56,70.56,0
20250820T,72.84,72.84,72.84,72.84,0
20250821T,62.17,62.17,62.17,62.17,0
20250822T,75.47,75.47,75.47,75.47,0
20250825T,75.82,75.82,75.82,75.82,0
20250826T,87.61,87.61,87.61,87.61,0
20250828T,75.92,75.92,75.92,75.92,0
20250829T,67.98,67.98,67.98,67.98,0
20250901T,67.72,67.72,67.72,67.72,0
20250902T,77.2,77.2,77.2,77.2,0
20250903T,54.47,54.47,54.47,54.47,0
20250904T,82.98,82.98,82.98,82.98,0
20250905T,64.57,64.57,64.57,64.57,0
20250908T,53.63,53.63,53.63,53.63,0
20250909T,69.49,69.49,69.49,69.49,0
20250910T,76.73,76.73,76.73,76.73,0
20250911T,78.84,78.84,78.84,78.84,0
20250912T,62.13,62.13,62.13,62.13,0
20250915T,74.41,74.41,74.41,74.41,0
20250916T,84.32,84.32,84.32,84.32,0
20250917T,84.06,84.06,84.06,84.06,0
20250918T,76.59,76.59,76.59,76.59,0
20250919T,80.0,80.0,80.0,80.0,0
20250922T,70.27,70.27,70.27,70.27,0
20250923T,80.84,80.84,80.84,80.84,0
20250924T,80.67,80.67,80.67,80.67,0
20250925T,68.83,68.83,68.83,68.83,0
20250926T,77.85,77.85,77.85,77.85,0
20250929T,63.26,63.26,63.26,63.26,0
20250930T,71.11,71.11,71.11,71.11,0
20251001T,76.64,76.64,76.64,76.64,0
20251003T,83.9,83.9,83.9,83.9,0
20251006T,86.82,86.82,86.82,86.82,0
20251007T,86.55,86.55,86.55,86.55,0
20251008T,88.23,88.23,88.23,88.23,0
20251009T,89.01,89.01,89.01,89.01,0
20251010T,75.71,75.71,75.71,75.71,0
20251013T,89.57,89.57,89.57,89.57,0
20251014T,84.75,84.75,84.75,84.75,0
20251015T,79.58,79.58,79.58,79.58,0
20251016T,63.87,63.87,63.87,63.87,0
20251017T,88.39,88.39,88.39,88.39,0
20251020T,73.35,73.35,73.35,73.35,0
20251021T,67.93,67.93,67.93,67.93,0
20251022T,67.93,67.93,67.93,67.93,0
20251023T,77.53,77.53,77.53,77.53,0
20251024T,95.17,95.17,95.17,95.17,0
20251027T,77.85,77.85,77.85,77.85,0
20251028T,72.99,72.99,72.99,72.99,0
20251029T,65.44,65.44,65.44,65.44,0
20251030T,61.32,61.32,61.32,61.32,0
20251031T,65.45,65.45,65.45,65.45,0
20251103T,76.7,76.7,76.7,76.7,0
20251104T,61.09,61.09,61.09,61.09,0
20251105T,61.09,61.09,61.09,61.09,0
20251106T,73.6,73.6,73.6,73.6,0
20251107T,79.88,79.88,79.88,79.88,0
20251110T,71.05,71.05,71.05,71.05,0
20251111T,81.55,81.55,81.55,81.55,0
20251112T,70.03,70.03,70.03,70.03,0
20251113T,80.13,80.13,80.13,80.13,0
20251114T,40.72,40.72,40.72,40.72,0
20251117T,60.7,60.7,60.7,60.7,0
20251118T,72.52,72.52,72.52,72.52,0
20251119T,58.35,58.35,58.35,58.35,0
20251120T,64.02,64.02,64.02,64.02,0
20251121T,47.63,47.63,47.63,47.63,0
20251124T,68.81,68.81,68.81,68.81,0
20251125T,54.2,54.2,54.2,54.2,0
20251126T,61.97,61.97,61.97,61.97,0
20251127T,56.28,56.28,56.28,56.28,0
20251128T,60.33,60.33,60.33,60.33,0
20251201T,68.63,68.63,68.63,68.63,0
20251202T,55.74,55.74,55.74,55.74,0
20251203T,69.19,69.19,69.19,69.19,0
20251204T,65.71,65.71,65.71,65.71,0
20251205T,74.5,74.5,74.5,74.5,0
20251208T,66.28,66.28,66.28,66.28,0
20251209T,72.41,72.41,72.41,72.41,0
20251210T,62.04,62.04,62.04,62.04,0
20251211T,62.21,62.21,62.21,62.21,0
20251212T,74.91,74.91,74.91,74.91,0
20251215T,73.2,73.2,73.2,73.2,0
20251216T,71.32,71.32,71.32,71.32,0
20251217T,75.81,75.81,75.81,75.81,0
20251218T,69.51,69.51,69.51,69.51,0
20251219T,57.61,57.61,57.61,57.61,0
20251222T,72.13,72.13,72.13,72.13,0
20251223T,73.74,73.74,73.74,73.74,0
20251224T,61.9,61.9,61.9,61.9,0
20251225T,61.9,61.9,61.9,61.9,0
20251226T,54.89,54.89,54.89,54.89,0
20251229T,65.67,65.67,65.67,65.67,0
20251230T,53.57,53.57,53.57,53.57,0
20251231T,81.02,81.02,81.02,81.02,0
20260101T,64.5,64.5,64.5,64.5,0
20260102T,60.72,60.72,60.72,60.72,0
20260105T,72.32,72.32,72.32,72.32,0
20260106T,74.28,74.28,74.28,74.28,0
20260107T,82.56,82.56,82.56,82.56,0
20260108T,83.46,83.46,83.46,83.46,0
20260109T,69.43,69.43,69.43,69.43,0
20260112T,60.55,60.55,60.55,60.55,0
20260113T,73.55,73.55,73.55,73.55,0
20260114T,69.51,69.51,69.51,69.51,0
20260115T,69.51,69.51,69.51,69.51,0
20260116T,68.23,68.23,68.23,68.23,0
20260119T,69.91,69.91,69.91,69.91,0
20260120T,87.21,87.21,87.21,87.21,0
20260121T,64.29,64.29,64.29,64.29,0
20260122T,57.19,57.19,57.19,57.19,0
20260123T,67.4,67.4,67.4,67.4,0
20260127T,77.94,77.94,77.94,77.94,0
20260128T,74.28,74.28,74.28,74.28,0
20260129T,73.58,73.58,73.58,73.58,0
20260130T,82.04,82.04,82.04,82.04,0
20260202T,77.42,77.42,77.42,77.42,0
20260203T,68.14,68.14,68.14,68.14,0
20260204T,70.46,70.46,70.46,70.46,0
20260205T,80.49,80.49,80.49,80.49,0
20260206T,66.22,66.22,66.22,66.22,0
20260209T,62.44,62.44,62.44,62.44,0
20260210T,58.39,58.39,58.39,58.39,0
