date,open,high,low,close,volume
20220201T,33.56,33.56,33.56,33.56,0
20220202T,36.77,36.77,36.77,36.77,0
20220203T,35.19,35.19,35.19,35.19,0
20220204T,43.19,43.19,43.19,43.19,0
20220207T,37.72,37.72,37.72,37.72,0
20220208T,51.26,51.26,51.26,51.26,0
20220209T,38.7,38.7,38.7,38.7,0
20220210T,63.34,63.34,63.34,63.34,0
20220211T,22.52,22.52,22.52,22.52,0
20220214T,50.26,50.26,50.26,50.26,0
20220215T,31.95,31.95,31.95,31.95,0
20220216T,75.85,75.85,75.85,75.85,0
20220217T,37.61,37.61,37.61,37.61,0
20220218T,28.6,28.6,28.6,28.6,0
20220221T,19.6,19.6,19.6,19.6,0
20220222T,36.41,36.41,36.41,36.41,0
20220223T,41.16,41.16,41.16,41.16,0
20220224T,38.43,38.43,38.43,38.43,0
20220225T,50.09,50.09,50.09,50.09,0
20220228T,39.64,39.64,39.64,39.64,0
20220301T,39.64,39.64,39.64,39.64,0
20220302T,42.68,42.68,42.68,42.68,0
20220303T,50.82,50.82,50.82,50.82,0
20220304T,56.07,56.07,56.07,56.07,0
20220307T,50.61,50.61,50.61,50.61,0
20220308T,45.26,45.26,45.26,45.26,0
20220309T,58.09,58.09,58.09,58.09,0
20220310T,33.43,33.43,33.43,33.43,0
20220311T,35.22,35.22,35.22,35.22,0
20220314T,20.81,20.81,20.81,20.81,0
20220315T,36.83,36.83,36.83,36.83,0
20220316T,45.76,45.76,45.76,45.76,0
20220317T,57.59,57.59,57.59,57.59,0
20220318T,57.59,57.59,57.59,57.59,0
20220321T,23.21,23.21,23.21,23.21,0
20220322T,40.37,40.37,40.37,40.37,0
20220323T,42.49,42.49,42.49,42.49,0
20220324T,34.56,34.56,34.56,34.56,0
20220325T,40.19,40.19,40.19,40.19,0
20220328T,39.76,39.76,39.76,39.76,0
20220329T,46.89,46.89,46.89,46.89,0
20220330T,58.67,58.67,58.67,58.67,0
20220331T,47.14,47.14,47.14,47.14,0
20220401T,34.7,34.7,34.7,34.7,0
20220404T,54.3,54.3,54.3,54.3,0
20220405T,53.11,53.11,53.11,53.11,0
20220406T,57.57,57.57,57.57,57.57,0
20220407T,55.22,55.22,55.22,55.22,0
20220408T,34.97,34.97,34.97,34.97,0
20220411T,26.72,26.72,26.72,26.72,0
20220412T,50.66,50.66,50.66,50.66,0
20220413T,62.02,62.02,62.02,62.02,0
20220414T,62.02,62.02,62.02,62.02,0
20220415T,62.02,62.02,62.02,62.02,0
20220418T,46.14,46.14,46.14,46.14,0
20220419T,63.42,63.42,63.42,63.42,0
20220420T,34.57,34.57,34.57,34.57,0
20220421T,52.94,52.94,52.94,52.94,0
20220422T,68.37,68.37,68.37,68.37,0
20220425T,55.15,55.15,55.15,55.15,0
20220426T,54.21,54.21,54.21,54.21,0
20220427T,47.82,47.82,47.82,47.82,0
20220428T,54.32,54.32,54.32,54.32,0
20220429T,53.5,53.5,53.5,53.5,0
20220502T,57.0,57.0,57.0,57.0,0
20220503T,57.0,57.0,57.0,57.0,0
20220504T,45.04,45.04,45.04,45.04,0
20220505T,29.34,29.34,29.34,29.34,0
20220506T,48.06,48.06,48.06,48.06,0
20220509T,59.36,59.36,59.36,59.36,0
20220510T,45.04,45.04,45.04,45.04,0
20220511T,35.2,35.2,35.2,35.2,0
20220512T,34.26,34.26,34.26,34.26,0
20220513T,54.49,54.49,54.49,54.49,0
20220516T,33.23,33.23,33.23,33.23,0
20220517T,47.7,47.7,47.7,47.7,0
20220518T,38.02,38.02,38.02,38.02,0
20220519T,28.13,28.13,28.13,28.13,0
20220520T,62.19,62.19,62.19,62.19,0
20220523T,43.86,43.86,43.86,43.86,0
20220524T,19.44,19.44,19.44,19.44,0
20220525T,41.53,41.53,41.53,41.53,0
20220526T,26.04,26.04,26.04,26.04,0
20220527T,28.41,28.41,28.41,28.41,0
20220530T,32.92,32.92,32.92,32.92,0
20220531T,50.84,50.84,50.84,50.84,0
20220601T,44.79,44.79,44.79,44.79,0
20220602T,56.74,56.74,56.74,56.74,0
20220603T,40.79,40.79,40.79,40.79,0
20220606T,21.74,21.74,21.74,21.74,0
20220607T,26.39,26.39,26.39,26.39,0
20220608T,30.89,30.89,30.89,30.89,0
20220609T,40.88,40.88,40.88,40.88,0
20220610T,27.42,27.42,27.42,27.42,0
20220613T,34.74,34.74,34.74,34.74,0
20220614T,46.35,46.35,46.35,46.35,0
20220615T,62.2,62.2,62.2,62.2,0
20220616T,47.15,47.15,47.15,47.15,0
20220617T,56.75,56.75,56.75,56.75,0
20220620T,36.89,36.89,36.89,36.89,0
20220621T,50.5,50.5,50.5,50.5,0
20220622T,31.58,31.58,31.58,31.58,0
20220623T,38.46,38.46,38.46,38.46,0
20220624T,36.27,36.27,36.27,36.27,0
20220627T,30.86,30.86,30.86,30.86,0
20220628T,55.07,55.07,55.07,55.07,0
20220629T,57.92,57.92,57.92,57.92,0
20220630T,20.98,20.98,20.98,20.98,0
20220701T,24.38,24.38,24.38,24.38,0
20220704T,39.65,39.65,39.65,39.65,0
20220705T,45.07,45.07,45.07,45.07,0
20220706T,46.4,46.4,46.4,46.4,0
20220707T,51.53,51.53,51.53,51.53,0
20220708T,24.71,24.71,24.71,24.71,0
20220711T,39.53,39.53,39.53,39.53,0
20220712T,19.78,19.78,19.78,19.78,0
20220713T,25.78,25.78,25.78,25.78,0
20220714T,30.44,30.44,30.44,30.44,0
20220715T,34.47,34.47,34.47,34.47,0
20220718T,30.23,30.23,30.23,30.23,0
20220719T,42.72,42.72,42.72,42.72,0
20220720T,34.05,34.05,34.05,34.05,0
20220721T,28.83,28.83,28.83,28.83,0
20220722T,52.48,52.48,52.48,52.48,0
20220725T,53.33,53.33,53.33,53.33,0
20220726T,50.74,50.74,50.74,50.74,0
20220727T,49.48,49.48,49.48,49.48,0
20220728T,55.69,55.69,55.69,55.69,0
20220729T,50.81,50.81,50.81,50.81,0
20220801T,62.34,62.34,62.34,62.34,0
20220802T,42.76,42.76,42.76,42.76,0
20220803T,62.02,62.02,62.02,62.02,0
20220804T,38.55,38.55,38.55,38.55,0
20220805T,34.31,34.31,34.31,34.31,0
20220810T,28.28,28.28,28.28,28.28,0
20220811T,30.39,30.39,30.39,30.39,0
20220812T,31.69,31.69,31.69,31.69,0
20220816T,39.78,39.78,39.78,39.78,0
20220817T,51.04,51.04,51.04,51.04,0
20220818T,51.93,51.93,51.93,51.93,0
20220819T,28.86,28.86,28.86,28.86,0
20220822T,53.01,53.01,53.01,53.01,0
20220823T,62.84,62.84,62.84,62.84,0
20220824T,55.01,55.01,55.01,55.01,0
20220825T,46.33,46.33,46.33,46.33,0
20220826T,41.9,41.9,41.9,41.9,0
20220829T,68.12,68.12,68.12,68.12,0
20220830T,73.11,73.11,73.11,73.11,0
20220831T,73.11,73.11,73.11,73.11,0
20220901T,40.41,40.41,40.41,40.41,0
20220902T,48.78,48.78,48.78,48.78,0
20220905T,47.19,47.19,47.19,47.19,0
20220906T,58.16,58.16,58.16,58.16,0
20220907T,41.3,41.3,41.3,41.3,0
20220908T,46.8,46.8,46.8,46.8,0
20220909T,41.05,41.05,41.05,41.05,0
20220912T,45.95,45.95,45.95,45.95,0
20220913T,54.49,54.49,54.49,54.49,0
20220914T,38.16,38.16,38.16,38.16,0
20220915T,44.47,44.47,44.47,44.47,0
20220916T,55.48,55.48,55.48,55.48,0
20220919T,41.08,41.08,41.08,41.08,0
20220920T,48.94,48.94,48.94,48.94,0
20220921T,36.06,36.06,36.06,36.06,0
20220922T,27.47,27.47,27.47,27.47,0
20220923T,42.77,42.77,42.77,42.77,0
20220926T,41.83,41.83,41.83,41.83,0
20220927T,37.88,37.88,37.88,37.88,0
20220928T,52.11,52.11,52.11,52.11,0
20220929T,46.85,46.85,46.85,46.85,0
20220930T,33.83,33.83,33.83,33.83,0
20221003T,52.74,52.74,52.74,52.74,0
20221004T,51.86,51.86,51.86,51.86,0
20221005T,51.86,51.86,51.86,51.86,0
20221006T,57.45,57.45,57.45,57.45,0
20221007T,68.21,68.21,68.21,68.21,0
20221010T,47.37,47.37,47.37,47.37,0
20221011T,41.87,41.87,41.87,41.87,0
20221012T,60.88,60.88,60.88,60.88,0
20221013T,36.15,36.15,36.15,36.15,0
20221014T,37.42,37.42,37.42,37.42,0
20221017T,42.73,42.73,42.73,42.73,0
20221018T,40.92,40.92,40.92,40.92,0
20221019T,69.61,69.61,69.61,69.61,0
20221020T,40.52,40.52,40.52,40.52,0
20221021T,26.79,26.79,26.79,26.79,0
20221024T,17.67,17.67,17.67,17.67,0
20221025T,36.56,36.56,36.56,36.56,0
20221026T,36.56,36.56,36.56,36.56,0
20221027T,63.42,63.42,63.42,63.42,0
20221028T,22.12,22.12,22.12,22.12,0
20221031T,31.47,31.47,31.47,31.47,0
20221101T,37.93,37.93,37.93,37.93,0
20221102T,54.55,54.55,54.55,54.55,0
20221103T,37.4,37.4,37.4,37.4,0
20221104T,49.34,49.34,49.34,49.34,0
20221107T,26.17,26.17,26.17,26.17,0
20221108T,26.17,26.17,26.17,26.17,0
20221109T,45.6,45.6,45.6,45.6,0
20221110T,55.41,55.41,55.41,55.41,0
20221111T,59.97,59.97,59.97,59.97,0
20221114T,53.02,53.02,53.02,53.02,0
20221115T,36.54,36.54,36.54,36.54,0
20221116T,50.75,50.75,50.75,50.75,0
20221117T,49.39,49.39,49.39,49.39,0
20221118T,55.93,55.93,55.93,55.93,0
20221121T,66.84,66.84,66.84,66.84,0
20221122T,60.24,60.24,60.24,60.24,0
20221123T,64.54,64.54,64.54,64.54,0
20221124T,50.22,50.22,50.22,50.22,0
20221125T,61.98,61.98,61.98,61.98,0
20221128T,43.19,43.19,43.19,43.19,0
20221129T,63.15,63.15,63.15,63.15,0
20221130T,60.38,60.38,60.38,60.38,0
20221201T,56.54,56.54,56.54,56.54,0
20221202T,47.13,47.13,47.13,47.13,0
20221205T,46.65,46.65,46.65,46.65,0
20221206T,61.51,61.51,61.51,61.51,0
20221207T,62.2,62.2,62.2,62.2,0
20221208T,58.36,58.36,58.36,58.36,0
20221209T,38.13,38.13,38.13,38.13,0
20221212T,32.01,32.01,32.01,32.01,0
20221213T,55.59,55.59,55.59,55.59,0
20221214T,43.41,43.41,43.41,43.41,0
20221215T,47.67,47.67,47.67,47.67,0
20221216T,60.91,60.91,60.91,60.91,0
20221219T,36.52,36.52,36.52,36.52,0
20221220T,39.38,39.38,39.38,39.38,0
20221221T,40.61,40.61,40.61,40.61,0
20221222T,42.31,42.31,42.31,42.31,0
20221223T,41.46,41.46,41.46,41.46,0
20221226T,42.35,42.35,42.35,42.35,0
20221227T,51.83,51.83,51.83,51.83,0
20221228T,54.35,54.35,54.35,54.35,0
20221229T,53.51,53.51,53.51,53.51,0
20221230T,42.32,42.32,42.32,42.32,0
20230102T,45.73,45.73,45.73,45.73,0
20230103T,38.69,38.69,38.69,38.69,0
20230104T,48.99,48.99,48.99,48.99,0
20230105T,49.14,49.14,49.14,49.14,0
20230106T,43.0,43.0,43.0,43.0,0
20230109T,40.26,40.26,40.26,40.26,0
20230110T,56.44,56.44,56.44,56.44,0
20230111T,56.63,56.63,56.63,56.63,0
20230112T,31.73,31.73,31.73,31.73,0
20230113T,37.02,37.02,37.02,37.02,0
20230116T,32.53,32.53,32.53,32.53,0
20230117T,45.56,45.56,45.56,45.56,0
20230118T,33.83,33.83,33.83,33.83,0
20230119T,66.02,66.02,66.02,66.02,0
20230120T,72.42,72.42,72.42,72.42,0
20230123T,62.09,62.09,62.09,62.09,0
20230124T,61.59,61.59,61.59,61.59,0
20230125T,45.09,45.09,45.09,45.09,0
20230127T,45.42,45.42,45.42,45.42,0
20230130T,47.54,47.54,47.54,47.54,0
20230131T,60.02,60.02,60.02,60.02,0
20230201T,47.33,47.33,47.33,47.33,0
20230202T,53.86,53.86,53.86,53.86,0
20230203T,42.81,42.81,42.81,42.81,0
20230206T,42.62,42.62,42.62,42.62,0
20230207T,43.29,43.29,43.29,43.29,0
20230208T,37.07,37.07,37.07,37.07,0
20230209T,25.47,25.47,25.47,25.47,0
20230210T,23.15,23.15,23.15,23.15,0
20230213T,24.21,24.21,24.21,24.21,0
20230214T,44.37,44.37,44.37,44.37,0
20230215T,44.86,44.86,44.86,44.86,0
20230216T,54.62,54.62,54.62,54.62,0
20230217T,65.86,65.86,65.86,65.86,0
20230220T,61.29,61.29,61.29,61.29,0
20230221T,54.04,54.04,54.04,54.04,0
20230222T,56.16,56.16,56.16,56.16,0
20230223T,61.47,61.47,61.47,61.47,0
20230224T,54.2,54.2,54.2,54.2,0
20230227T,47.96,47.96,47.96,47.96,0
20230228T,56.17,56.17,56.17,56.17,0
20230301T,53.22,53.22,53.22,53.22,0
20230302T,44.67,44.67,44.67,44.67,0
20230303T,50.42,50.42,50.42,50.42,0
20230306T,52.02,52.02,52.02,52.02,0
20230307T,52.02,52.02,52.02,52.02,0
20230308T,41.8,41.8,41.8,41.8,0
20230309T,45.7,45.7,45.7,45.7,0
20230310T,52.73,52.73,52.73,52.73,0
20230313T,44.72,44.72,44.72,44.72,0
20230314T,50.77,50.77,50.77,50.77,0
20230315T,52.95,52.95,52.95,52.95,0
20230316T,29.76,29.76,29.76,29.76,0
20230317T,44.16,44.16,44.16,44.16,0
20230320T,34.1,34.1,34.1,34.1,0
20230321T,48.51,48.51,48.51,48.51,0
20230322T,42.55,42.55,42.55,42.55,0
20230323T,46.39,46.39,46.39,46.39,0
20230324T,54.07,54.07,54.07,54.07,0
20230327T,51.88,51.88,51.88,51.88,0
20230328T,42.32,42.32,42.32,42.32,0
20230329T,54.25,54.25,54.25,54.25,0
20230330T,54.25,54.25,54.25,54.25,0
20230331T,59.37,59.37,59.37,59.37,0
20230403T,41.6,41.6,41.6,41.6,0
20230404T,41.6,41.6,41.6,41.6,0
20230405T,59.72,59.72,59.72,59.72,0
20230406T,51.91,51.91,51.91,51.91,0
20230407T,51.91,51.91,51.91,51.91,0
20230410T,54.9,54.9,54.9,54.9,0
20230411T,54.84,54.84,54.84,54.84,0
20230412T,62.97,62.97,62.97,62.97,0
20230413T,48.16,48.16,48.16,48.16,0
20230414T,48.16,48.16,48.16,48.16,0
20230417T,66.12,66.12,66.12,66.12,0
20230418T,74.5,74.5,74.5,74.5,0
20230419T,45.93,45.93,45.93,45.93,0
20230420T,26.47,26.47,26.47,26.47,0
20230421T,42.79,42.79,42.79,42.79,0
20230424T,38.48,38.48,38.48,38.48,0
20230425T,51.32,51.32,51.32,51.32,0
20230426T,51.0,51.0,51.0,51.0,0
20230427T,39.07,39.07,39.07,39.07,0
20230428T,59.87,59.87,59.87,59.87,0
20230501T,59.87,59.87,59.87,59.87,0
20230502T,44.44,44.44,44.44,44.44,0
20230503T,59.54,59.54,59.54,59.54,0
20230504T,67.83,67.83,67.83,67.83,0
20230505T,64.47,64.47,64.47,64.47,0
20230508T,38.79,38.79,38.79,38.79,0
20230509T,63.85,63.85,63.85,63.85,0
20230510T,30.37,30.37,30.37,30.37,0
20230511T,47.69,47.69,47.69,47.69,0
20230512T,53.08,53.08,53.08,53.08,0
20230515T,47.43,47.43,47.43,47.43,0
20230516T,51.52,51.52,51.52,51.52,0
20230517T,37.4,37.4,37.4,37.4,0
20230518T,43.41,43.41,43.41,43.41,0
20230519T,54.09,54.09,54.09,54.09,0
20230522T,43.82,43.82,43.82,43.82,0
20230523T,53.68,53.68,53.68,53.68,0
20230524T,35.62,35.62,35.62,35.62,0
20230525T,26.77,26.77,26.77,26.77,0
20230526T,26.93,26.93,26.93,26.93,0
20230529T,36.13,36.13,36.13,36.13,0
20230530T,38.09,38.09,38.09,38.09,0
20230531T,50.61,50.61,50.61,50.61,0
20230601T,45.39,45.39,45.39,45.39,0
20230602T,68.67,68.67,68.67,68.67,0
20230605T,52.87,52.87,52.87,52.87,0
20230606T,72.42,72.42,72.42,72.42,0
20230607T,53.01,53.01,53.01,53.01,0
20230608T,51.11,51.11,51.11,51.11,0
20230609T,54.2,54.2,54.2,54.2,0
20230612T,54.86,54.86,54.86,54.86,0
20230613T,56.89,56.89,56.89,56.89,0
20230614T,37.88,37.88,37.88,37.88,0
20230615T,59.59,59.59,59.59,59.59,0
20230616T,58.73,58.73,58.73,58.73,0
20230619T,48.36,48.36,48.36,48.36,0
20230620T,59.52,59.52,59.52,59.52,0
20230621T,49.25,49.25,49.25,49.25,0
20230622T,42.34,42.34,42.34,42.34,0
20230623T,63.13,63.13,63.13,63.13,0
20230626T,61.19,61.19,61.19,61.19,0
20230627T,51.79,51.79,51.79,51.79,0
20230628T,57.58,57.58,57.58,57.58,0
20230629T,57.58,57.58,57.58,57.58,0
20230630T,64.09,64.09,64.09,64.09,0
20230703T,51.55,51.55,51.55,51.55,0
20230704T,44.25,44.25,44.25,44.25,0
20230705T,57.71,57.71,57.71,57.71,0
20230706T,49.2,49.2,49.2,49.2,0
20230707T,54.79,54.79,54.79,54.79,0
20230710T,66.33,66.33,66.33,66.33,0
20230711T,37.32,37.32,37.32,37.32,0
20230712T,26.01,26.01,26.01,26.01,0
20230713T,53.25,53.25,53.25,53.25,0
20230714T,37.98,37.98,37.98,37.98,0
20230717T,58.6,58.6,58.6,58.6,0
20230718T,59.24,59.24,59.24,59.24,0
20230719T,43.27,43.27,43.27,43.27,0
20230720T,40.19,40.19,40.19,40.19,0
20230721T,52.76,52.76,52.76,52.76,0
20230724T,53.22,53.22,53.22,53.22,0
20230725T,53.13,53.13,53.13,53.13,0
20230726T,50.02,50.02,50.02,50.02,0
20230727T,52.02,52.02,52.02,52.02,0
20230728T,55.23,55.23,55.23,55.23,0
20230731T,47.73,47.73,47.73,47.73,0
20230801T,56.4,56.4,56.4,56.4,0
20230802T,28.83,28.83,28.83,28.83,0
20230803T,72.21,72.21,72.21,72.21,0
20230804T,43.87,43.87,43.87,43.87,0
20230807T,59.75,59.75,59.75,59.75,0
20230808T,68.29,68.29,68.29,68.29,0
20230809T,40.55,40.55,40.55,40.55,0
20230810T,67.27,67.27,67.27,67.27,0
20230811T,61.88,61.88,61.88,61.88,0
20230814T,54.84,54.84,54.84,54.84,0
20230816T,45.07,45.07,45.07,45.07,0
20230817T,58.92,58.92,58.92,58.92,0
20230818T,65.81,65.81,65.81,65.81,0
20230821T,48.81,48.81,48.81,48.81,0
20230822T,54.39,54.39,54.39,54.39,0
20230823T,73.55,73.55,73.55,73.55,0
20230824T,61.6,61.6,61.6,61.6,0
20230825T,62.66,62.66,62.66,62.66,0
20230828T,38.33,38.33,38.33,38.33,0
20230829T,55.11,55.11,55.11,55.11,0
20230830T,67.8,67.8,67.8,67.8,0
20230831T,56.69,56.69,56.69,56.69,0
20230901T,51.89,51.89,51.89,51.89,0
20230904T,41.36,41.36,41.36,41.36,0
20230905T,58.7,58.7,58.7,58.7,0
20230906T,68.87,68.87,68.87,68.87,0
20230907T,65.62,65.62,65.62,65.62,0
20230908T,67.86,67.86,67.86,67.86,0
20230911T,54.51,54.51,54.51,54.51,0
20230912T,63.64,63.64,63.64,63.64,0
20230913T,63.99,63.99,63.99,63.99,0
20230914T,58.94,58.94,58.94,58.94,0
20230915T,58.53,58.53,58.53,58.53,0
20230918T,60.42,60.42,60.42,60.42,0
20230919T,60.42,60.42,60.42,60.42,0
20230920T,51.36,51.36,51.36,51.36,0
20230921T,65.62,65.62,65.62,65.62,0
20230922T,63.65,63.65,63.65,63.65,0
20230925T,44.76,44.76,44.76,44.76,0
20230926T,60.88,60.88,60.88,60.88,0
20230927T,49.9,49.9,49.9,49.9,0
20230928T,53.21,53.21,53.21,53.21,0
20230929T,48.52,48.52,48.52,48.52,0
20231003T,63.2,63.2,63.2,63.2,0
20231004T,48.72,48.72,48.72,48.72,0
20231005T,55.57,55.57,55.57,55.57,0
20231006T,68.75,68.75,68.75,68.75,0
20231009T,28.56,28.56,28.56,28.56,0
20231010T,63.47,63.47,63.47,63.47,0
20231011T,47.37,47.37,47.37,47.37,0
20231012T,58.95,58.95,58.95,58.95,0
20231013T,72.02,72.02,72.02,72.02,0
20231016T,55.17,55.17,55.17,55.17,0
20231017T,59.98,59.98,59.98,59.98,0
20231018T,61.24,61.24,61.24,61.24,0
20231019T,63.36,63.36,63.36,63.36,0
20231020T,64.85,64.85,64.85,64.85,0
20231023T,37.13,37.13,37.13,37.13,0
20231024T,37.13,37.13,37.13,37.13,0
20231025T,43.33,43.33,43.33,43.33,0
20231026T,64.33,64.33,64.33,64.33,0
20231027T,60.66,60.66,60.66,60.66,0
20231030T,47.34,47.34,47.34,47.34,0
20231031T,75.88,75.88,75.88,75.88,0
20231101T,59.08,59.08,59.08,59.08,0
20231102T,47.0,47.0,47.0,47.0,0
20231103T,55.93,55.93,55.93,55.93,0
20231106T,34.64,34.64,34.64,34.64,0
20231107T,54.38,54.38,54.38,54.38,0
20231108T,54.27,54.27,54.27,54.27,0
20231109T,52.54,52.54,52.54,52.54,0
20231110T,35.4,35.4,35.4,35.4,0
20231113T,44.11,44.11,44.11,44.11,0
20231114T,44.11,44.11,44.11,44.11,0
20231115T,49.16,49.16,49.16,49.16,0
20231116T,62.98,62.98,62.98,62.98,0
20231117T,57.83,57.83,57.83,57.83,0
20231120T,40.87,40.87,40.87,40.87,0
20231121T,58.64,58.64,58.64,58.64,0
20231122T,55.0,55.0,55.0,55.0,0
20231123T,46.7,46.7,46.7,46.7,0
20231124T,28.04,28.04,28.04,28.04,0
20231127T,28.04,28.04,28.04,28.04,0
20231128T,57.74,57.74,57.74,57.74,0
20231129T,61.22,61.22,61.22,61.22,0
20231130T,78.4,78.4,78.4,78.4,0
20231201T,75.6,75.6,75.6,75.6,0
20231204T,51.84,51.84,51.84,51.84,0
20231205T,45.99,45.99,45.99,45.99,0
20231206T,52.66,52.66,52.66,52.66,0
20231207T,55.77,55.77,55.77,55.77,0
20231208T,61.83,61.83,61.83,61.83,0
20231211T,36.28,36.28,36.28,36.28,0
20231212T,38.22,38.22,38.22,38.22,0
20231213T,40.18,40.18,40.18,40.18,0
20231214T,70.75,70.75,70.75,70.75,0
20231215T,67.25,67.25,67.25,67.25,0
20231218T,45.86,45.86,45.86,45.86,0
20231219T,69.94,69.94,69.94,69.94,0
20231220T,42.79,42.79,42.79,42.79,0
20231221T,41.57,41.57,41.57,41.57,0
20231222T,46.23,46.23,46.23,46.23,0
20231225T,46.23,46.23,46.23,46.23,0
20231226T,37.67,37.67,37.67,37.67,0
20231227T,55.99,55.99,55.99,55.99,0
20231228T,76.93,76.93,76.93,76.93,0
20231229T,52.9,52.9,52.9,52.9,0
20240101T,46.42,46.42,46.42,46.42,0
20240102T,54.72,54.72,54.72,54.72,0
20240103T,55.0,55.0,55.0,55.0,0
20240104T,53.26,53.26,53.26,53.26,0
20240105T,46.34,46.34,46.34,46.34,0
20240108T,56.18,56.18,56.18,56.18,0
20240109T,44.23,44.23,44.23,44.23,0
20240110T,43.64,43.64,43.64,43.64,0
20240111T,57.82,57.82,57.82,57.82,0
20240112T,63.74,63.74,63.74,63.74,0
20240115T,44.53,44.53,44.53,44.53,0
20240116T,44.16,44.16,44.16,44.16,0
20240117T,55.64,55.64,55.64,55.64,0
20240118T,38.86,38.86,38.86,38.86,0
20240119T,59.73,59.73,59.73,59.73,0
20240122T,24.35,24.35,24.35,24.35,0
20240123T,55.98,55.98,55.98,55.98,0
20240124T,58.21,58.21,58.21,58.21,0
20240125T,48.78,48.78,48.78,48.78,0
20240129T,46.23,46.23,46.23,46.23,0
20240130T,45.56,45.56,45.56,45.56,0
20240131T,59.64,59.64,59.64,59.64,0
20240201T,44.92,44.92,44.92,44.92,0
20240202T,48.92,48.92,48.92,48.92,0
20240205T,46.09,46.09,46.09,46.09,0
20240206T,49.5,49.5,49.5,49.5,0
20240207T,53.99,53.99,53.99,53.99,0
20240208T,23.86,23.86,23.86,23.86,0
20240209T,59.07,59.07,59.07,59.07,0
20240212T,38.25,38.25,38.25,38.25,0
20240213T,53.73,53.73,53.73,53.73,0
20240214T,60.8,60.8,60.8,60.8,0
20240215T,48.5,48.5,48.5,48.5,0
20240216T,55.71,55.71,55.71,55.71,0
20240219T,32.54,32.54,32.54,32.54,0
20240220T,47.57,47.57,47.57,47.57,0
20240221T,59.65,59.65,59.65,59.65,0
20240222T,38.63,38.63,38.63,38.63,0
20240223T,44.73,44.73,44.73,44.73,0
20240226T,18.51,18.51,18.51,18.51,0
20240227T,35.77,35.77,35.77,35.77,0
20240228T,48.06,48.06,48.06,48.06,0
20240229T,58.99,58.99,58.99,58.99,0
20240301T,74.77,74.77,74.77,74.77,0
20240304T,47.2,47.2,47.2,47.2,0
20240305T,64.71,64.71,64.71,64.71,0
20240306T,51.28,51.28,51.28,51.28,0
20240307T,53.9,53.9,53.9,53.9,0
20240308T,53.9,53.9,53.9,53.9,0
20240311T,35.09,35.09,35.09,35.09,0
20240312T,47.4,47.4,47.4,47.4,0
20240313T,54.65,54.65,54.65,54.65,0
20240314T,61.71,61.71,61.71,61.71,0
20240315T,64.19,64.19,64.19,64.19,0
20240318T,31.68,31.68,31.68,31.68,0
20240319T,61.3,61.3,61.3,61.3,0
20240320T,48.59,48.59,48.59,48.59,0
20240321T,45.21,45.21,45.21,45.21,0
20240322T,30.91,30.91,30.91,30.91,0
20240325T,30.91,30.91,30.91,30.91,0
20240326T,49.0,49.0,49.0,49.0,0
20240327T,45.66,45.66,45.66,45.66,0
20240328T,60.95,60.95,60.95,60.95,0
20240329T,60.95,60.95,60.95,60.95,0
20240401T,37.48,37.48,37.48,37.48,0
20240402T,49.99,49.99,49.99,49.99,0
20240403T,61.98,61.98,61.98,61.98,0
20240404T,56.65,56.65,56.65,56.65,0
20240405T,61.12,61.12,61.12,61.12,0
20240408T,44.84,44.84,44.84,44.84,0
20240409T,55.92,55.92,55.92,55.92,0
20240410T,58.61,58.61,58.61,58.61,0
20240411T,58.61,58.61,58.61,58.61,0
20240412T,37.42,37.42,37.42,37.42,0
20240415T,42.47,42.47,42.47,42.47,0
20240416T,43.6,43.6,43.6,43.6,0
20240417T,43.6,43.6,43.6,43.6,0
20240418T,54.01,54.01,54.01,54.01,0
20240419T,47.84,47.84,47.84,47.84,0
20240422T,26.89,26.89,26.89,26.89,0
20240423T,39.09,39.09,39.09,39.09,0
20240424T,44.26,44.26,44.26,44.26,0
20240425T,47.75,47.75,47.75,47.75,0
20240426T,55.28,55.28,55.28,55.28,0
20240429T,39.32,39.32,39.32,39.32,0
20240430T,56.93,56.93,56.93,56.93,0
20240501T,56.93,56.93,56.93,56.93,0
20240502T,42.73,42.73,42.73,42.73,0
20240503T,17.99,17.99,17.99,17.99,0
20240506T,46.74,46.74,46.74,46.74,0
20240507T,35.73,35.73,35.73,35.73,0
20240508T,40.87,40.87,40.87,40.87,0
20240509T,47.75,47.75,47.75,47.75,0
20240510T,41.95,41.95,41.95,41.95,0
20240513T,46.42,46.42,46.42,46.42,0
20240514T,45.22,45.22,45.22,45.22,0
20240515T,57.07,57.07,57.07,57.07,0
20240516T,47.43,47.43,47.43,47.43,0
20240517T,44.95,44.95,44.95,44.95,0
20240520T,31.22,31.22,31.22,31.22,0
20240521T,50.07,50.07,50.07,50.07,0
20240522T,50.68,50.68,50.68,50.68,0
20240523T,52.96,52.96,52.96,52.96,0
20240524T,57.29,57.29,57.29,57.29,0
20240527T,58.05,58.05,58.05,58.05,0
20240528T,41.16,41.16,41.16,41.16,0
20240529T,52.19,52.19,52.19,52.19,0
20240530T,24.18,24.18,24.18,24.18,0
20240531T,52.01,52.01,52.01,52.01,0
20240603T,46.53,46.53,46.53,46.53,0
20240604T,48.04,48.04,48.04,48.04,0
20240605T,47.83,47.83,47.83,47.83,0
20240606T,54.86,54.86,54.86,54.86,0
20240607T,41.71,41.71,41.71,41.71,0
20240610T,37.45,37.45,37.45,37.45,0
