date,open,high,low,close,volume
20220617T,46.11,46.11,46.11,46.11,0
20220620T,71.29,71.29,71.29,71.29,0
20220621T,82.73,82.73,82.73,82.73,0
20220622T,70.44,70.44,70.44,70.44,0
20220623T,82.64,82.64,82.64,82.64,0
20220624T,32.85,32.85,32.85,32.85,0
20220627T,44.82,44.82,44.82,44.82,0
20220628T,36.89,36.89,36.89,36.89,0
20220629T,46.26,46.26,46.26,46.26,0
20220630T,41.41,41.41,41.41,41.41,0
20220701T,52.36,52.36,52.36,52.36,0
20220704T,48.53,48.53,48.53,48.53,0
20220705T,38.48,38.48,38.48,38.48,0
20220706T,65.33,65.33,65.33,65.33,0
20220707T,38.48,38.48,38.48,38.48,0
20220708T,43.33,43.33,43.33,43.33,0
20220711T,52.09,52.09,52.09,52.09,0
20220712T,63.14,63.14,63.14,63.14,0
20220713T,55.91,55.91,55.91,55.91,0
20220714T,44.43,44.43,44.43,44.43,0
20220715T,64.77,64.77,64.77,64.77,0
20220718T,75.63,75.63,75.63,75.63,0
20220719T,55.07,55.07,55.07,55.07,0
20220720T,38.35,38.35,38.35,38.35,0
20220721T,43.66,43.66,43.66,43.66,0
20220722T,48.34,48.34,48.34,48.34,0
20220725T,64.42,64.42,64.42,64.42,0
20220726T,65.3,65.3,65.3,65.3,0
20220727T,55.44,55.44,55.44,55.44,0
20220728T,47.34,47.34,47.34,47.34,0
20220729T,57.51,57.51,57.51,57.51,0
20220801T,49.54,49.54,49.54,49.54,0
20220802T,54.04,54.04,54.04,54.04,0
20220803T,56.51,56.51,56.51,56.51,0
20220804T,70.18,70.18,70.18,70.18,0
20220805T,39.71,39.71,39.71,39.71,0
20220810T,60.74,60.74,60.74,60.74,0
20220811T,47.14,47.14,47.14,47.14,0
20220812T,37.62,37.62,37.62,37.62,0
20220816T,48.99,48.99,48.99,48.99,0
20220817T,54.39,54.39,54.39,54.39,0
20220818T,57.44,57.44,57.44,57.44,0
20220819T,61.56,61.56,61.56,61.56,0
20220822T,64.78,64.78,64.78,64.78,0
20220823T,51.86,51.86,51.86,51.86,0
20220824T,78.99,78.99,78.99,78.99,0
20220825T,54.74,54.74,54.74,54.74,0
20220826T,57.68,57.68,57.68,57.68,0
20220829T,45.32,45.32,45.32,45.32,0
20220830T,48.2,48.2,48.2,48.2,0
20220831T,48.2,48.2,48.2,48.2,0
20220901T,47.39,47.39,47.39,47.39,0
20220902T,31.93,31.93,31.93,31.93,0
20220905T,34.15,34.15,34.15,34.15,0
20220906T,61.47,61.47,61.47,61.47,0
20220907T,40.68,40.68,40.68,40.68,0
20220908T,56.01,56.01,56.01,56.01,0
20220909T,54.61,54.61,54.61,54.61,0
20220912T,55.29,55.29,55.29,55.29,0
20220913T,55.97,55.97,55.97,55.97,0
20220914T,56.88,56.88,56.88,56.88,0
20220915T,60.23,60.23,60.23,60.23,0
20220916T,63.89,63.89,63.89,63.89,0
20220919T,50.82,50.82,50.82,50.82,0
20220920T,28.53,28.53,28.53,28.53,0
20220921T,40.71,40.71,40.71,40.71,0
20220922T,45.61,45.61,45.61,45.61,0
20220923T,51.32,51.32,51.32,51.32,0
20220926T,48.84,48.84,48.84,48.84,0
20220927T,42.55,42.55,42.55,42.55,0
20220928T,53.73,53.73,53.73,53.73,0
20220929T,17.58,17.58,17.58,17.58,0
20220930T,43.88,43.88,43.88,43.88,0
20221003T,56.87,56.87,56.87,56.87,0
20221004T,35.33,35.33,35.33,35.33,0
20221005T,35.33,35.33,35.33,35.33,0
20221006T,58.12,58.12,58.12,58.12,0
20221007T,53.64,53.64,53.64,53.64,0
20221010T,55.2,55.2,55.2,55.2,0
20221011T,70.45,70.45,70.45,70.45,0
20221012T,53.26,53.26,53.26,53.26,0
20221013T,61.53,61.53,61.53,61.53,0
20221014T,38.32,38.32,38.32,38.32,0
20221017T,55.91,55.91,55.91,55.91,0
20221018T,53.82,53.82,53.82,53.82,0
20221019T,70.47,70.47,70.47,70.47,0
20221020T,66.19,66.19,66.19,66.19,0
20221021T,60.55,60.55,60.55,60.55,0
20221024T,73.25,73.25,73.25,73.25,0
20221025T,61.09,61.09,61.09,61.09,0
20221026T,61.09,61.09,61.09,61.09,0
20221027T,80.87,80.87,80.87,80.87,0
20221028T,63.47,63.47,63.47,63.47,0
20221031T,63.26,63.26,63.26,63.26,0
20221101T,63.17,63.17,63.17,63.17,0
20221102T,59.38,59.38,59.38,59.38,0
20221103T,54.51,54.51,54.51,54.51,0
20221104T,82.86,82.86,82.86,82.86,0
20221107T,52.69,52.69,52.69,52.69,0
20221108T,52.69,52.69,52.69,52.69,0
20221109T,73.76,73.76,73.76,73.76,0
20221110T,68.87,68.87,68.87,68.87,0
20221111T,48.85,48.85,48.85,48.85,0
20221114T,69.24,69.24,69.24,69.24,0
20221115T,58.08,58.08,58.08,58.08,0
20221116T,56.85,56.85,56.85,56.85,0
20221117T,65.77,65.77,65.77,65.77,0
20221118T,67.4,67.4,67.4,67.4,0
20221121T,64.99,64.99,64.99,64.99,0
20221122T,67.8,67.8,67.8,67.8,0
20221123T,56.09,56.09,56.09,56.09,0
20221124T,35.33,35.33,35.33,35.33,0
20221125T,44.5,44.5,44.5,44.5,0
20221128T,52.36,52.36,52.36,52.36,0
20221129T,25.59,25.59,25.59,25.59,0
20221130T,59.67,59.67,59.67,59.67,0
20221201T,68.61,68.61,68.61,68.61,0
20221202T,52.59,52.59,52.59,52.59,0
20221205T,59.7,59.7,59.7,59.7,0
20221206T,44.66,44.66,44.66,44.66,0
20221207T,68.23,68.23,68.23,68.23,0
20221208T,46.83,46.83,46.83,46.83,0
20221209T,58.7,58.7,58.7,58.7,0
20221212T,49.73,49.73,49.73,49.73,0
20221213T,78.83,78.83,78.83,78.83,0
20221214T,81.23,81.23,81.23,81.23,0
20221215T,73.58,73.58,73.58,73.58,0
20221216T,67.65,67.65,67.65,67.65,0
20221219T,67.82,67.82,67.82,67.82,0
20221220T,60.54,60.54,60.54,60.54,0
20221221T,60.67,60.67,60.67,60.67,0
20221222T,59.41,59.41,59.41,59.41,0
20221223T,62.32,62.32,62.32,62.32,0
20221226T,43.51,43.51,43.51,43.51,0
20221227T,32.4,32.4,32.4,32.4,0
20221228T,44.58,44.58,44.58,44.58,0
20221229T,61.83,61.83,61.83,61.83,0
20221230T,56.95,56.95,56.95,56.95,0
20230102T,59.54,59.54,59.54,59.54,0
20230103T,77.44,77.44,77.44,77.44,0
20230104T,58.26,58.26,58.26,58.26,0
20230105T,77.15,77.15,77.15,77.15,0
20230106T,59.32,59.32,59.32,59.32,0
20230109T,55.26,55.26,55.26,55.26,0
20230110T,48.44,48.44,48.44,48.44,0
20230111T,81.29,81.29,81.29,81.29,0
20230112T,57.72,57.72,57.72,57.72,0
20230113T,56.75,56.75,56.75,56.75,0
20230116T,67.15,67.15,67.15,67.15,0
20230117T,51.12,51.12,51.12,51.12,0
20230118T,51.96,51.96,51.96,51.96,0
20230119T,71.72,71.72,71.72,71.72,0
20230120T,70.31,70.31,70.31,70.31,0
20230123T,64.27,64.27,64.27,64.27,0
20230124T,75.31,75.31,75.31,75.31,0
20230125T,72.7,72.7,72.7,72.7,0
20230127T,66.67,66.67,66.67,66.67,0
20230130T,75.62,75.62,75.62,75.62,0
20230131T,53.39,53.39,53.39,53.39,0
20230201T,44.21,44.21,44.21,44.21,0
20230202T,48.61,48.61,48.61,48.61,0
20230203T,60.69,60.69,60.69,60.69,0
20230206T,43.1,43.1,43.1,43.1,0
20230207T,52.04,52.04,52.04,52.04,0
20230208T,31.57,31.57,31.57,31.57,0
20230209T,25.83,25.83,25.83,25.83,0
20230210T,43.06,43.06,43.06,43.06,0
20230213T,73.71,73.71,73.71,73.71,0
20230214T,77.14,77.14,77.14,77.14,0
20230215T,63.66,63.66,63.66,63.66,0
20230216T,71.09,71.09,71.09,71.09,0
20230217T,56.2,56.2,56.2,56.2,0
20230220T,61.2,61.2,61.2,61.2,0
20230221T,65.64,65.64,65.64,65.64,0
20230222T,76.36,76.36,76.36,76.36,0
20230223T,76.89,76.89,76.89,76.89,0
20230224T,45.32,45.32,45.32,45.32,0
20230227T,70.81,70.81,70.81,70.81,0
20230228T,72.65,72.65,72.65,72.65,0
20230301T,51.79,51.79,51.79,51.79,0
20230302T,27.05,27.05,27.05,27.05,0
20230303T,37.09,37.09,37.09,37.09,0
20230306T,40.49,40.49,40.49,40.49,0
20230307T,40.49,40.49,40.49,40.49,0
20230308T,47.13,47.13,47.13,47.13,0
20230309T,45.25,45.25,45.25,45.25,0
20230310T,64.28,64.28,64.28,64.28,0
20230313T,67.12,67.12,67.12,67.12,0
20230314T,52.0,52.0,52.0,52.0,0
20230315T,48.36,48.36,48.36,48.36,0
20230316T,61.94,61.94,61.94,61.94,0
20230317T,59.9,59.9,59.9,59.9,0
20230320T,59.23,59.23,59.23,59.23,0
20230321T,54.27,54.27,54.27,54.27,0
20230322T,66.95,66.95,66.95,66.95,0
20230323T,62.22,62.22,62.22,62.22,0
20230324T,57.68,57.68,57.68,57.68,0
20230327T,64.47,64.47,64.47,64.47,0
20230328T,65.02,65.02,65.02,65.02,0
20230329T,64.44,64.44,64.44,64.44,0
20230330T,64.44,64.44,64.44,64.44,0
20230331T,88.78,88.78,88.78,88.78,0
20230403T,65.4,65.4,65.4,65.4,0
20230404T,65.4,65.4,65.4,65.4,0
20230405T,38.93,38.93,38.93,38.93,0
20230406T,60.6,60.6,60.6,60.6,0
20230407T,60.6,60.6,60.6,60.6,0
20230410T,68.79,68.79,68.79,68.79,0
20230411T,45.78,45.78,45.78,45.78,0
20230412T,40.89,40.89,40.89,40.89,0
20230413T,55.22,55.22,55.22,55.22,0
20230414T,55.22,55.22,55.22,55.22,0
20230417T,64.21,64.21,64.21,64.21,0
20230418T,57.72,57.72,57.72,57.72,0
20230419T,59.25,59.25,59.25,59.25,0
20230420T,40.6,40.6,40.6,40.6,0
20230421T,57.72,57.72,57.72,57.72,0
20230424T,58.27,58.27,58.27,58.27,0
20230425T,67.76,67.76,67.76,67.76,0
20230426T,51.33,51.33,51.33,51.33,0
20230427T,65.68,65.68,65.68,65.68,0
20230428T,66.68,66.68,66.68,66.68,0
20230501T,66.68,66.68,66.68,66.68,0
20230502T,66.69,66.69,66.69,66.69,0
20230503T,68.82,68.82,68.82,68.82,0
20230504T,67.95,67.95,67.95,67.95,0
20230505T,60.96,60.96,60.96,60.96,0
20230508T,49.22,49.22,49.22,49.22,0
20230509T,52.69,52.69,52.69,52.69,0
20230510T,55.36,55.36,55.36,55.36,0
20230511T,31.53,31.53,31.53,31.53,0
20230512T,24.27,24.27,24.27,24.27,0
20230515T,44.58,44.58,44.58,44.58,0
20230516T,46.52,46.52,46.52,46.52,0
20230517T,63.26,63.26,63.26,63.26,0
20230518T,62.94,62.94,62.94,62.94,0
20230519T,51.0,51.0,51.0,51.0,0
20230522T,49.04,49.04,49.04,49.04,0
20230523T,52.25,52.25,52.25,52.25,0
20230524T,53.2,53.2,53.2,53.2,0
20230525T,56.33,56.33,56.33,56.33,0
20230526T,61.24,61.24,61.24,61.24,0
20230529T,51.68,51.68,51.68,51.68,0
20230530T,60.99,60.99,60.99,60.99,0
20230531T,55.69,55.69,55.69,55.69,0
20230601T,62.94,62.94,62.94,62.94,0
20230602T,45.49,45.49,45.49,45.49,0
20230605T,61.03,61.03,61.03,61.03,0
20230606T,30.91,30.91,30.91,30.91,0
20230607T,52.97,52.97,52.97,52.97,0
20230608T,52.87,52.87,52.87,52.87,0
20230609T,37.05,37.05,37.05,37.05,0
20230612T,41.16,41.16,41.16,41.16,0
20230613T,60.86,60.86,60.86,60.86,0
20230614T,54.91,54.91,54.91,54.91,0
20230615T,53.53,53.53,53.53,53.53,0
20230616T,48.25,48.25,48.25,48.25,0
20230619T,53.41,53.41,53.41,53.41,0
20230620T,55.93,55.93,55.93,55.93,0
20230621T,52.5,52.5,52.5,52.5,0
20230622T,42.45,42.45,42.45,42.45,0
20230623T,38.97,38.97,38.97,38.97,0
20230626T,52.29,52.29,52.29,52.29,0
20230627T,74.17,74.17,74.17,74.17,0
20230628T,61.86,61.86,61.86,61.86,0
20230629T,61.86,61.86,61.86,61.86,0
20230630T,76.43,76.43,76.43,76.43,0
20230703T,64.44,64.44,64.44,64.44,0
20230704T,65.15,65.15,65.15,65.15,0
20230705T,61.12,61.12,61.12,61.12,0
20230706T,66.57,66.57,66.57,66.57,0
20230707T,71.48,71.48,71.48,71.48,0
20230710T,50.22,50.22,50.22,50.22,0
20230711T,51.12,51.12,51.12,51.12,0
20230712T,67.3,67.3,67.3,67.3,0
20230713T,55.1,55.1,55.1,55.1,0
20230714T,50.24,50.24,50.24,50.24,0
20230717T,54.59,54.59,54.59,54.59,0
20230718T,54.26,54.26,54.26,54.26,0
20230719T,71.58,71.58,71.58,71.58,0
20230720T,61.17,61.17,61.17,61.17,0
20230721T,39.13,39.13,39.13,39.13,0
20230724T,71.29,71.29,71.29,71.29,0
20230725T,52.92,52.92,52.92,52.92,0
20230726T,62.73,62.73,62.73,62.73,0
20230727T,66.57,66.57,66.57,66.57,0
20230728T,51.59,51.59,51.59,51.59,0
20230731T,63.05,63.05,63.05,63.05,0
20230801T,67.53,67.53,67.53,67.53,0
20230802T,58.32,58.32,58.32,58.32,0
20230803T,54.85,54.85,54.85,54.85,0
20230804T,65.24,65.24,65.24,65.24,0
20230807T,70.14,70.14,70.14,70.14,0
20230808T,49.57,49.57,49.57,49.57,0
20230809T,35.97,35.97,35.97,35.97,0
20230810T,62.45,62.45,62.45,62.45,0
20230811T,69.06,69.06,69.06,69.06,0
20230814T,34.82,34.82,34.82,34.82,0
20230816T,53.09,53.09,53.09,53.09,0
20230817T,45.95,45.95,45.95,45.95,0
20230818T,48.42,48.42,48.42,48.42,0
20230821T,50.68,50.68,50.68,50.68,0
20230822T,49.13,49.13,49.13,49.13,0
20230823T,46.99,46.99,46.99,46.99,0
20230824T,44.24,44.24,44.24,44.24,0
20230825T,52.63,52.63,52.63,52.63,0
20230828T,70.68,70.68,70.68,70.68,0
20230829T,69.46,69.46,69.46,69.46,0
20230830T,60.8,60.8,60.8,60.8,0
20230831T,45.06,45.06,45.06,45.06,0
20230901T,44.33,44.33,44.33,44.33,0
20230904T,64.02,64.02,64.02,64.02,0
20230905T,52.25,52.25,52.25,52.25,0
20230906T,55.1,55.1,55.1,55.1,0
20230907T,46.89,46.89,46.89,46.89,0
20230908T,75.42,75.42,75.42,75.42,0
20230911T,58.6,58.6,58.6,58.6,0
20230912T,58.28,58.28,58.28,58.28,0
20230913T,57.08,57.08,57.08,57.08,0
20230914T,61.92,61.92,61.92,61.92,0
20230915T,50.53,50.53,50.53,50.53,0
20230918T,46.98,46.98,46.98,46.98,0
20230919T,46.98,46.98,46.98,46.98,0
20230920T,51.39,51.39,51.39,51.39,0
20230921T,66.0,66.0,66.0,66.0,0
20230922T,64.27,64.27,64.27,64.27,0
20230925T,59.36,59.36,59.36,59.36,0
20230926T,57.46,57.46,57.46,57.46,0
20230927T,62.75,62.75,62.75,62.75,0
20230928T,58.21,58.21,58.21,58.21,0
20230929T,80.37,80.37,80.37,80.37,0
20231003T,53.5,53.5,53.5,53.5,0
20231004T,63.82,63.82,63.82,63.82,0
20231005T,57.81,57.81,57.81,57.81,0
20231006T,70.94,70.94,70.94,70.94,0
20231009T,49.91,49.91,49.91,49.91,0
20231010T,49.0,49.0,49.0,49.0,0
20231011T,58.16,58.16,58.16,58.16,0
20231012T,70.15,70.15,70.15,70.15,0
20231013T,51.96,51.96,51.96,51.96,0
20231016T,55.06,55.06,55.06,55.06,0
20231017T,67.49,67.49,67.49,67.49,0
20231018T,20.22,20.22,20.22,20.22,0
20231019T,33.48,33.48,33.48,33.48,0
20231020T,45.83,45.83,45.83,45.83,0
20231023T,44.14,44.14,44.14,44.14,0
20231024T,44.14,44.14,44.14,44.14,0
20231025T,50.51,50.51,50.51,50.51,0
20231026T,36.38,36.38,36.38,36.38,0
20231027T,48.88,48.88,48.88,48.88,0
20231030T,56.7,56.7,56.7,56.7,0
20231031T,34.35,34.35,34.35,34.35,0
20231101T,58.34,58.34,58.34,58.34,0
20231102T,47.78,47.78,47.78,47.78,0
20231103T,53.99,53.99,53.99,53.99,0
20231106T,53.06,53.06,53.06,53.06,0
20231107T,33.14,33.14,33.14,33.14,0
20231108T,29.18,29.18,29.18,29.18,0
20231109T,30.8,30.8,30.8,30.8,0
20231110T,36.39,36.39,36.39,36.39,0
20231113T,54.95,54.95,54.95,54.95,0
20231114T,54.95,54.95,54.95,54.95,0
20231115T,67.09,67.09,67.09,67.09,0
20231116T,53.35,53.35,53.35,53.35,0
20231117T,51.77,51.77,51.77,51.77,0
20231120T,53.3,53.3,53.3,53.3,0
20231121T,32.63,32.63,32.63,32.63,0
20231122T,18.92,18.92,18.92,18.92,0
20231123T,46.34,46.34,46.34,46.34,0
20231124T,46.08,46.08,46.08,46.08,0
20231127T,46.08,46.08,46.08,46.08,0
20231128T,41.7,41.7,41.7,41.7,0
20231129T,44.21,44.21,44.21,44.21,0
20231130T,56.7,56.7,56.7,56.7,0
20231201T,61.43,61.43,61.43,61.43,0
20231204T,57.5,57.5,57.5,57.5,0
20231205T,50.18,50.18,50.18,50.18,0
20231206T,59.63,59.63,59.63,59.63,0
20231207T,45.7,45.7,45.7,45.7,0
20231208T,66.04,66.04,66.04,66.04,0
20231211T,65.97,65.97,65.97,65.97,0
20231212T,63.18,63.18,63.18,63.18,0
20231213T,53.33,53.33,53.33,53.33,0
20231214T,55.06,55.06,55.06,55.06,0
20231215T,72.55,72.55,72.55,72.55,0
20231218T,59.36,59.36,59.36,59.36,0
20231219T,50.53,50.53,50.53,50.53,0
20231220T,60.87,60.87,60.87,60.87,0
20231221T,48.57,48.57,48.57,48.57,0
20231222T,64.28,64.28,64.28,64.28,0
20231225T,64.28,64.28,64.28,64.28,0
20231226T,65.32,65.32,65.32,65.32,0
20231227T,58.43,58.43,58.43,58.43,0
20231228T,46.6,46.6,46.6,46.6,0
20231229T,58.73,58.73,58.73,58.73,0
20240101T,42.1,42.1,42.1,42.1,0
20240102T,26.13,26.13,26.13,26.13,0
20240103T,43.8,43.8,43.8,43.8,0
20240104T,49.55,49.55,49.55,49.55,0
20240105T,78.42,78.42,78.42,78.42,0
20240108T,46.38,46.38,46.38,46.38,0
20240109T,49.5,49.5,49.5,49.5,0
20240110T,51.64,51.64,51.64,51.64,0
20240111T,57.98,57.98,57.98,57.98,0
20240112T,64.98,64.98,64.98,64.98,0
20240115T,49.38,49.38,49.38,49.38,0
20240116T,31.75,31.75,31.75,31.75,0
20240117T,43.05,43.05,43.05,43.05,0
20240118T,42.88,42.88,42.88,42.88,0
20240119T,40.37,40.37,40.37,40.37,0
20240122T,51.51,51.51,51.51,51.51,0
20240123T,57.38,57.38,57.38,57.38,0
20240124T,62.42,62.42,62.42,62.42,0
20240125T,53.22,53.22,53.22,53.22,0
20240129T,56.71,56.71,56.71,56.71,0
20240130T,50.45,50.45,50.45,50.45,0
20240131T,49.53,49.53,49.53,49.53,0
20240201T,57.26,57.26,57.26,57.26,0
20240202T,58.08,58.08,58.08,58.08,0
20240205T,44.77,44.77,44.77,44.77,0
20240206T,45.57,45.57,45.57,45.57,0
20240207T,42.34,42.34,42.34,42.34,0
20240208T,54.48,54.48,54.48,54.48,0
20240209T,46.51,46.51,46.51,46.51,0
20240212T,51.48,51.48,51.48,51.48,0
20240213T,49.72,49.72,49.72,49.72,0
20240214T,53.67,53.67,53.67,53.67,0
20240215T,42.69,42.69,42.69,42.69,0
20240216T,58.54,58.54,58.54,58.54,0
20240219T,54.38,54.38,54.38,54.38,0
20240220T,56.42,56.42,56.42,56.42,0
20240221T,55.45,55.45,55.45,55.45,0
20240222T,44.92,44.92,44.92,44.92,0
20240223T,44.65,44.65,44.65,44.65,0
20240226T,58.56,58.56,58.56,58.56,0
20240227T,59.46,59.46,59.46,59.46,0
20240228T,61.22,61.22,61.22,61.22,0
20240229T,51.67,51.67,51.67,51.67,0
20240301T,43.77,43.77,43.77,43.77,0
20240304T,53.21,53.21,53.21,53.21,0
20240305T,46.07,46.07,46.07,46.07,0
20240306T,48.31,48.31,48.31,48.31,0
20240307T,53.5,53.5,53.5,53.5,0
20240308T,53.5,53.5,53.5,53.5,0
20240311T,46.92,46.92,46.92,46.92,0
20240312T,52.75,52.75,52.75,52.75,0
20240313T,57.26,57.26,57.26,57.26,0
20240314T,76.78,76.78,76.78,76.78,0
20240315T,54.51,54.51,54.51,54.51,0
20240318T,56.89,56.89,56.89,56.89,0
20240319T,66.72,66.72,66.72,66.72,0
20240320T,62.31,62.31,62.31,62.31,0
20240321T,66.12,66.12,66.12,66.12,0
20240322T,64.4,64.4,64.4,64.4,0
20240325T,64.4,64.4,64.4,64.4,0
20240326T,80.85,80.85,80.85,80.85,0
20240327T,44.38,44.38,44.38,44.38,0
20240328T,34.22,34.22,34.22,34.22,0
20240329T,34.22,34.22,34.22,34.22,0
20240401T,27.22,27.22,27.22,27.22,0
20240402T,23.06,23.06,23.06,23.06,0
20240403T,41.4,41.4,41.4,41.4,0
20240404T,26.58,26.58,26.58,26.58,0
20240405T,45.5,45.5,45.5,45.5,0
20240408T,31.23,31.23,31.23,31.23,0
20240409T,59.6,59.6,59.6,59.6,0
20240410T,52.2,52.2,52.2,52.2,0
20240411T,52.2,52.2,52.2,52.2,0
20240412T,45.46,45.46,45.46,45.46,0
20240415T,52.46,52.46,52.46,52.46,0
20240416T,51.94,51.94,51.94,51.94,0
20240417T,51.94,51.94,51.94,51.94,0
20240418T,50.06,50.06,50.06,50.06,0
20240419T,63.12,63.12,63.12,63.12,0
20240422T,42.75,42.75,42.75,42.75,0
20240423T,53.02,53.02,53.02,53.02,0
20240424T,55.15,55.15,55.15,55.15,0
20240425T,47.81,47.81,47.81,47.81,0
20240426T,58.54,58.54,58.54,58.54,0
20240429T,49.79,49.79,49.79,49.79,0
20240430T,47.72,47.72,47.72,47.72,0
20240501T,47.72,47.72,47.72,47.72,0
20240502T,55.13,55.13,55.13,55.13,0
20240503T,44.29,44.29,44.29,44.29,0
20240506T,52.58,52.58,52.58,52.58,0
20240507T,62.88,62.88,62.88,62.88,0
20240508T,56.82,56.82,56.82,56.82,0
20240509T,54.52,54.52,54.52,54.52,0
20240510T,49.94,49.94,49.94,49.94,0
20240513T,44.35,44.35,44.35,44.35,0
20240514T,59.33,59.33,59.33,59.33,0
20240515T,54.86,54.86,54.86,54.86,0
20240516T,62.63,62.63,62.63,62.63,0
20240517T,64.49,64.49,64.49,64.49,0
20240520T,83.26,83.26,83.26,83.26,0
20240521T,80.96,80.96,80.96,80.96,0
20240522T,66.67,66.67,66.67,66.67,0
20240523T,49.64,49.64,49.64,49.64,0
20240524T,49.26,49.26,49.26,49.26,0
20240527T,51.15,51.15,51.15,51.15,0
20240528T,35.47,35.47,35.47,35.47,0
20240529T,40.27,40.27,40.27,40.27,0
20240530T,49.47,49.47,49.47,49.47,0
20240531T,42.26,42.26,42.26,42.26,0
20240603T,69.92,69.92,69.92,69.92,0
20240604T,57.9,57.9,57.9,57.9,0
20240605T,60.11,60.11,60.11,60.11,0
20240606T,56.12,56.12,56.12,56.12,0
20240607T,53.54,53.54,53.54,53.54,0
20240610T,61.08,61.08,61.08,61.08,0
20240611T,41.62,41.62,41.62,41.62,0
20240612T,49.37,49.37,49.37,49.37,0
20240613T,47.99,47.99,47.99,47.99,0
20240614T,55.4,55.4,55.4,55.4,0
20240617T,55.4,55.4,55.4,55.4,0
20240618T,41.69,41.69,41.69,41.69,0
20240619T,25.49,25.49,25.49,25.49,0
20240620T,45.84,45.84,45.84,45.84,0
20240621T,42.03,42.03,42.03,42.03,0
20240624T,42.71,42.71,42.71,42.71,0
20240625T,60.14,60.14,60.14,60.14,0
20240626T,59.3,59.3,59.3,59.3,0
20240627T,68.13,68.13,68.13,68.13,0
20240628T,60.89,60.89,60.89,60.89,0
20240701T,56.4,56.4,56.4,56.4,0
20240702T,50.12,50.12,50.12,50.12,0
20240703T,56.55,56.55,56.55,56.55,0
20240704T,53.48,53.48,53.48,53.48,0
20240705T,35.19,35.19,35.19,35.19,0
20240708T,43.86,43.86,43.86,43.86,0
20240709T,47.55,47.55,47.55,47.55,0
20240710T,43.38,43.38,43.38,43.38,0
20240711T,63.74,63.74,63.74,63.74,0
20240712T,55.03,55.03,55.03,55.03,0
20240715T,66.71,66.71,66.71,66.71,0
20240716T,57.95,57.95,57.95,57.95,0
20240717T,57.95,57.95,57.95,57.95,0
20240718T,53.31,53.31,53.31,53.31,0
20240719T,54.19,54.19,54.19,54.19,0
20240722T,50.16,50.16,50.16,50.16,0
20240723T,47.53,47.53,47.53,47.53,0
20240724T,64.41,64.41,64.41,64.41,0
20240725T,64.45,64.45,64.45,64.45,0
20240726T,64.7,64.7,64.7,64.7,0
20240729T,58.16,58.16,58.16,58.16,0
20240730T,41.31,41.31,41.31,41.31,0
20240731T,45.57,45.57,45.57,45.57,0
20240801T,49.66,49.66,49.66,49.66,0
20240802T,47.17,47.17,47.17,47.17,0
20240805T,61.98,61.98,61.98,61.98,0
20240806T,41.67,41.67,41.67,41.67,0
20240807T,44.22,44.22,44.22,44.22,0
20240808T,51.85,51.85,51.85,51.85,0
20240809T,51.5,51.5,51.5,51.5,0
20240812T,52.1,52.1,52.1,52.1,0
20240813T,60.89,60.89,60.89,60.89,0
20240814T,42.9,42.9,42.9,42.9,0
20240816T,57.26,57.26,57.26,57.26,0
20240819T,50.74,50.74,50.74,50.74,0
20240820T,53.14,53.14,53.14,53.14,0
20240821T,53.34,53.34,53.34,53.34,0
20240822T,35.2,35.2,35.2,35.2,0
20240823T,59.04,59.04,59.04,59.04,0
20240826T,55.89,55.89,55.89,55.89,0
20240827T,60.98,60.98,60.98,60.98,0
20240828T,72.35,72.35,72.35,72.35,0
20240829T,57.69,57.69,57.69,57.69,0
20240830T,58.15,58.15,58.15,58.15,0
20240902T,61.24,61.24,61.24,61.24,0
20240903T,62.3,62.3,62.3,62.3,0
20240904T,51.17,51.17,51.17,51.17,0
20240905T,49.04,49.04,49.04,49.04,0
20240906T,62.22,62.22,62.22,62.22,0
20240909T,63.29,63.29,63.29,63.29,0
20240910T,67.68,67.68,67.68,67.68,0
20240911T,64.56,64.56,64.56,64.56,0
20240912T,60.23,60.23,60.23,60.23,0
20240913T,56.24,56.24,56.24,56.24,0
20240916T,51.17,51.17,51.17,51.17,0
20240917T,62.44,62.44,62.44,62.44,0
20240918T,63.26,63.26,63.26,63.26,0
20240919T,59.37,59.37,59.37,59.37,0
20240920T,55.21,55.21,55.21,55.21,0
20240923T,59.37,59.37,59.37,59.37,0
20240924T,76.24,76.24,76.24,76.24,0
20240925T,79.37,79.37,79.37,79.37,0
20240926T,72.51,72.51,72.51,72.51,0
20240927T,60.74,60.74,60.74,60.74,0
20240930T,45.43,45.43,45.43,45.43,0
20241001T,64.63,64.63,64.63,64.63,0
20241003T,79.8,79.8,79.8,79.8,0
20241004T,57.09,57.09,57.09,57.09,0
20241007T,56.73,56.73,56.73,56.73,0
20241008T,55.4,55.4,55.4,55.4,0
20241009T,64.17,64.17,64.17,64.17,0
20241010T,67.52,67.52,67.52,67.52,0
20241011T,69.05,69.05,69.05,69.05,0
20241014T,68.2,68.2,68.2,68.2,0
20241015T,66.89,66.89,66.89,66.89,0
20241016T,73.24,73.24,73.24,73.24,0
20241017T,61.16,61.16,61.16,61.16,0
20241018T,54.87,54.87,54.87,54.87,0
20241021T,70.35,70.35,70.35,70.35,0
20241022T,62.53,62.53,62.53,62.53,0
20241023T,58.15,58.15,58.15,58.15,0
20241024T,58.74,58.74,58.74,58.74,0
20241025T,58.66,58.66,58.66,58.66,0
20241028T,54.78,54.78,54.78,54.78,0
