date,open,high,low,close,volume
20220201T,47.6,47.6,47.6,47.6,0
20220202T,20.4,20.4,20.4,20.4,0
20220203T,17.45,17.45,17.45,17.45,0
20220204T,24.01,24.01,24.01,24.01,0
20220207T,39.31,39.31,39.31,39.31,0
20220208T,35.99,35.99,35.99,35.99,0
20220209T,31.6,31.6,31.6,31.6,0
20220210T,44.43,44.43,44.43,44.43,0
20220211T,31.14,31.14,31.14,31.14,0
20220214T,42.06,42.06,42.06,42.06,0
20220215T,37.99,37.99,37.99,37.99,0
20220216T,27.86,27.86,27.86,27.86,0
20220217T,39.19,39.19,39.19,39.19,0
20220218T,38.11,38.11,38.11,38.11,0
20220221T,35.23,35.23,35.23,35.23,0
20220222T,33.51,33.51,33.51,33.51,0
20220223T,26.74,26.74,26.74,26.74,0
20220224T,40.47,40.47,40.47,40.47,0
20220225T,58.7,58.7,58.7,58.7,0
20220228T,37.62,37.62,37.62,37.62,0
20220301T,37.62,37.62,37.62,37.62,0
20220302T,38.88,38.88,38.88,38.88,0
20220303T,38.99,38.99,38.99,38.99,0
20220304T,30.3,30.3,30.3,30.3,0
