date,open,high,low,close,volume
20220202T,28.85,28.85,28.85,28.85,0
20220203T,29.43,29.43,29.43,29.43,0
20220204T,24.05,24.05,24.05,24.05,0
20220207T,35.05,35.05,35.05,35.05,0
20220208T,28.66,28.66,28.66,28.66,0
20220209T,37.54,37.54,37.54,37.54,0
20220210T,47.0,47.0,47.0,47.0,0
20220211T,29.54,29.54,29.54,29.54,0
20220214T,39.76,39.76,39.76,39.76,0
20220215T,30.48,30.48,30.48,30.48,0
20220216T,18.53,18.53,18.53,18.53,0
20220217T,24.92,24.92,24.92,24.92,0
20220218T,10.0,10.0,10.0,10.0,0
20220221T,18.51,18.51,18.51,18.51,0
20220222T,27.48,27.48,27.48,27.48,0
20220223T,27.89,27.89,27.89,27.89,0
20220224T,46.57,46.57,46.57,46.57,0
20220225T,37.55,37.55,37.55,37.55,0
20220228T,26.15,26.15,26.15,26.15,0
20220301T,26.15,26.15,26.15,26.15,0
20220302T,23.85,23.85,23.85,23.85,0
20220303T,34.58,34.58,34.58,34.58,0
20220304T,30.31,30.31,30.31,30.31,0
20220307T,41.99,41.99,41.99,41.99,0
20220308T,31.94,31.94,31.94,31.94,0
20220309T,16.9,16.9,16.9,16.9,0
20220310T,21.63,21.63,21.63,21.63,0
20220311T,28.58,28.58,28.58,28.58,0
20220314T,22.38,22.38,22.38,22.38,0
20220315T,29.61,29.61,29.61,29.61,0
20220316T,17.63,17.63,17.63,17.63,0
20220317T,35.76,35.76,35.76,35.76,0
20220318T,35.76,35.76,35.76,35.76,0
20220321T,20.06,20.06,20.06,20.06,0
20220322T,26.64,26.64,26.64,26.64,0
20220323T,40.56,40.56,40.56,40.56,0
20220324T,41.55,41.55,41.55,41.55,0
20220325T,31.96,31.96,31.96,31.96,0
20220328T,37.81,37.81,37.81,37.81,0
20220329T,47.9,47.9,47.9,47.9,0
20220330T,26.69,26.69,26.69,26.69,0
20220331T,42.92,42.92,42.92,42.92,0
20220401T,21.82,21.82,21.82,21.82,0
20220404T,30.7,30.7,30.7,30.7,0
20220405T,22.48,22.48,22.48,22.48,0
20220406T,25.51,25.51,25.51,25.51,0
20220407T,35.76,35.76,35.76,35.76,0
20220408T,23.03,23.03,23.03,23.03,0
20220411T,30.48,30.48,30.48,30.48,0
20220412T,35.16,35.16,35.16,35.16,0
20220413T,22.34,22.34,22.34,22.34,0
20220414T,22.34,22.34,22.34,22.34,0
20220415T,22.34,22.34,22.34,22.34,0
20220418T,37.62,37.62,37.62,37.62,0
20220419T,41.99,41.99,41.99,41.99,0
20220420T,31.86,31.86,31.86,31.86,0
20220421T,20.02,20.02,20.02,20.02,0
20220422T,28.02,28.02,28.02,28.02,0
20220425T,24.82,24.82,24.82,24.82,0
20220426T,41.53,41.53,41.53,41.53,0
20220427T,28.83,28.83,28.83,28.83,0
20220428T,23.53,23.53,23.53,23.53,0
20220429T,28.32,28.32,28.32,28.32,0
20220502T,17.62,17.62,17.62,17.62,0
20220503T,17.62,17.62,17.62,17.62,0
20220504T,32.35,32.35,32.35,32.35,0
20220505T,25.37,25.37,25.37,25.37,0
20220506T,35.9,35.9,35.9,35.9,0
20220509T,37.83,37.83,37.83,37.83,0
20220510T,12.24,12.24,12.24,12.24,0
20220511T,22.75,22.75,22.75,22.75,0
20220512T,31.73,31.73,31.73,31.73,0
20220513T,28.5,28.5,28.5,28.5,0
20220516T,31.59,31.59,31.59,31.59,0
20220517T,30.52,30.52,30.52,30.52,0
20220518T,28.3,28.3,28.3,28.3,0
20220519T,47.29,47.29,47.29,47.29,0
20220520T,31.92,31.92,31.92,31.92,0
20220523T,32.99,32.99,32.99,32.99,0
20220524T,29.26,29.26,29.26,29.26,0
20220525T,41.76,41.76,41.76,41.76,0
20220526T,29.05,29.05,29.05,29.05,0
20220527T,38.91,38.91,38.91,38.91,0
20220530T,34.57,34.57,34.57,34.57,0
20220531T,20.18,20.18,20.18,20.18,0
20220601T,29.51,29.51,29.51,29.51,0
20220602T,24.76,24.76,24.76,24.76,0
20220603T,26.79,26.79,26.79,26.79,0
20220606T,33.98,33.98,33.98,33.98,0
20220607T,35.35,35.35,35.35,35.35,0
20220608T,26.52,26.52,26.52,26.52,0
20220609T,15.23,15.23,15.23,15.23,0
20220610T,29.91,29.91,29.91,29.91,0
20220613T,39.49,39.49,39.49,39.49,0
20220614T,36.15,36.15,36.15,36.15,0
20220615T,36.3,36.3,36.3,36.3,0
20220616T,34.41,34.41,34.41,34.41,0
20220617T,37.66,37.66,37.66,37.66,0
20220620T,33.84,33.84,33.84,33.84,0
20220621T,20.77,20.77,20.77,20.77,0
20220622T,21.21,21.21,21.21,21.21,0
20220623T,32.77,32.77,32.77,32.77,0
20220624T,39.96,39.96,39.96,39.96,0
20220627T,36.04,36.04,36.04,36.04,0
20220628T,35.55,35.55,35.55,35.55,0
20220629T,21.38,21.38,21.38,21.38,0
20220630T,44.68,44.68,44.68,44.68,0
20220701T,38.19,38.19,38.19,38.19,0
20220704T,26.39,26.39,26.39,26.39,0
20220705T,32.8,32.8,32.8,32.8,0
20220706T,18.66,18.66,18.66,18.66,0
20220707T,33.79,33.79,33.79,33.79,0
20220708T,37.3,37.3,37.3,37.3,0
20220711T,29.13,29.13,29.13,29.13,0
20220712T,30.83,30.83,30.83,30.83,0
20220713T,52.02,52.02,52.02,52.02,0
20220714T,51.02,51.02,51.02,51.02,0
20220715T,51.17,51.17,51.17,51.17,0
20220718T,16.27,16.27,16.27,16.27,0
20220719T,36.41,36.41,36.41,36.41,0
20220720T,28.24,28.24,28.24,28.24,0
20220721T,37.54,37.54,37.54,37.54,0
20220722T,42.76,42.76,42.76,42.76,0
20220725T,46.19,46.19,46.19,46.19,0
20220726T,37.76,37.76,37.76,37.76,0
20220727T,36.21,36.21,36.21,36.21,0
20220728T,36.5,36.5,36.5,36.5,0
20220729T,42.52,42.52,42.52,42.52,0
20220801T,19.08,19.08,19.08,19.08,0
20220802T,17.57,17.57,17.57,17.57,0
20220803T,34.51,34.51,34.51,34.51,0
20220804T,30.65,30.65,30.65,30.65,0
20220805T,23.99,23.99,23.99,23.99,0
20220810T,36.73,36.73,36.73,36.73,0
20220811T,47.94,47.94,47.94,47.94,0
20220812T,39.93,39.93,39.93,39.93,0
20220816T,37.09,37.09,37.09,37.09,0
20220817T,34.41,34.41,34.41,34.41,0
20220818T,37.47,37.47,37.47,37.47,0
20220819T,40.66,40.66,40.66,40.66,0
20220822T,37.61,37.61,37.61,37.61,0
20220823T,30.49,30.49,30.49,30.49,0
20220824T,30.54,30.54,30.54,30.54,0
20220825T,30.95,30.95,30.95,30.95,0
20220826T,45.04,45.04,45.04,45.04,0
20220829T,40.94,40.94,40.94,40.94,0
20220830T,31.53,31.53,31.53,31.53,0
20220831T,31.53,31.53,31.53,31.53,0
20220901T,40.38,40.38,40.38,40.38,0
20220902T,29.82,29.82,29.82,29.82,0
20220905T,19.28,19.28,19.28,19.28,0
20220906T,38.3,38.3,38.3,38.3,0
20220907T,25.86,25.86,25.86,25.86,0
20220908T,35.63,35.63,35.63,35.63,0
20220909T,31.79,31.79,31.79,31.79,0
20220912T,35.28,35.28,35.28,35.28,0
20220913T,43.67,43.67,43.67,43.67,0
20220914T,44.99,44.99,44.99,44.99,0
20220915T,28.99,28.99,28.99,28.99,0
20220916T,41.12,41.12,41.12,41.12,0
20220919T,41.23,41.23,41.23,41.23,0
20220920T,36.8,36.8,36.8,36.8,0
20220921T,41.11,41.11,41.11,41.11,0
20220922T,39.7,39.7,39.7,39.7,0
20220923T,36.21,36.21,36.21,36.21,0
20220926T,47.4,47.4,47.4,47.4,0
20220927T,36.74,36.74,36.74,36.74,0
20220928T,52.81,52.81,52.81,52.81,0
20220929T,61.53,61.53,61.53,61.53,0
20220930T,36.91,36.91,36.91,36.91,0
20221003T,34.26,34.26,34.26,34.26,0
20221004T,35.0,35.0,35.0,35.0,0
20221005T,35.0,35.0,35.0,35.0,0
20221006T,23.68,23.68,23.68,23.68,0
20221007T,27.59,27.59,27.59,27.59,0
20221010T,41.88,41.88,41.88,41.88,0
20221011T,49.4,49.4,49.4,49.4,0
20221012T,49.76,49.76,49.76,49.76,0
20221013T,43.65,43.65,43.65,43.65,0
20221014T,41.86,41.86,41.86,41.86,0
20221017T,53.66,53.66,53.66,53.66,0
20221018T,35.51,35.51,35.51,35.51,0
20221019T,30.6,30.6,30.6,30.6,0
20221020T,38.48,38.48,38.48,38.48,0
20221021T,46.77,46.77,46.77,46.77,0
20221024T,57.6,57.6,57.6,57.6,0
20221025T,41.56,41.56,41.56,41.56,0
20221026T,41.56,41.56,41.56,41.56,0
20221027T,47.72,47.72,47.72,47.72,0
20221028T,52.11,52.11,52.11,52.11,0
20221031T,61.26,61.26,61.26,61.26,0
20221101T,40.36,40.36,40.36,40.36,0
20221102T,56.49,56.49,56.49,56.49,0
20221103T,41.16,41.16,41.16,41.16,0
20221104T,35.03,35.03,35.03,35.03,0
20221107T,43.74,43.74,43.74,43.74,0
20221108T,43.74,43.74,43.74,43.74,0
20221109T,17.55,17.55,17.55,17.55,0
20221110T,44.59,44.59,44.59,44.59,0
20221111T,41.6,41.6,41.6,41.6,0
20221114T,40.53,40.53,40.53,40.53,0
20221115T,51.49,51.49,51.49,51.49,0
20221116T,50.27,50.27,50.27,50.27,0
20221117T,53.65,53.65,53.65,53.65,0
20221118T,63.26,63.26,63.26,63.26,0
20221121T,44.49,44.49,44.49,44.49,0
20221122T,61.47,61.47,61.47,61.47,0
20221123T,49.53,49.53,49.53,49.53,0
20221124T,30.86,30.86,30.86,30.86,0
20221125T,49.66,49.66,49.66,49.66,0
20221128T,54.34,54.34,54.34,54.34,0
20221129T,45.47,45.47,45.47,45.47,0
20221130T,48.59,48.59,48.59,48.59,0
20221201T,47.1,47.1,47.1,47.1,0
20221202T,45.26,45.26,45.26,45.26,0
20221205T,48.75,48.75,48.75,48.75,0
20221206T,69.27,69.27,69.27,69.27,0
20221207T,53.04,53.04,53.04,53.04,0
20221208T,8.53,8.53,8.53,8.53,0
20221209T,11.11,11.11,11.11,11.11,0
20221212T,17.76,17.76,17.76,17.76,0
20221213T,12.0,12.0,12.0,12.0,0
20221214T,26.97,26.97,26.97,26.97,0
20221215T,40.62,40.62,40.62,40.62,0
20221216T,15.01,15.01,15.01,15.01,0
20221219T,28.74,28.74,28.74,28.74,0
20221220T,33.32,33.32,33.32,33.32,0
20221221T,39.03,39.03,39.03,39.03,0
20221222T,37.82,37.82,37.82,37.82,0
20221223T,43.25,43.25,43.25,43.25,0
20221226T,33.3,33.3,33.3,33.3,0
20221227T,18.06,18.06,18.06,18.06,0
20221228T,31.76,31.76,31.76,31.76,0
20221229T,12.04,12.04,12.04,12.04,0
20221230T,20.66,20.66,20.66,20.66,0
20230102T,34.01,34.01,34.01,34.01,0
20230103T,18.67,18.67,18.67,18.67,0
20230104T,25.2,25.2,25.2,25.2,0
20230105T,24.35,24.35,24.35,24.35,0
20230106T,36.66,36.66,36.66,36.66,0
20230109T,28.48,28.48,28.48,28.48,0
20230110T,24.09,24.09,24.09,24.09,0
20230111T,35.34,35.34,35.34,35.34,0
20230112T,41.29,41.29,41.29,41.29,0
20230113T,30.39,30.39,30.39,30.39,0
20230116T,16.85,16.85,16.85,16.85,0
20230117T,33.23,33.23,33.23,33.23,0
20230118T,31.47,31.47,31.47,31.47,0
20230119T,32.83,32.83,32.83,32.83,0
20230120T,41.74,41.74,41.74,41.74,0
20230123T,43.92,43.92,43.92,43.92,0
20230124T,37.69,37.69,37.69,37.69,0
20230125T,46.3,46.3,46.3,46.3,0
20230127T,48.54,48.54,48.54,48.54,0
20230130T,40.19,40.19,40.19,40.19,0
20230131T,42.78,42.78,42.78,42.78,0
20230201T,25.93,25.93,25.93,25.93,0
20230202T,46.86,46.86,46.86,46.86,0
20230203T,41.85,41.85,41.85,41.85,0
20230206T,36.73,36.73,36.73,36.73,0
20230207T,41.0,41.0,41.0,41.0,0
20230208T,47.17,47.17,47.17,47.17,0
20230209T,14.49,14.49,14.49,14.49,0
20230210T,22.34,22.34,22.34,22.34,0
20230213T,43.14,43.14,43.14,43.14,0
20230214T,47.06,47.06,47.06,47.06,0
20230215T,35.94,35.94,35.94,35.94,0
20230216T,45.54,45.54,45.54,45.54,0
20230217T,36.0,36.0,36.0,36.0,0
20230220T,42.35,42.35,42.35,42.35,0
20230221T,45.18,45.18,45.18,45.18,0
20230222T,26.3,26.3,26.3,26.3,0
20230223T,28.34,28.34,28.34,28.34,0
20230224T,37.73,37.73,37.73,37.73,0
20230227T,45.41,45.41,45.41,45.41,0
20230228T,44.03,44.03,44.03,44.03,0
20230301T,31.96,31.96,31.96,31.96,0
20230302T,30.1,30.1,30.1,30.1,0
20230303T,42.2,42.2,42.2,42.2,0
20230306T,48.78,48.78,48.78,48.78,0
20230307T,48.78,48.78,48.78,48.78,0
20230308T,33.17,33.17,33.17,33.17,0
20230309T,47.15,47.15,47.15,47.15,0
20230310T,29.58,29.58,29.58,29.58,0
20230313T,51.23,51.23,51.23,51.23,0
20230314T,52.06,52.06,52.06,52.06,0
20230315T,54.75,54.75,54.75,54.75,0
20230316T,38.15,38.15,38.15,38.15,0
20230317T,47.87,47.87,47.87,47.87,0
20230320T,45.98,45.98,45.98,45.98,0
20230321T,17.37,17.37,17.37,17.37,0
20230322T,25.54,25.54,25.54,25.54,0
20230323T,30.15,30.15,30.15,30.15,0
20230324T,33.6,33.6,33.6,33.6,0
20230327T,64.68,64.68,64.68,64.68,0
20230328T,49.59,49.59,49.59,49.59,0
20230329T,47.58,47.58,47.58,47.58,0
20230330T,47.58,47.58,47.58,47.58,0
20230331T,29.2,29.2,29.2,29.2,0
20230403T,24.01,24.01,24.01,24.01,0
20230404T,24.01,24.01,24.01,24.01,0
20230405T,29.38,29.38,29.38,29.38,0
20230406T,39.64,39.64,39.64,39.64,0
20230407T,39.64,39.64,39.64,39.64,0
20230410T,40.88,40.88,40.88,40.88,0
20230411T,28.09,28.09,28.09,28.09,0
20230412T,40.4,40.4,40.4,40.4,0
20230413T,20.65,20.65,20.65,20.65,0
20230414T,20.65,20.65,20.65,20.65,0
20230417T,36.26,36.26,36.26,36.26,0
20230418T,23.62,23.62,23.62,23.62,0
20230419T,46.97,46.97,46.97,46.97,0
20230420T,45.58,45.58,45.58,45.58,0
20230421T,28.43,28.43,28.43,28.43,0
20230424T,38.85,38.85,38.85,38.85,0
20230425T,24.9,24.9,24.9,24.9,0
20230426T,33.99,33.99,33.99,33.99,0
20230427T,37.21,37.21,37.21,37.21,0
20230428T,37.28,37.28,37.28,37.28,0
20230501T,37.28,37.28,37.28,37.28,0
20230502T,34.73,34.73,34.73,34.73,0
20230503T,28.5,28.5,28.5,28.5,0
20230504T,32.43,32.43,32.43,32.43,0
20230505T,45.86,45.86,45.86,45.86,0
20230508T,44.33,44.33,44.33,44.33,0
20230509T,60.03,60.03,60.03,60.03,0
20230510T,10.81,10.81,10.81,10.81,0
20230511T,36.37,36.37,36.37,36.37,0
20230512T,44.71,44.71,44.71,44.71,0
20230515T,37.1,37.1,37.1,37.1,0
20230516T,47.02,47.02,47.02,47.02,0
20230517T,49.08,49.08,49.08,49.08,0
20230518T,38.26,38.26,38.26,38.26,0
20230519T,45.38,45.38,45.38,45.38,0
20230522T,46.91,46.91,46.91,46.91,0
20230523T,50.58,50.58,50.58,50.58,0
20230524T,42.42,42.42,42.42,42.42,0
20230525T,63.5,63.5,63.5,63.5,0
20230526T,59.96,59.96,59.96,59.96,0
20230529T,60.45,60.45,60.45,60.45,0
20230530T,39.13,39.13,39.13,39.13,0
20230531T,51.49,51.49,51.49,51.49,0
20230601T,46.14,46.14,46.14,46.14,0
20230602T,33.45,33.45,33.45,33.45,0
20230605T,41.68,41.68,41.68,41.68,0
20230606T,51.24,51.24,51.24,51.24,0
20230607T,52.75,52.75,52.75,52.75,0
20230608T,48.49,48.49,48.49,48.49,0
20230609T,66.76,66.76,66.76,66.76,0
20230612T,52.76,52.76,52.76,52.76,0
20230613T,52.53,52.53,52.53,52.53,0
20230614T,37.07,37.07,37.07,37.07,0
20230615T,51.74,51.74,51.74,51.74,0
20230616T,48.91,48.91,48.91,48.91,0
20230619T,58.06,58.06,58.06,58.06,0
20230620T,63.63,63.63,63.63,63.63,0
20230621T,36.5,36.5,36.5,36.5,0
20230622T,56.77,56.77,56.77,56.77,0
20230623T,38.28,38.28,38.28,38.28,0
20230626T,29.61,29.61,29.61,29.61,0
20230627T,44.94,44.94,44.94,44.94,0
20230628T,61.95,61.95,61.95,61.95,0
20230629T,61.95,61.95,61.95,61.95,0
20230630T,47.05,47.05,47.05,47.05,0
20230703T,54.74,54.74,54.74,54.74,0
20230704T,45.62,45.62,45.62,45.62,0
20230705T,58.37,58.37,58.37,58.37,0
20230706T,34.28,34.28,34.28,34.28,0
20230707T,55.71,55.71,55.71,55.71,0
20230710T,50.22,50.22,50.22,50.22,0
20230711T,47.88,47.88,47.88,47.88,0
20230712T,51.63,51.63,51.63,51.63,0
20230713T,60.25,60.25,60.25,60.25,0
20230714T,45.86,45.86,45.86,45.86,0
20230717T,9.87,9.87,9.87,9.87,0
20230718T,19.04,19.04,19.04,19.04,0
20230719T,13.31,13.31,13.31,13.31,0
20230720T,28.0,28.0,28.0,28.0,0
20230721T,21.53,21.53,21.53,21.53,0
20230724T,27.21,27.21,27.21,27.21,0
20230725T,21.07,21.07,21.07,21.07,0
20230726T,35.62,35.62,35.62,35.62,0
20230727T,26.03,26.03,26.03,26.03,0
20230728T,30.12,30.12,30.12,30.12,0
20230731T,40.11,40.11,40.11,40.11,0
20230801T,43.73,43.73,43.73,43.73,0
20230802T,22.13,22.13,22.13,22.13,0
20230803T,26.57,26.57,26.57,26.57,0
20230804T,30.46,30.46,30.46,30.46,0
20230807T,21.57,21.57,21.57,21.57,0
20230808T,19.29,19.29,19.29,19.29,0
20230809T,37.2,37.2,37.2,37.2,0
20230810T,33.75,33.75,33.75,33.75,0
20230811T,64.13,64.13,64.13,64.13,0
20230814T,25.68,25.68,25.68,25.68,0
20230816T,38.76,38.76,38.76,38.76,0
20230817T,43.3,43.3,43.3,43.3,0
20230818T,48.51,48.51,48.51,48.51,0
20230821T,34.0,34.0,34.0,34.0,0
20230822T,40.44,40.44,40.44,40.44,0
20230823T,24.12,24.12,24.12,24.12,0
20230824T,25.24,25.24,25.24,25.24,0
20230825T,31.1,31.1,31.1,31.1,0
20230828T,42.26,42.26,42.26,42.26,0
20230829T,43.2,43.2,43.2,43.2,0
20230830T,49.37,49.37,49.37,49.37,0
20230831T,42.15,42.15,42.15,42.15,0
20230901T,35.01,35.01,35.01,35.01,0
20230904T,19.93,19.93,19.93,19.93,0
20230905T,39.84,39.84,39.84,39.84,0
20230906T,42.95,42.95,42.95,42.95,0
20230907T,48.11,48.11,48.11,48.11,0
20230908T,39.66,39.66,39.66,39.66,0
20230911T,48.15,48.15,48.15,48.15,0
20230912T,54.92,54.92,54.92,54.92,0
20230913T,48.4,48.4,48.4,48.4,0
20230914T,28.84,28.84,28.84,28.84,0
20230915T,39.96,39.96,39.96,39.96,0
20230918T,48.99,48.99,48.99,48.99,0
20230919T,48.99,48.99,48.99,48.99,0
20230920T,41.34,41.34,41.34,41.34,0
20230921T,52.07,52.07,52.07,52.07,0
20230922T,61.17,61.17,61.17,61.17,0
20230925T,37.9,37.9,37.9,37.9,0
20230926T,47.83,47.83,47.83,47.83,0
20230927T,53.85,53.85,53.85,53.85,0
20230928T,33.76,33.76,33.76,33.76,0
20230929T,32.08,32.08,32.08,32.08,0
20231003T,63.32,63.32,63.32,63.32,0
20231004T,49.37,49.37,49.37,49.37,0
20231005T,45.74,45.74,45.74,45.74,0
20231006T,44.08,44.08,44.08,44.08,0
20231009T,51.27,51.27,51.27,51.27,0
20231010T,25.34,25.34,25.34,25.34,0
20231011T,43.56,43.56,43.56,43.56,0
20231012T,30.68,30.68,30.68,30.68,0
20231013T,45.39,45.39,45.39,45.39,0
20231016T,33.28,33.28,33.28,33.28,0
20231017T,42.65,42.65,42.65,42.65,0
20231018T,50.98,50.98,50.98,50.98,0
20231019T,48.88,48.88,48.88,48.88,0
20231020T,48.9,48.9,48.9,48.9,0
20231023T,48.51,48.51,48.51,48.51,0
20231024T,48.51,48.51,48.51,48.51,0
20231025T,47.8,47.8,47.8,47.8,0
20231026T,28.64,28.64,28.64,28.64,0
20231027T,44.3,44.3,44.3,44.3,0
20231030T,41.06,41.06,41.06,41.06,0
20231031T,45.26,45.26,45.26,45.26,0
20231101T,34.37,34.37,34.37,34.37,0
20231102T,42.72,42.72,42.72,42.72,0
20231103T,35.89,35.89,35.89,35.89,0
20231106T,42.59,42.59,42.59,42.59,0
20231107T,17.59,17.59,17.59,17.59,0
20231108T,34.7,34.7,34.7,34.7,0
20231109T,41.4,41.4,41.4,41.4,0
20231110T,37.53,37.53,37.53,37.53,0
20231113T,33.42,33.42,33.42,33.42,0
20231114T,33.42,33.42,33.42,33.42,0
20231115T,47.48,47.48,47.48,47.48,0
20231116T,39.91,39.91,39.91,39.91,0
20231117T,47.4,47.4,47.4,47.4,0
20231120T,52.2,52.2,52.2,52.2,0
20231121T,40.31,40.31,40.31,40.31,0
20231122T,45.56,45.56,45.56,45.56,0
20231123T,51.07,51.07,51.07,51.07,0
20231124T,45.89,45.89,45.89,45.89,0
20231127T,45.89,45.89,45.89,45.89,0
20231128T,28.13,28.13,28.13,28.13,0
20231129T,51.33,51.33,51.33,51.33,0
20231130T,49.65,49.65,49.65,49.65,0
20231201T,55.39,55.39,55.39,55.39,0
20231204T,43.47,43.47,43.47,43.47,0
20231205T,22.94,22.94,22.94,22.94,0
20231206T,52.86,52.86,52.86,52.86,0
20231207T,33.25,33.25,33.25,33.25,0
20231208T,44.9,44.9,44.9,44.9,0
20231211T,48.7,48.7,48.7,48.7,0
20231212T,52.26,52.26,52.26,52.26,0
20231213T,47.63,47.63,47.63,47.63,0
20231214T,45.45,45.45,45.45,45.45,0
20231215T,58.3,58.3,58.3,58.3,0
20231218T,43.38,43.38,43.38,43.38,0
20231219T,55.37,55.37,55.37,55.37,0
20231220T,51.75,51.75,51.75,51.75,0
20231221T,45.88,45.88,45.88,45.88,0
20231222T,44.55,44.55,44.55,44.55,0
20231225T,44.55,44.55,44.55,44.55,0
20231226T,52.81,52.81,52.81,52.81,0
20231227T,44.39,44.39,44.39,44.39,0
20231228T,46.68,46.68,46.68,46.68,0
20231229T,35.71,35.71,35.71,35.71,0
20240101T,43.0,43.0,43.0,43.0,0
20240102T,46.14,46.14,46.14,46.14,0
20240103T,31.18,31.18,31.18,31.18,0
20240104T,44.21,44.21,44.21,44.21,0
20240105T,51.69,51.69,51.69,51.69,0
20240108T,52.12,52.12,52.12,52.12,0
20240109T,50.82,50.82,50.82,50.82,0
20240110T,29.75,29.75,29.75,29.75,0
20240111T,27.71,27.71,27.71,27.71,0
20240112T,21.99,21.99,21.99,21.99,0
20240115T,40.38,40.38,40.38,40.38,0
20240116T,51.89,51.89,51.89,51.89,0
20240117T,36.56,36.56,36.56,36.56,0
20240118T,40.06,40.06,40.06,40.06,0
20240119T,46.19,46.19,46.19,46.19,0
20240122T,52.7,52.7,52.7,52.7,0
20240123T,44.84,44.84,44.84,44.84,0
20240124T,25.29,25.29,25.29,25.29,0
20240125T,36.07,36.07,36.07,36.07,0
20240129T,43.21,43.21,43.21,43.21,0
20240130T,49.67,49.67,49.67,49.67,0
20240131T,36.17,36.17,36.17,36.17,0
20240201T,25.68,25.68,25.68,25.68,0
20240202T,42.49,42.49,42.49,42.49,0
20240205T,56.74,56.74,56.74,56.74,0
20240206T,51.06,51.06,51.06,51.06,0
20240207T,40.76,40.76,40.76,40.76,0
20240208T,27.17,27.17,27.17,27.17,0
20240209T,46.39,46.39,46.39,46.39,0
20240212T,49.33,49.33,49.33,49.33,0
20240213T,32.63,32.63,32.63,32.63,0
20240214T,47.26,47.26,47.26,47.26,0
20240215T,59.23,59.23,59.23,59.23,0
20240216T,45.91,45.91,45.91,45.91,0
20240219T,48.18,48.18,48.18,48.18,0
20240220T,57.39,57.39,57.39,57.39,0
20240221T,44.0,44.0,44.0,44.0,0
20240222T,37.45,37.45,37.45,37.45,0
20240223T,34.99,34.99,34.99,34.99,0
20240226T,58.41,58.41,58.41,58.41,0
20240227T,53.98,53.98,53.98,53.98,0
20240228T,56.78,56.78,56.78,56.78,0
20240229T,56.7,56.7,56.7,56.7,0
20240301T,46.42,46.42,46.42,46.42,0
20240304T,44.91,44.91,44.91,44.91,0
20240305T,38.18,38.18,38.18,38.18,0
20240306T,36.03,36.03,36.03,36.03,0
20240307T,36.56,36.56,36.56,36.56,0
20240308T,36.56,36.56,36.56,36.56,0
20240311T,56.4,56.4,56.4,56.4,0
20240312T,47.88,47.88,47.88,47.88,0
20240313T,53.9,53.9,53.9,53.9,0
20240314T,52.35,52.35,52.35,52.35,0
20240315T,46.63,46.63,46.63,46.63,0
20240318T,47.78,47.78,47.78,47.78,0
20240319T,54.12,54.12,54.12,54.12,0
20240320T,30.27,30.27,30.27,30.27,0
20240321T,53.08,53.08,53.08,53.08,0
20240322T,62.28,62.28,62.28,62.28,0
20240325T,62.28,62.28,62.28,62.28,0
20240326T,57.73,57.73,57.73,57.73,0
20240327T,63.52,63.52,63.52,63.52,0
20240328T,62.77,62.77,62.77,62.77,0
20240329T,62.77,62.77,62.77,62.77,0
20240401T,39.15,39.15,39.15,39.15,0
20240402T,43.46,43.46,43.46,43.46,0
20240403T,47.24,47.24,47.24,47.24,0
20240404T,32.27,32.27,32.27,32.27,0
20240405T,19.56,19.56,19.56,19.56,0
20240408T,38.65,38.65,38.65,38.65,0
20240409T,32.25,32.25,32.25,32.25,0
20240410T,12.13,12.13,12.13,12.13,0
20240411T,12.13,12.13,12.13,12.13,0
20240412T,29.88,29.88,29.88,29.88,0
20240415T,41.78,41.78,41.78,41.78,0
20240416T,44.13,44.13,44.13,44.13,0
20240417T,44.13,44.13,44.13,44.13,0
20240418T,34.15,34.15,34.15,34.15,0
20240419T,36.6,36.6,36.6,36.6,0
20240422T,51.07,51.07,51.07,51.07,0
20240423T,37.47,37.47,37.47,37.47,0
20240424T,37.17,37.17,37.17,37.17,0
20240425T,52.77,52.77,52.77,52.77,0
20240426T,47.96,47.96,47.96,47.96,0
20240429T,57.43,57.43,57.43,57.43,0
20240430T,52.71,52.71,52.71,52.71,0
20240501T,52.71,52.71,52.71,52.71,0
20240502T,32.41,32.41,32.41,32.41,0
20240503T,59.95,59.95,59.95,59.95,0
20240506T,24.18,24.18,24.18,24.18,0
20240507T,40.86,40.86,40.86,40.86,0
20240508T,42.08,42.08,42.08,42.08,0
20240509T,35.13,35.13,35.13,35.13,0
20240510T,12.38,12.38,12.38,12.38,0
20240513T,47.3,47.3,47.3,47.3,0
20240514T,35.65,35.65,35.65,35.65,0
20240515T,54.43,54.43,54.43,54.43,0
20240516T,43.94,43.94,43.94,43.94,0
20240517T,39.21,39.21,39.21,39.21,0
20240520T,57.95,57.95,57.95,57.95,0
20240521T,49.51,49.51,49.51,49.51,0
20240522T,54.13,54.13,54.13,54.13,0
20240523T,65.43,65.43,65.43,65.43,0
20240524T,41.78,41.78,41.78,41.78,0
20240527T,51.08,51.08,51.08,51.08,0
20240528T,35.05,35.05,35.05,35.05,0
20240529T,46.29,46.29,46.29,46.29,0
20240530T,38.66,38.66,38.66,38.66,0
20240531T,40.93,40.93,40.93,40.93,0
20240603T,51.39,51.39,51.39,51.39,0
20240604T,47.01,47.01,47.01,47.01,0
20240605T,40.66,40.66,40.66,40.66,0
20240606T,46.95,46.95,46.95,46.95,0
20240607T,27.33,27.33,27.33,27.33,0
20240610T,54.09,54.09,54.09,54.09,0
20240611T,55.74,55.74,55.74,55.74,0
