date,open,high,low,close,volume
20241010T,65.4,65.4,65.4,65.4,0
20241011T,62.64,62.64,62.64,62.64,0
20241014T,61.85,61.85,61.85,61.85,0
20241015T,74.08,74.08,74.08,74.08,0
20241016T,62.22,62.22,62.22,62.22,0
20241017T,59.53,59.53,59.53,59.53,0
20241018T,41.7,41.7,41.7,41.7,0
20241021T,50.88,50.88,50.88,50.88,0
20241022T,48.27,48.27,48.27,48.27,0
20241023T,44.49,44.49,44.49,44.49,0
20241024T,52.26,52.26,52.26,52.26,0
20241025T,51.81,51.81,51.81,51.81,0
20241028T,73.58,73.58,73.58,73.58,0
20241029T,45.81,45.81,45.81,45.81,0
20241030T,67.86,67.86,67.86,67.86,0
20241031T,44.36,44.36,44.36,44.36,0
20241101T,84.1,84.1,84.1,84.1,0
20241104T,36.71,36.71,36.71,36.71,0
20241105T,47.04,47.04,47.04,47.04,0
20241106T,53.62,53.62,53.62,53.62,0
20241107T,65.59,65.59,65.59,65.59,0
20241108T,66.68,66.68,66.68,66.68,0
20241111T,69.86,69.86,69.86,69.86,0
20241112T,58.12,58.12,58.12,58.12,0
20241113T,59.24,59.24,59.24,59.24,0
20241114T,57.3,57.3,57.3,57.3,0
20241118T,78.91,78.91,78.91,78.91,0
20241119T,56.45,56.45,56.45,56.45,0
20241120T,56.45,56.45,56.45,56.45,0
20241121T,60.67,60.67,60.67,60.67,0
20241122T,60.29,60.29,60.29,60.29,0
20241125T,53.46,53.46,53.46,53.46,0
20241126T,48.15,48.15,48.15,48.15,0
20241127T,68.41,68.41,68.41,68.41,0
20241128T,60.0,60.0,60.0,60.0,0
20241129T,60.69,60.69,60.69,60.69,0
20241202T,71.44,71.44,71.44,71.44,0
20241203T,50.78,50.78,50.78,50.78,0
20241204T,61.13,61.13,61.13,61.13,0
20241205T,65.05,65.05,65.05,65.05,0
20241206T,64.26,64.26,64.26,64.26,0
20241209T,50.25,50.25,50.25,50.25,0
20241210T,39.85,39.85,39.85,39.85,0
20241211T,52.58,52.58,52.58,52.58,0
20241212T,67.32,67.32,67.32,67.32,0
20241213T,53.24,53.24,53.24,53.24,0
20241216T,44.88,44.88,44.88,44.88,0
20241217T,58.65,58.65,58.65,58.65,0
20241218T,57.51,57.51,57.51,57.51,0
20241219T,63.78,63.78,63.78,63.78,0
20241220T,67.88,67.88,67.88,67.88,0
20241223T,53.07,53.07,53.07,53.07,0
20241224T,72.74,72.74,72.74,72.74,0
20241225T,72.74,72.74,72.74,72.74,0
20241226T,49.82,49.82,49.82,49.82,0
20241227T,72.9,72.9,72.9,72.9,0
20241230T,69.76,69.76,69.76,69.76,0
20241231T,56.93,56.93,56.93,56.93,0
20250101T,67.27,67.27,67.27,67.27,0
20250102T,62.43,62.43,62.43,62.43,0
20250103T,68.28,68.28,68.28,68.28,0
20250106T,68.35,68.35,68.35,68.35,0
20250107T,56.41,56.41,56.41,56.41,0
20250108T,70.13,70.13,70.13,70.13,0
20250109T,73.55,73.55,73.55,73.55,0
20250110T,48.92,48.92,48.92,48.92,0
20250113T,55.99,55.99,55.99,55.99,0
20250114T,55.86,55.86,55.86,55.86,0
20250115T,64.05,64.05,64.05,64.05,0
20250116T,57.89,57.89,57.89,57.89,0
20250117T,47.15,47.15,47.15,47.15,0
20250120T,61.53,61.53,61.53,61.53,0
20250121T,73.16,73.16,73.16,73.16,0
20250122T,61.67,61.67,61.67,61.67,0
20250123T,37.69,37.69,37.69,37.69,0
20250124T,68.83,68.83,68.83,68.83,0
20250127T,53.53,53.53,53.53,53.53,0
20250128T,58.58,58.58,58.58,58.58,0
20250129T,46.11,46.11,46.11,46.11,0
20250130T,67.98,67.98,67.98,67.98,0
20250131T,62.34,62.34,62.34,62.34,0
20250203T,95.51,95.51,95.51,95.51,0
20250204T,57.15,57.15,57.15,57.15,0
20250205T,44.95,44.95,44.95,44.95,0
20250206T,44.28,44.28,44.28,44.28,0
20250207T,58.24,58.24,58.24,58.24,0
20250210T,51.73,51.73,51.73,51.73,0
20250211T,88.15,88.15,88.15,88.15,0
20250212T,85.25,85.25,85.25,85.25,0
20250213T,82.49,82.49,82.49,82.49,0
20250214T,55.98,55.98,55.98,55.98,0
20250217T,53.27,53.27,53.27,53.27,0
20250218T,78.25,78.25,78.25,78.25,0
20250219T,50.75,50.75,50.75,50.75,0
20250220T,51.22,51.22,51.22,51.22,0
20250221T,48.59,48.59,48.59,48.59,0
20250224T,45.97,45.97,45.97,45.97,0
20250225T,57.57,57.57,57.57,57.57,0
20250227T,55.84,55.84,55.84,55.84,0
20250228T,64.97,64.97,64.97,64.97,0
20250303T,39.8,39.8,39.8,39.8,0
20250304T,46.25,46.25,46.25,46.25,0
20250305T,65.39,65.39,65.39,65.39,0
20250306T,50.17,50.17,50.17,50.17,0
20250307T,50.03,50.03,50.03,50.03,0
20250310T,50.15,50.15,50.15,50.15,0
20250311T,47.48,47.48,47.48,47.48,0
20250312T,61.12,61.12,61.12,61.12,0
20250313T,58.0,58.0,58.0,58.0,0
20250317T,56.64,56.64,56.64,56.64,0
20250318T,73.88,73.88,73.88,73.88,0
20250319T,65.73,65.73,65.73,65.73,0
20250320T,66.76,66.76,66.76,66.76,0
20250321T,59.73,59.73,59.73,59.73,0
20250324T,62.29,62.29,62.29,62.29,0
20250325T,57.1,57.1,57.1,57.1,0
20250326T,60.15,60.15,60.15,60.15,0
20250327T,57.85,57.85,57.85,57.85,0
20250328T,59.2,59.2,59.2,59.2,0
20250401T,42.93,42.93,42.93,42.93,0
20250402T,49.9,49.9,49.9,49.9,0
20250403T,51.9,51.9,51.9,51.9,0
20250404T,67.17,67.17,67.17,67.17,0
20250407T,71.73,71.73,71.73,71.73,0
20250408T,63.23,63.23,63.23,63.23,0
20250409T,48.29,48.29,48.29,48.29,0
20250411T,83.6,83.6,83.6,83.6,0
20250415T,40.34,40.34,40.34,40.34,0
20250416T,47.12,47.12,47.12,47.12,0
20250417T,51.66,51.66,51.66,51.66,0
20250421T,62.79,62.79,62.79,62.79,0
20250422T,70.44,70.44,70.44,70.44,0
20250423T,70.66,70.66,70.66,70.66,0
20250424T,30.93,30.93,30.93,30.93,0
20250425T,39.94,39.94,39.94,39.94,0
20250428T,55.25,55.25,55.25,55.25,0
20250429T,56.47,56.47,56.47,56.47,0
20250430T,74.18,74.18,74.18,74.18,0
20250502T,51.86,51.86,51.86,51.86,0
20250505T,75.21,75.21,75.21,75.21,0
20250506T,74.01,74.01,74.01,74.01,0
20250507T,67.69,67.69,67.69,67.69,0
20250508T,61.75,61.75,61.75,61.75,0
20250509T,33.55,33.55,33.55,33.55,0
20250512T,41.1,41.1,41.1,41.1,0
20250513T,34.27,34.27,34.27,34.27,0
20250514T,56.67,56.67,56.67,56.67,0
20250515T,55.2,55.2,55.2,55.2,0
20250516T,51.77,51.77,51.77,51.77,0
20250519T,73.33,73.33,73.33,73.33,0
20250520T,30.63,30.63,30.63,30.63,0
20250521T,56.98,56.98,56.98,56.98,0
20250522T,65.85,65.85,65.85,65.85,0
20250523T,51.3,51.3,51.3,51.3,0
20250526T,42.81,42.81,42.81,42.81,0
20250527T,42.92,42.92,42.92,42.92,0
20250528T,36.67,36.67,36.67,36.67,0
20250529T,48.98,48.98,48.98,48.98,0
20250530T,65.7,65.7,65.7,65.7,0
20250602T,65.1,65.1,65.1,65.1,0
20250603T,54.62,54.62,54.62,54.62,0
20250604T,50.08,50.08,50.08,50.08,0
20250605T,48.16,48.16,48.16,48.16,0
20250606T,56.77,56.77,56.77,56.77,0
20250609T,48.9,48.9,48.9,48.9,0
20250610T,57.21,57.21,57.21,57.21,0
20250611T,65.51,65.51,65.51,65.51,0
20250612T,47.63,47.63,47.63,47.63,0
20250613T,41.37,41.37,41.37,41.37,0
20250616T,44.34,44.34,44.34,44.34,0
20250617T,69.7,69.7,69.7,69.7,0
20250618T,33.08,33.08,33.08,33.08,0
20250619T,42.45,42.45,42.45,42.45,0
20250620T,47.98,47.98,47.98,47.98,0
20250623T,54.16,54.16,54.16,54.16,0
20250624T,40.23,40.23,40.23,40.23,0
20250625T,53.7,53.7,53.7,53.7,0
20250626T,42.03,42.03,42.03,42.03,0
20250627T,52.24,52.24,52.24,52.24,0
20250630T,35.95,35.95,35.95,35.95,0
20250701T,50.25,50.25,50.25,50.25,0
20250702T,45.08,45.08,45.08,45.08,0
20250703T,53.2,53.2,53.2,53.2,0
20250704T,53.39,53.39,53.39,53.39,0
20250707T,36.41,36.41,36.41,36.41,0
20250708T,55.38,55.38,55.38,55.38,0
20250709T,47.03,47.03,47.03,47.03,0
20250710T,54.79,54.79,54.79,54.79,0
20250711T,46.81,46.81,46.81,46.81,0
20250714T,38.46,38.46,38.46,38.46,0
20250715T,45.62,45.62,45.62,45.62,0
20250716T,46.37,46.37,46.37,46.37,0
20250717T,58.87,58.87,58.87,58.87,0
20250718T,50.12,50.12,50.12,50.12,0
20250721T,51.22,51.22,51.22,51.22,0
20250722T,52.21,52.21,52.21,52.21,0
20250723T,44.98,44.98,44.98,44.98,0
20250724T,41.75,41.75,41.75,41.75,0
20250725T,58.7,58.7,58.7,58.7,0
20250728T,61.53,61.53,61.53,61.53,0
20250729T,54.18,54.18,54.18,54.18,0
20250730T,57.52,57.52,57.52,57.52,0
20250731T,23.87,23.87,23.87,23.87,0
20250801T,54.74,54.74,54.74,54.74,0
20250804T,39.27,39.27,39.27,39.27,0
20250805T,41.65,41.65,41.65,41.65,0
20250806T,52.48,52.48,52.48,52.48,0
20250807T,44.74,44.74,44.74,44.74,0
20250808T,54.5,54.5,54.5,54.5,0
20250811T,52.4,52.4,52.4,52.4,0
20250812T,43.16,43.16,43.16,43.16,0
20250813T,50.93,50.93,50.93,50.93,0
20250814T,65.19,65.19,65.19,65.19,0
20250818T,8.29,8.29,8.29,8.29,0
20250819T,13.15,13.15,13.15,13.15,0
20250820T,33.61,33.61,33.61,33.61,0
20250821T,44.11,44.11,44.11,44.11,0
20250822T,56.82,56.82,56.82,56.82,0
20250825T,49.24,49.24,49.24,49.24,0
20250826T,63.24,63.24,63.24,63.24,0
20250828T,55.44,55.44,55.44,55.44,0
20250829T,47.11,47.11,47.11,47.11,0
20250901T,66.12,66.12,66.12,66.12,0
20250902T,56.74,56.74,56.74,56.74,0
20250903T,62.53,62.53,62.53,62.53,0
20250904T,43.34,43.34,43.34,43.34,0
20250905T,53.54,53.54,53.54,53.54,0
20250908T,94.53,94.53,94.53,94.53,0
20250909T,53.48,53.48,53.48,53.48,0
20250910T,80.49,80.49,80.49,80.49,0
20250911T,54.37,54.37,54.37,54.37,0
20250912T,50.74,50.74,50.74,50.74,0
20250915T,63.73,63.73,63.73,63.73,0
20250916T,62.93,62.93,62.93,62.93,0
20250917T,53.78,53.78,53.78,53.78,0
20250918T,66.51,66.51,66.51,66.51,0
20250919T,69.4,69.4,69.4,69.4,0
20250922T,65.73,65.73,65.73,65.73,0
20250923T,56.33,56.33,56.33,56.33,0
20250924T,74.48,74.48,74.48,74.48,0
20250925T,54.83,54.83,54.83,54.83,0
20250926T,34.59,34.59,34.59,34.59,0
20250929T,9.41,9.41,9.41,9.41,0
20250930T,12.37,12.37,12.37,12.37,0
20251001T,20.86,20.86,20.86,20.86,0
20251003T,25.77,25.77,25.77,25.77,0
20251006T,32.87,32.87,32.87,32.87,0
20251007T,34.03,34.03,34.03,34.03,0
20251008T,27.92,27.92,27.92,27.92,0
20251009T,27.19,27.19,27.19,27.19,0
20251010T,53.44,53.44,53.44,53.44,0
20251013T,44.77,44.77,44.77,44.77,0
20251014T,23.0,23.0,23.0,23.0,0
20251015T,57.01,57.01,57.01,57.01,0
20251016T,51.48,51.48,51.48,51.48,0
20251017T,46.8,46.8,46.8,46.8,0
20251020T,50.76,50.76,50.76,50.76,0
20251021T,39.96,39.96,39.96,39.96,0
20251022T,39.96,39.96,39.96,39.96,0
20251023T,51.31,51.31,51.31,51.31,0
20251024T,52.36,52.36,52.36,52.36,0
20251027T,61.33,61.33,61.33,61.33,0
20251028T,33.6,33.6,33.6,33.6,0
20251029T,49.46,49.46,49.46,49.46,0
20251030T,44.0,44.0,44.0,44.0,0
20251031T,45.49,45.49,45.49,45.49,0
20251103T,51.71,51.71,51.71,51.71,0
20251104T,51.01,51.01,51.01,51.01,0
20251105T,51.01,51.01,51.01,51.01,0
20251106T,62.84,62.84,62.84,62.84,0
20251107T,67.54,67.54,67.54,67.54,0
20251110T,31.9,31.9,31.9,31.9,0
20251111T,40.98,40.98,40.98,40.98,0
20251112T,52.67,52.67,52.67,52.67,0
20251113T,60.33,60.33,60.33,60.33,0
20251114T,53.78,53.78,53.78,53.78,0
20251117T,20.64,20.64,20.64,20.64,0
20251118T,42.7,42.7,42.7,42.7,0
20251119T,71.99,71.99,71.99,71.99,0
20251120T,55.23,55.23,55.23,55.23,0
20251121T,74.55,74.55,74.55,74.55,0
20251124T,49.34,49.34,49.34,49.34,0
20251125T,57.84,57.84,57.84,57.84,0
20251126T,37.08,37.08,37.08,37.08,0
20251127T,66.72,66.72,66.72,66.72,0
20251128T,54.97,54.97,54.97,54.97,0
20251201T,40.8,40.8,40.8,40.8,0
20251202T,34.67,34.67,34.67,34.67,0
20251203T,50.75,50.75,50.75,50.75,0
20251204T,50.99,50.99,50.99,50.99,0
20251205T,53.44,53.44,53.44,53.44,0
20251208T,57.33,57.33,57.33,57.33,0
20251209T,46.52,46.52,46.52,46.52,0
20251210T,34.66,34.66,34.66,34.66,0
20251211T,55.57,55.57,55.57,55.57,0
20251212T,62.36,62.36,62.36,62.36,0
20251215T,57.86,57.86,57.86,57.86,0
20251216T,55.76,55.76,55.76,55.76,0
20251217T,59.48,59.48,59.48,59.48,0
20251218T,43.72,43.72,43.72,43.72,0
20251219T,45.59,45.59,45.59,45.59,0
20251222T,35.48,35.48,35.48,35.48,0
20251223T,35.4,35.4,35.4,35.4,0
20251224T,41.43,41.43,41.43,41.43,0
20251226T,52.64,52.64,52.64,52.64,0
20251229T,57.04,57.04,57.04,57.04,0
20251230T,53.76,53.76,53.76,53.76,0
20251231T,43.61,43.61,43.61,43.61,0
20260101T,61.13,61.13,61.13,61.13,0
20260102T,73.66,73.66,73.66,73.66,0
20260105T,76.66,76.66,76.66,76.66,0
20260106T,75.41,75.41,75.41,75.41,0
20260107T,38.01,38.01,38.01,38.01,0
20260108T,57.44,57.44,57.44,57.44,0
20260109T,56.94,56.94,56.94,56.94,0
20260112T,45.97,45.97,45.97,45.97,0
20260113T,59.81,59.81,59.81,59.81,0
20260114T,55.78,55.78,55.78,55.78,0
20260115T,55.78,55.78,55.78,55.78,0
20260116T,45.93,45.93,45.93,45.93,0
20260119T,51.55,51.55,51.55,51.55,0
20260120T,24.68,24.68,24.68,24.68,0
20260121T,7.43,7.43,7.43,7.43,0
20260122T,22.66,22.66,22.66,22.66,0
20260123T,49.26,49.26,49.26,49.26,0
20260127T,67.09,67.09,67.09,67.09,0
20260128T,39.02,39.02,39.02,39.02,0
20260129T,43.73,43.73,43.73,43.73,0
20260130T,39.92,39.92,39.92,39.92,0
20260202T,37.3,37.3,37.3,37.3,0
20260203T,49.47,49.47,49.47,49.47,0
20260204T,53.08,53.08,53.08,53.08,0
20260205T,55.08,55.08,55.08,55.08,0
20260206T,46.84,46.84,46.84,46.84,0
20260209T,52.4,52.4,52.4,52.4,0
20260210T,49.24,49.24,49.24,49.24,0
20260211T,52.96,52.96,52.96,52.96,0
