date,open,high,low,close,volume
20220330T,58.88,58.88,58.88,58.88,0
20220331T,55.74,55.74,55.74,55.74,0
20220401T,47.32,47.32,47.32,47.32,0
20220404T,38.51,38.51,38.51,38.51,0
20220405T,59.98,59.98,59.98,59.98,0
20220406T,54.87,54.87,54.87,54.87,0
20220407T,49.31,49.31,49.31,49.31,0
20220408T,50.52,50.52,50.52,50.52,0
20220411T,58.35,58.35,58.35,58.35,0
20220412T,45.87,45.87,45.87,45.87,0
20220413T,51.01,51.01,51.01,51.01,0
20220414T,51.01,51.01,51.01,51.01,0
20220415T,51.01,51.01,51.01,51.01,0
20220418T,54.7,54.7,54.7,54.7,0
20220419T,31.4,31.4,31.4,31.4,0
20220420T,52.69,52.69,52.69,52.69,0
20220421T,53.08,53.08,53.08,53.08,0
20220422T,46.27,46.27,46.27,46.27,0
20220425T,64.53,64.53,64.53,64.53,0
20220426T,39.89,39.89,39.89,39.89,0
20220427T,41.45,41.45,41.45,41.45,0
20220428T,52.19,52.19,52.19,52.19,0
20220429T,33.79,33.79,33.79,33.79,0
20220502T,50.82,50.82,50.82,50.82,0
20220503T,50.82,50.82,50.82,50.82,0
20220504T,54.89,54.89,54.89,54.89,0
20220505T,46.66,46.66,46.66,46.66,0
20220506T,49.21,49.21,49.21,49.21,0
20220509T,57.83,57.83,57.83,57.83,0
20220510T,62.12,62.12,62.12,62.12,0
20220511T,65.28,65.28,65.28,65.28,0
20220512T,53.99,53.99,53.99,53.99,0
20220513T,44.07,44.07,44.07,44.07,0
20220516T,51.33,51.33,51.33,51.33,0
20220517T,56.31,56.31,56.31,56.31,0
20220518T,62.29,62.29,62.29,62.29,0
20220519T,59.42,59.42,59.42,59.42,0
20220520T,56.38,56.38,56.38,56.38,0
20220523T,19.49,19.49,19.49,19.49,0
20220524T,48.14,48.14,48.14,48.14,0
20220525T,57.14,57.14,57.14,57.14,0
20220526T,56.87,56.87,56.87,56.87,0
20220527T,72.85,72.85,72.85,72.85,0
20220530T,61.65,61.65,61.65,61.65,0
20220531T,42.83,42.83,42.83,42.83,0
20220601T,51.83,51.83,51.83,51.83,0
20220602T,63.51,63.51,63.51,63.51,0
20220603T,60.68,60.68,60.68,60.68,0
20220606T,71.37,71.37,71.37,71.37,0
20220607T,65.95,65.95,65.95,65.95,0
20220608T,38.56,38.56,38.56,38.56,0
20220609T,54.61,54.61,54.61,54.61,0
20220610T,66.5,66.5,66.5,66.5,0
20220613T,81.63,81.63,81.63,81.63,0
20220614T,60.69,60.69,60.69,60.69,0
20220615T,71.54,71.54,71.54,71.54,0
20220616T,59.71,59.71,59.71,59.71,0
20220617T,58.6,58.6,58.6,58.6,0
20220620T,69.09,69.09,69.09,69.09,0
20220621T,55.31,55.31,55.31,55.31,0
20220622T,64.1,64.1,64.1,64.1,0
20220623T,58.04,58.04,58.04,58.04,0
20220624T,79.05,79.05,79.05,79.05,0
20220627T,64.34,64.34,64.34,64.34,0
20220628T,50.19,50.19,50.19,50.19,0
20220629T,62.67,62.67,62.67,62.67,0
20220630T,53.52,53.52,53.52,53.52,0
20220701T,77.36,77.36,77.36,77.36,0
20220704T,72.39,72.39,72.39,72.39,0
20220705T,57.81,57.81,57.81,57.81,0
20220706T,61.16,61.16,61.16,61.16,0
20220707T,67.57,67.57,67.57,67.57,0
20220708T,58.76,58.76,58.76,58.76,0
20220711T,66.9,66.9,66.9,66.9,0
20220712T,56.41,56.41,56.41,56.41,0
20220713T,55.78,55.78,55.78,55.78,0
20220714T,63.62,63.62,63.62,63.62,0
20220715T,58.31,58.31,58.31,58.31,0
20220718T,61.12,61.12,61.12,61.12,0
20220719T,72.99,72.99,72.99,72.99,0
20220720T,81.62,81.62,81.62,81.62,0
20220721T,43.24,43.24,43.24,43.24,0
20220722T,68.98,68.98,68.98,68.98,0
20220725T,60.49,60.49,60.49,60.49,0
20220726T,70.22,70.22,70.22,70.22,0
20220727T,62.42,62.42,62.42,62.42,0
20220728T,64.58,64.58,64.58,64.58,0
20220729T,47.81,47.81,47.81,47.81,0
20220801T,67.33,67.33,67.33,67.33,0
20220802T,25.28,25.28,25.28,25.28,0
20220803T,50.61,50.61,50.61,50.61,0
20220804T,57.32,57.32,57.32,57.32,0
20220805T,58.15,58.15,58.15,58.15,0
20220810T,61.94,61.94,61.94,61.94,0
20220811T,58.58,58.58,58.58,58.58,0
20220812T,48.13,48.13,48.13,48.13,0
20220816T,67.26,67.26,67.26,67.26,0
20220817T,56.68,56.68,56.68,56.68,0
20220818T,54.63,54.63,54.63,54.63,0
20220819T,51.05,51.05,51.05,51.05,0
20220822T,58.92,58.92,58.92,58.92,0
20220823T,57.32,57.32,57.32,57.32,0
20220824T,56.75,56.75,56.75,56.75,0
20220825T,59.12,59.12,59.12,59.12,0
20220826T,52.04,52.04,52.04,52.04,0
20220829T,67.88,67.88,67.88,67.88,0
20220830T,58.37,58.37,58.37,58.37,0
20220831T,58.37,58.37,58.37,58.37,0
20220901T,48.69,48.69,48.69,48.69,0
20220902T,52.91,52.91,52.91,52.91,0
20220905T,58.09,58.09,58.09,58.09,0
20220906T,68.98,68.98,68.98,68.98,0
20220907T,56.38,56.38,56.38,56.38,0
20220908T,57.98,57.98,57.98,57.98,0
20220909T,67.74,67.74,67.74,67.74,0
20220912T,68.97,68.97,68.97,68.97,0
20220913T,77.12,77.12,77.12,77.12,0
20220914T,68.36,68.36,68.36,68.36,0
20220915T,46.9,46.9,46.9,46.9,0
20220916T,49.27,49.27,49.27,49.27,0
20220919T,52.17,52.17,52.17,52.17,0
20220920T,56.16,56.16,56.16,56.16,0
20220921T,43.95,43.95,43.95,43.95,0
20220922T,54.68,54.68,54.68,54.68,0
20220923T,49.79,49.79,49.79,49.79,0
20220926T,52.7,52.7,52.7,52.7,0
20220927T,48.65,48.65,48.65,48.65,0
20220928T,42.99,42.99,42.99,42.99,0
20220929T,47.97,47.97,47.97,47.97,0
20220930T,54.82,54.82,54.82,54.82,0
20221003T,51.22,51.22,51.22,51.22,0
20221004T,65.11,65.11,65.11,65.11,0
20221005T,65.11,65.11,65.11,65.11,0
20221006T,58.78,58.78,58.78,58.78,0
20221007T,57.19,57.19,57.19,57.19,0
20221010T,56.4,56.4,56.4,56.4,0
20221011T,57.59,57.59,57.59,57.59,0
20221012T,66.67,66.67,66.67,66.67,0
20221013T,70.8,70.8,70.8,70.8,0
20221014T,67.42,67.42,67.42,67.42,0
20221017T,56.5,56.5,56.5,56.5,0
20221018T,49.33,49.33,49.33,49.33,0
20221019T,65.7,65.7,65.7,65.7,0
20221020T,52.98,52.98,52.98,52.98,0
20221021T,69.28,69.28,69.28,69.28,0
20221024T,79.57,79.57,79.57,79.57,0
20221025T,50.4,50.4,50.4,50.4,0
20221026T,50.4,50.4,50.4,50.4,0
20221027T,63.83,63.83,63.83,63.83,0
20221028T,46.65,46.65,46.65,46.65,0
20221031T,67.33,67.33,67.33,67.33,0
20221101T,64.51,64.51,64.51,64.51,0
20221102T,62.43,62.43,62.43,62.43,0
20221103T,56.67,56.67,56.67,56.67,0
20221104T,66.64,66.64,66.64,66.64,0
20221107T,45.92,45.92,45.92,45.92,0
20221108T,45.92,45.92,45.92,45.92,0
20221109T,57.51,57.51,57.51,57.51,0
20221110T,51.12,51.12,51.12,51.12,0
20221111T,54.99,54.99,54.99,54.99,0
20221114T,46.79,46.79,46.79,46.79,0
20221115T,49.38,49.38,49.38,49.38,0
20221116T,42.6,42.6,42.6,42.6,0
20221117T,64.88,64.88,64.88,64.88,0
20221118T,54.85,54.85,54.85,54.85,0
20221121T,58.03,58.03,58.03,58.03,0
20221122T,60.71,60.71,60.71,60.71,0
20221123T,41.13,41.13,41.13,41.13,0
20221124T,43.91,43.91,43.91,43.91,0
20221125T,30.83,30.83,30.83,30.83,0
20221128T,41.33,41.33,41.33,41.33,0
20221129T,52.57,52.57,52.57,52.57,0
20221130T,52.04,52.04,52.04,52.04,0
20221201T,42.89,42.89,42.89,42.89,0
20221202T,44.46,44.46,44.46,44.46,0
20221205T,46.48,46.48,46.48,46.48,0
20221206T,53.13,53.13,53.13,53.13,0
20221207T,60.59,60.59,60.59,60.59,0
20221208T,46.27,46.27,46.27,46.27,0
20221209T,50.93,50.93,50.93,50.93,0
20221212T,45.82,45.82,45.82,45.82,0
20221213T,45.86,45.86,45.86,45.86,0
20221214T,54.31,54.31,54.31,54.31,0
20221215T,33.26,33.26,33.26,33.26,0
20221216T,42.99,42.99,42.99,42.99,0
20221219T,38.77,38.77,38.77,38.77,0
20221220T,38.82,38.82,38.82,38.82,0
20221221T,42.69,42.69,42.69,42.69,0
20221222T,38.51,38.51,38.51,38.51,0
20221223T,36.97,36.97,36.97,36.97,0
20221226T,42.42,42.42,42.42,42.42,0
20221227T,24.23,24.23,24.23,24.23,0
20221228T,28.65,28.65,28.65,28.65,0
20221229T,27.05,27.05,27.05,27.05,0
20221230T,38.39,38.39,38.39,38.39,0
20230102T,35.85,35.85,35.85,35.85,0
20230103T,43.47,43.47,43.47,43.47,0
20230104T,41.75,41.75,41.75,41.75,0
20230105T,30.08,30.08,30.08,30.08,0
20230106T,38.5,38.5,38.5,38.5,0
20230109T,44.18,44.18,44.18,44.18,0
20230110T,37.2,37.2,37.2,37.2,0
20230111T,30.33,30.33,30.33,30.33,0
20230112T,29.96,29.96,29.96,29.96,0
20230113T,31.78,31.78,31.78,31.78,0
20230116T,43.21,43.21,43.21,43.21,0
20230117T,42.78,42.78,42.78,42.78,0
20230118T,37.36,37.36,37.36,37.36,0
20230119T,38.38,38.38,38.38,38.38,0
20230120T,39.12,39.12,39.12,39.12,0
20230123T,43.82,43.82,43.82,43.82,0
20230124T,44.34,44.34,44.34,44.34,0
20230125T,42.05,42.05,42.05,42.05,0
20230127T,39.42,39.42,39.42,39.42,0
20230130T,31.12,31.12,31.12,31.12,0
20230131T,58.51,58.51,58.51,58.51,0
20230201T,37.19,37.19,37.19,37.19,0
20230202T,33.72,33.72,33.72,33.72,0
20230203T,37.43,37.43,37.43,37.43,0
20230206T,37.09,37.09,37.09,37.09,0
20230207T,47.51,47.51,47.51,47.51,0
20230208T,57.55,57.55,57.55,57.55,0
20230209T,41.13,41.13,41.13,41.13,0
20230210T,41.35,41.35,41.35,41.35,0
20230213T,54.5,54.5,54.5,54.5,0
20230214T,44.24,44.24,44.24,44.24,0
20230215T,46.01,46.01,46.01,46.01,0
20230216T,56.12,56.12,56.12,56.12,0
20230217T,55.05,55.05,55.05,55.05,0
20230220T,63.28,63.28,63.28,63.28,0
20230221T,52.09,52.09,52.09,52.09,0
20230222T,50.8,50.8,50.8,50.8,0
20230223T,55.12,55.12,55.12,55.12,0
20230224T,21.53,21.53,21.53,21.53,0
20230227T,29.18,29.18,29.18,29.18,0
20230228T,43.95,43.95,43.95,43.95,0
20230301T,41.1,41.1,41.1,41.1,0
20230302T,34.4,34.4,34.4,34.4,0
20230303T,34.38,34.38,34.38,34.38,0
20230306T,42.62,42.62,42.62,42.62,0
20230307T,42.62,42.62,42.62,42.62,0
20230308T,43.8,43.8,43.8,43.8,0
20230309T,35.93,35.93,35.93,35.93,0
20230310T,37.66,37.66,37.66,37.66,0
20230313T,55.01,55.01,55.01,55.01,0
20230314T,56.22,56.22,56.22,56.22,0
20230315T,53.55,53.55,53.55,53.55,0
20230316T,44.47,44.47,44.47,44.47,0
20230317T,55.09,55.09,55.09,55.09,0
20230320T,52.53,52.53,52.53,52.53,0
20230321T,45.4,45.4,45.4,45.4,0
20230322T,50.12,50.12,50.12,50.12,0
20230323T,32.07,32.07,32.07,32.07,0
20230324T,54.47,54.47,54.47,54.47,0
20230327T,59.77,59.77,59.77,59.77,0
20230328T,68.84,68.84,68.84,68.84,0
20230329T,57.53,57.53,57.53,57.53,0
20230330T,57.53,57.53,57.53,57.53,0
20230331T,50.82,50.82,50.82,50.82,0
20230403T,51.79,51.79,51.79,51.79,0
20230404T,51.79,51.79,51.79,51.79,0
20230405T,37.01,37.01,37.01,37.01,0
20230406T,41.97,41.97,41.97,41.97,0
20230407T,41.97,41.97,41.97,41.97,0
20230410T,44.39,44.39,44.39,44.39,0
20230411T,51.53,51.53,51.53,51.53,0
20230412T,44.8,44.8,44.8,44.8,0
20230413T,60.67,60.67,60.67,60.67,0
20230414T,60.67,60.67,60.67,60.67,0
20230417T,62.29,62.29,62.29,62.29,0
20230418T,52.63,52.63,52.63,52.63,0
20230419T,39.44,39.44,39.44,39.44,0
20230420T,55.05,55.05,55.05,55.05,0
20230421T,49.7,49.7,49.7,49.7,0
20230424T,55.34,55.34,55.34,55.34,0
20230425T,53.55,53.55,53.55,53.55,0
20230426T,48.68,48.68,48.68,48.68,0
20230427T,57.33,57.33,57.33,57.33,0
20230428T,51.83,51.83,51.83,51.83,0
20230501T,51.83,51.83,51.83,51.83,0
20230502T,68.77,68.77,68.77,68.77,0
20230503T,56.6,56.6,56.6,56.6,0
20230504T,54.28,54.28,54.28,54.28,0
20230505T,51.98,51.98,51.98,51.98,0
20230508T,54.53,54.53,54.53,54.53,0
20230509T,48.59,48.59,48.59,48.59,0
20230510T,40.86,40.86,40.86,40.86,0
20230511T,46.42,46.42,46.42,46.42,0
20230512T,44.38,44.38,44.38,44.38,0
20230515T,37.71,37.71,37.71,37.71,0
20230516T,37.76,37.76,37.76,37.76,0
20230517T,51.27,51.27,51.27,51.27,0
20230518T,47.62,47.62,47.62,47.62,0
20230519T,33.62,33.62,33.62,33.62,0
20230522T,52.85,52.85,52.85,52.85,0
20230523T,64.39,64.39,64.39,64.39,0
20230524T,43.29,43.29,43.29,43.29,0
20230525T,42.1,42.1,42.1,42.1,0
20230526T,54.33,54.33,54.33,54.33,0
20230529T,56.99,56.99,56.99,56.99,0
20230530T,54.37,54.37,54.37,54.37,0
20230531T,53.18,53.18,53.18,53.18,0
20230601T,43.8,43.8,43.8,43.8,0
20230602T,40.49,40.49,40.49,40.49,0
20230605T,49.13,49.13,49.13,49.13,0
20230606T,46.35,46.35,46.35,46.35,0
20230607T,57.78,57.78,57.78,57.78,0
20230608T,45.84,45.84,45.84,45.84,0
20230609T,44.05,44.05,44.05,44.05,0
20230612T,42.58,42.58,42.58,42.58,0
20230613T,50.24,50.24,50.24,50.24,0
20230614T,44.27,44.27,44.27,44.27,0
20230615T,50.79,50.79,50.79,50.79,0
20230616T,53.14,53.14,53.14,53.14,0
20230619T,43.32,43.32,43.32,43.32,0
20230620T,47.87,47.87,47.87,47.87,0
20230621T,40.58,40.58,40.58,40.58,0
20230622T,44.66,44.66,44.66,44.66,0
20230623T,38.52,38.52,38.52,38.52,0
20230626T,42.6,42.6,42.6,42.6,0
20230627T,45.1,45.1,45.1,45.1,0
20230628T,57.88,57.88,57.88,57.88,0
20230629T,57.88,57.88,57.88,57.88,0
20230630T,46.55,46.55,46.55,46.55,0
20230703T,46.02,46.02,46.02,46.02,0
20230704T,34.93,34.93,34.93,34.93,0
20230705T,52.75,52.75,52.75,52.75,0
20230706T,53.29,53.29,53.29,53.29,0
20230707T,46.38,46.38,46.38,46.38,0
20230710T,42.63,42.63,42.63,42.63,0
20230711T,47.58,47.58,47.58,47.58,0
20230712T,44.57,44.57,44.57,44.57,0
20230713T,53.43,53.43,53.43,53.43,0
20230714T,41.51,41.51,41.51,41.51,0
20230717T,57.38,57.38,57.38,57.38,0
20230718T,47.58,47.58,47.58,47.58,0
20230719T,52.32,52.32,52.32,52.32,0
20230720T,49.36,49.36,49.36,49.36,0
20230721T,51.03,51.03,51.03,51.03,0
20230724T,53.16,53.16,53.16,53.16,0
20230725T,39.22,39.22,39.22,39.22,0
20230726T,53.02,53.02,53.02,53.02,0
20230727T,57.82,57.82,57.82,57.82,0
20230728T,49.6,49.6,49.6,49.6,0
20230731T,54.11,54.11,54.11,54.11,0
20230801T,50.66,50.66,50.66,50.66,0
20230802T,46.78,46.78,46.78,46.78,0
20230803T,41.7,41.7,41.7,41.7,0
20230804T,52.12,52.12,52.12,52.12,0
20230807T,50.35,50.35,50.35,50.35,0
20230808T,37.6,37.6,37.6,37.6,0
20230809T,40.43,40.43,40.43,40.43,0
20230810T,65.18,65.18,65.18,65.18,0
20230811T,58.57,58.57,58.57,58.57,0
20230814T,54.07,54.07,54.07,54.07,0
20230816T,59.17,59.17,59.17,59.17,0
20230817T,55.02,55.02,55.02,55.02,0
20230818T,58.1,58.1,58.1,58.1,0
20230821T,47.49,47.49,47.49,47.49,0
20230822T,34.59,34.59,34.59,34.59,0
20230823T,43.37,43.37,43.37,43.37,0
20230824T,37.49,37.49,37.49,37.49,0
20230825T,38.13,38.13,38.13,38.13,0
20230828T,60.54,60.54,60.54,60.54,0
20230829T,58.94,58.94,58.94,58.94,0
20230830T,68.36,68.36,68.36,68.36,0
20230831T,59.13,59.13,59.13,59.13,0
20230901T,55.13,55.13,55.13,55.13,0
20230904T,60.94,60.94,60.94,60.94,0
20230905T,59.9,59.9,59.9,59.9,0
20230906T,65.94,65.94,65.94,65.94,0
20230907T,63.85,63.85,63.85,63.85,0
20230908T,64.18,64.18,64.18,64.18,0
20230911T,64.49,64.49,64.49,64.49,0
20230912T,63.0,63.0,63.0,63.0,0
20230913T,48.76,48.76,48.76,48.76,0
20230914T,64.08,64.08,64.08,64.08,0
20230915T,58.89,58.89,58.89,58.89,0
20230918T,57.44,57.44,57.44,57.44,0
20230919T,57.44,57.44,57.44,57.44,0
20230920T,45.03,45.03,45.03,45.03,0
20230921T,33.45,33.45,33.45,33.45,0
20230922T,42.92,42.92,42.92,42.92,0
20230925T,46.24,46.24,46.24,46.24,0
20230926T,50.82,50.82,50.82,50.82,0
20230927T,45.83,45.83,45.83,45.83,0
20230928T,36.32,36.32,36.32,36.32,0
20230929T,44.82,44.82,44.82,44.82,0
20231003T,40.41,40.41,40.41,40.41,0
20231004T,34.24,34.24,34.24,34.24,0
20231005T,30.53,30.53,30.53,30.53,0
20231006T,27.48,27.48,27.48,27.48,0
20231009T,19.2,19.2,19.2,19.2,0
20231010T,32.98,32.98,32.98,32.98,0
20231011T,38.12,38.12,38.12,38.12,0
20231012T,40.43,40.43,40.43,40.43,0
20231013T,42.93,42.93,42.93,42.93,0
20231016T,57.25,57.25,57.25,57.25,0
20231017T,51.67,51.67,51.67,51.67,0
20231018T,32.92,32.92,32.92,32.92,0
20231019T,44.69,44.69,44.69,44.69,0
20231020T,50.35,50.35,50.35,50.35,0
20231023T,39.49,39.49,39.49,39.49,0
20231024T,39.49,39.49,39.49,39.49,0
20231025T,40.85,40.85,40.85,40.85,0
20231026T,41.83,41.83,41.83,41.83,0
20231027T,50.82,50.82,50.82,50.82,0
20231030T,46.41,46.41,46.41,46.41,0
20231031T,50.13,50.13,50.13,50.13,0
20231101T,48.0,48.0,48.0,48.0,0
20231102T,50.19,50.19,50.19,50.19,0
20231103T,47.47,47.47,47.47,47.47,0
20231106T,59.27,59.27,59.27,59.27,0
20231107T,54.06,54.06,54.06,54.06,0
20231108T,50.27,50.27,50.27,50.27,0
20231109T,44.48,44.48,44.48,44.48,0
20231110T,60.97,60.97,60.97,60.97,0
20231113T,62.09,62.09,62.09,62.09,0
20231114T,62.09,62.09,62.09,62.09,0
20231115T,54.61,54.61,54.61,54.61,0
20231116T,49.89,49.89,49.89,49.89,0
20231117T,65.47,65.47,65.47,65.47,0
20231120T,55.2,55.2,55.2,55.2,0
20231121T,47.22,47.22,47.22,47.22,0
20231122T,58.51,58.51,58.51,58.51,0
20231123T,44.09,44.09,44.09,44.09,0
20231124T,70.02,70.02,70.02,70.02,0
20231127T,70.02,70.02,70.02,70.02,0
20231128T,51.51,51.51,51.51,51.51,0
20231129T,60.38,60.38,60.38,60.38,0
20231130T,47.1,47.1,47.1,47.1,0
20231201T,59.66,59.66,59.66,59.66,0
20231204T,69.26,69.26,69.26,69.26,0
20231205T,59.79,59.79,59.79,59.79,0
20231206T,70.56,70.56,70.56,70.56,0
20231207T,58.74,58.74,58.74,58.74,0
20231208T,50.27,50.27,50.27,50.27,0
20231211T,61.19,61.19,61.19,61.19,0
20231212T,57.68,57.68,57.68,57.68,0
20231213T,59.42,59.42,59.42,59.42,0
20231214T,53.53,53.53,53.53,53.53,0
20231215T,56.79,56.79,56.79,56.79,0
20231218T,51.54,51.54,51.54,51.54,0
20231219T,63.41,63.41,63.41,63.41,0
20231220T,63.62,63.62,63.62,63.62,0
20231221T,45.04,45.04,45.04,45.04,0
20231222T,43.79,43.79,43.79,43.79,0
20231225T,43.79,43.79,43.79,43.79,0
20231226T,46.52,46.52,46.52,46.52,0
20231227T,65.01,65.01,65.01,65.01,0
20231228T,61.94,61.94,61.94,61.94,0
20231229T,63.9,63.9,63.9,63.9,0
20240101T,52.87,52.87,52.87,52.87,0
20240102T,54.4,54.4,54.4,54.4,0
20240103T,49.7,49.7,49.7,49.7,0
20240104T,47.44,47.44,47.44,47.44,0
20240105T,48.61,48.61,48.61,48.61,0
20240108T,61.82,61.82,61.82,61.82,0
20240109T,59.39,59.39,59.39,59.39,0
20240110T,57.58,57.58,57.58,57.58,0
20240111T,55.24,55.24,55.24,55.24,0
20240112T,57.24,57.24,57.24,57.24,0
20240115T,37.22,37.22,37.22,37.22,0
20240116T,40.79,40.79,40.79,40.79,0
20240117T,31.49,31.49,31.49,31.49,0
20240118T,32.85,32.85,32.85,32.85,0
20240119T,36.5,36.5,36.5,36.5,0
20240122T,37.35,37.35,37.35,37.35,0
20240123T,24.91,24.91,24.91,24.91,0
20240124T,23.81,23.81,23.81,23.81,0
20240125T,33.38,33.38,33.38,33.38,0
20240129T,43.37,43.37,43.37,43.37,0
20240130T,33.74,33.74,33.74,33.74,0
20240131T,45.57,45.57,45.57,45.57,0
20240201T,38.3,38.3,38.3,38.3,0
20240202T,36.12,36.12,36.12,36.12,0
20240205T,41.03,41.03,41.03,41.03,0
20240206T,31.27,31.27,31.27,31.27,0
20240207T,38.38,38.38,38.38,38.38,0
20240208T,38.54,38.54,38.54,38.54,0
20240209T,34.92,34.92,34.92,34.92,0
20240212T,43.46,43.46,43.46,43.46,0
20240213T,31.15,31.15,31.15,31.15,0
20240214T,42.88,42.88,42.88,42.88,0
20240215T,33.36,33.36,33.36,33.36,0
20240216T,39.47,39.47,39.47,39.47,0
20240219T,33.02,33.02,33.02,33.02,0
20240220T,36.25,36.25,36.25,36.25,0
20240221T,45.1,45.1,45.1,45.1,0
20240222T,34.7,34.7,34.7,34.7,0
20240223T,46.98,46.98,46.98,46.98,0
20240226T,46.65,46.65,46.65,46.65,0
20240227T,43.72,43.72,43.72,43.72,0
20240228T,41.79,41.79,41.79,41.79,0
20240229T,31.3,31.3,31.3,31.3,0
20240301T,37.57,37.57,37.57,37.57,0
20240304T,47.63,47.63,47.63,47.63,0
20240305T,49.76,49.76,49.76,49.76,0
20240306T,40.72,40.72,40.72,40.72,0
20240307T,42.7,42.7,42.7,42.7,0
20240308T,42.7,42.7,42.7,42.7,0
20240311T,47.35,47.35,47.35,47.35,0
20240312T,51.38,51.38,51.38,51.38,0
20240313T,44.94,44.94,44.94,44.94,0
20240314T,35.92,35.92,35.92,35.92,0
20240315T,39.85,39.85,39.85,39.85,0
20240318T,41.91,41.91,41.91,41.91,0
20240319T,40.46,40.46,40.46,40.46,0
20240320T,36.47,36.47,36.47,36.47,0
20240321T,36.91,36.91,36.91,36.91,0
20240322T,43.39,43.39,43.39,43.39,0
20240325T,43.39,43.39,43.39,43.39,0
20240326T,61.54,61.54,61.54,61.54,0
20240327T,54.55,54.55,54.55,54.55,0
20240328T,47.16,47.16,47.16,47.16,0
20240329T,47.16,47.16,47.16,47.16,0
20240401T,41.13,41.13,41.13,41.13,0
20240402T,42.92,42.92,42.92,42.92,0
20240403T,31.03,31.03,31.03,31.03,0
20240404T,37.0,37.0,37.0,37.0,0
20240405T,33.08,33.08,33.08,33.08,0
20240408T,41.44,41.44,41.44,41.44,0
20240409T,31.16,31.16,31.16,31.16,0
20240410T,40.29,40.29,40.29,40.29,0
20240411T,40.29,40.29,40.29,40.29,0
20240412T,39.06,39.06,39.06,39.06,0
20240415T,39.71,39.71,39.71,39.71,0
20240416T,32.32,32.32,32.32,32.32,0
20240417T,32.32,32.32,32.32,32.32,0
20240418T,34.15,34.15,34.15,34.15,0
20240419T,36.34,36.34,36.34,36.34,0
20240422T,43.23,43.23,43.23,43.23,0
20240423T,36.26,36.26,36.26,36.26,0
20240424T,41.43,41.43,41.43,41.43,0
20240425T,46.34,46.34,46.34,46.34,0
20240426T,53.46,53.46,53.46,53.46,0
20240429T,55.38,55.38,55.38,55.38,0
20240430T,26.48,26.48,26.48,26.48,0
20240501T,26.48,26.48,26.48,26.48,0
20240502T,18.22,18.22,18.22,18.22,0
20240503T,23.19,23.19,23.19,23.19,0
20240506T,20.56,20.56,20.56,20.56,0
20240507T,40.3,40.3,40.3,40.3,0
20240508T,20.66,20.66,20.66,20.66,0
20240509T,46.49,46.49,46.49,46.49,0
20240510T,33.65,33.65,33.65,33.65,0
20240513T,33.05,33.05,33.05,33.05,0
20240514T,34.27,34.27,34.27,34.27,0
20240515T,44.78,44.78,44.78,44.78,0
20240516T,51.95,51.95,51.95,51.95,0
20240517T,46.67,46.67,46.67,46.67,0
20240520T,62.31,62.31,62.31,62.31,0
20240521T,33.17,33.17,33.17,33.17,0
20240522T,39.85,39.85,39.85,39.85,0
20240523T,53.51,53.51,53.51,53.51,0
20240524T,56.71,56.71,56.71,56.71,0
20240527T,45.74,45.74,45.74,45.74,0
20240528T,48.62,48.62,48.62,48.62,0
20240529T,44.18,44.18,44.18,44.18,0
20240530T,50.98,50.98,50.98,50.98,0
20240531T,42.77,42.77,42.77,42.77,0
20240603T,54.51,54.51,54.51,54.51,0
20240604T,43.3,43.3,43.3,43.3,0
20240605T,36.87,36.87,36.87,36.87,0
20240606T,38.96,38.96,38.96,38.96,0
20240607T,44.26,44.26,44.26,44.26,0
20240610T,43.07,43.07,43.07,43.07,0
20240611T,43.17,43.17,43.17,43.17,0
20240612T,41.25,41.25,41.25,41.25,0
20240613T,42.2,42.2,42.2,42.2,0
20240614T,40.06,40.06,40.06,40.06,0
20240617T,40.06,40.06,40.06,40.06,0
20240618T,41.44,41.44,41.44,41.44,0
20240619T,42.15,42.15,42.15,42.15,0
20240620T,39.63,39.63,39.63,39.63,0
20240621T,40.95,40.95,40.95,40.95,0
20240624T,43.95,43.95,43.95,43.95,0
20240625T,43.13,43.13,43.13,43.13,0
20240626T,40.92,40.92,40.92,40.92,0
20240627T,48.72,48.72,48.72,48.72,0
20240628T,48.28,48.28,48.28,48.28,0
20240701T,41.45,41.45,41.45,41.45,0
20240702T,49.06,49.06,49.06,49.06,0
20240703T,45.56,45.56,45.56,45.56,0
20240704T,53.34,53.34,53.34,53.34,0
20240705T,40.15,40.15,40.15,40.15,0
20240708T,41.74,41.74,41.74,41.74,0
20240709T,49.11,49.11,49.11,49.11,0
20240710T,49.98,49.98,49.98,49.98,0
20240711T,44.11,44.11,44.11,44.11,0
20240712T,52.86,52.86,52.86,52.86,0
20240715T,37.54,37.54,37.54,37.54,0
20240716T,42.29,42.29,42.29,42.29,0
20240717T,42.29,42.29,42.29,42.29,0
20240718T,40.02,40.02,40.02,40.02,0
20240719T,44.32,44.32,44.32,44.32,0
20240722T,47.08,47.08,47.08,47.08,0
20240723T,38.77,38.77,38.77,38.77,0
20240724T,45.0,45.0,45.0,45.0,0
20240725T,40.46,40.46,40.46,40.46,0
20240726T,44.86,44.86,44.86,44.86,0
20240729T,47.08,47.08,47.08,47.08,0
20240730T,39.46,39.46,39.46,39.46,0
20240731T,53.38,53.38,53.38,53.38,0
20240801T,53.07,53.07,53.07,53.07,0
20240802T,43.01,43.01,43.01,43.01,0
20240805T,48.6,48.6,48.6,48.6,0
20240806T,42.06,42.06,42.06,42.06,0
