date,open,high,low,close,volume
20220201T,42.91,42.91,42.91,42.91,0
20220202T,44.07,44.07,44.07,44.07,0
20220203T,44.4,44.4,44.4,44.4,0
20220204T,42.8,42.8,42.8,42.8,0
20220207T,61.87,61.87,61.87,61.87,0
20220208T,70.38,70.38,70.38,70.38,0
20220209T,34.85,34.85,34.85,34.85,0
20220210T,58.46,58.46,58.46,58.46,0
20220211T,53.63,53.63,53.63,53.63,0
20220214T,58.21,58.21,58.21,58.21,0
20220215T,47.12,47.12,47.12,47.12,0
20220216T,42.87,42.87,42.87,42.87,0
20220217T,59.86,59.86,59.86,59.86,0
20220218T,32.94,32.94,32.94,32.94,0
20220221T,49.08,49.08,49.08,49.08,0
20220222T,59.86,59.86,59.86,59.86,0
20220223T,54.29,54.29,54.29,54.29,0
20220224T,68.91,68.91,68.91,68.91,0
20220225T,44.49,44.49,44.49,44.49,0
20220228T,46.66,46.66,46.66,46.66,0
20220301T,46.66,46.66,46.66,46.66,0
20220302T,46.6,46.6,46.6,46.6,0
20220303T,53.95,53.95,53.95,53.95,0
20220304T,46.06,46.06,46.06,46.06,0
20220307T,64.61,64.61,64.61,64.61,0
20220308T,45.31,45.31,45.31,45.31,0
20220309T,53.35,53.35,53.35,53.35,0
20220310T,48.85,48.85,48.85,48.85,0
20220311T,43.65,43.65,43.65,43.65,0
20220314T,51.32,51.32,51.32,51.32,0
20220315T,39.7,39.7,39.7,39.7,0
20220316T,51.33,51.33,51.33,51.33,0
20220317T,62.37,62.37,62.37,62.37,0
20220318T,62.37,62.37,62.37,62.37,0
20220321T,31.85,31.85,31.85,31.85,0
20220322T,53.05,53.05,53.05,53.05,0
20220323T,45.7,45.7,45.7,45.7,0
20220324T,53.64,53.64,53.64,53.64,0
20220325T,55.32,55.32,55.32,55.32,0
20220328T,60.48,60.48,60.48,60.48,0
20220329T,71.57,71.57,71.57,71.57,0
20220330T,61.88,61.88,61.88,61.88,0
20220331T,65.7,65.7,65.7,65.7,0
20220401T,43.89,43.89,43.89,43.89,0
20220404T,54.43,54.43,54.43,54.43,0
20220405T,39.46,39.46,39.46,39.46,0
20220406T,40.41,40.41,40.41,40.41,0
20220407T,53.96,53.96,53.96,53.96,0
20220408T,64.97,64.97,64.97,64.97,0
20220411T,46.6,46.6,46.6,46.6,0
20220412T,32.85,32.85,32.85,32.85,0
20220413T,33.84,33.84,33.84,33.84,0
20220414T,33.84,33.84,33.84,33.84,0
20220415T,33.84,33.84,33.84,33.84,0
20220418T,46.48,46.48,46.48,46.48,0
20220419T,44.89,44.89,44.89,44.89,0
20220420T,50.31,50.31,50.31,50.31,0
20220421T,27.33,27.33,27.33,27.33,0
20220422T,58.18,58.18,58.18,58.18,0
20220425T,51.39,51.39,51.39,51.39,0
20220426T,50.0,50.0,50.0,50.0,0
20220427T,51.51,51.51,51.51,51.51,0
20220428T,47.8,47.8,47.8,47.8,0
20220429T,36.36,36.36,36.36,36.36,0
20220502T,36.97,36.97,36.97,36.97,0
20220503T,36.97,36.97,36.97,36.97,0
20220504T,49.45,49.45,49.45,49.45,0
20220505T,35.97,35.97,35.97,35.97,0
20220506T,69.34,69.34,69.34,69.34,0
20220509T,45.24,45.24,45.24,45.24,0
20220510T,60.96,60.96,60.96,60.96,0
20220511T,39.48,39.48,39.48,39.48,0
20220512T,57.75,57.75,57.75,57.75,0
20220513T,50.49,50.49,50.49,50.49,0
20220516T,50.81,50.81,50.81,50.81,0
20220517T,53.79,53.79,53.79,53.79,0
20220518T,41.23,41.23,41.23,41.23,0
20220519T,47.9,47.9,47.9,47.9,0
20220520T,54.2,54.2,54.2,54.2,0
20220523T,53.37,53.37,53.37,53.37,0
20220524T,58.55,58.55,58.55,58.55,0
20220525T,62.35,62.35,62.35,62.35,0
20220526T,62.51,62.51,62.51,62.51,0
20220527T,54.2,54.2,54.2,54.2,0
20220530T,48.59,48.59,48.59,48.59,0
20220531T,53.83,53.83,53.83,53.83,0
20220601T,53.82,53.82,53.82,53.82,0
20220602T,53.85,53.85,53.85,53.85,0
20220603T,56.32,56.32,56.32,56.32,0
20220606T,41.79,41.79,41.79,41.79,0
20220607T,57.56,57.56,57.56,57.56,0
20220608T,52.39,52.39,52.39,52.39,0
20220609T,66.23,66.23,66.23,66.23,0
20220610T,57.37,57.37,57.37,57.37,0
20220613T,45.64,45.64,45.64,45.64,0
20220614T,55.29,55.29,55.29,55.29,0
20220615T,64.49,64.49,64.49,64.49,0
20220616T,53.68,53.68,53.68,53.68,0
20220617T,59.65,59.65,59.65,59.65,0
20220620T,58.44,58.44,58.44,58.44,0
20220621T,60.36,60.36,60.36,60.36,0
20220622T,46.84,46.84,46.84,46.84,0
20220623T,58.23,58.23,58.23,58.23,0
20220624T,45.58,45.58,45.58,45.58,0
20220627T,41.69,41.69,41.69,41.69,0
20220628T,55.0,55.0,55.0,55.0,0
20220629T,44.89,44.89,44.89,44.89,0
20220630T,50.68,50.68,50.68,50.68,0
20220701T,45.41,45.41,45.41,45.41,0
20220704T,37.81,37.81,37.81,37.81,0
20220705T,32.52,32.52,32.52,32.52,0
20220706T,33.94,33.94,33.94,33.94,0
20220707T,37.84,37.84,37.84,37.84,0
20220708T,47.08,47.08,47.08,47.08,0
20220711T,39.03,39.03,39.03,39.03,0
20220712T,47.38,47.38,47.38,47.38,0
20220713T,44.06,44.06,44.06,44.06,0
20220714T,37.58,37.58,37.58,37.58,0
20220715T,38.17,38.17,38.17,38.17,0
20220718T,50.43,50.43,50.43,50.43,0
20220719T,54.97,54.97,54.97,54.97,0
20220720T,55.25,55.25,55.25,55.25,0
20220721T,44.89,44.89,44.89,44.89,0
20220722T,53.29,53.29,53.29,53.29,0
20220725T,40.79,40.79,40.79,40.79,0
20220726T,48.93,48.93,48.93,48.93,0
20220727T,30.97,30.97,30.97,30.97,0
20220728T,45.15,45.15,45.15,45.15,0
20220729T,39.63,39.63,39.63,39.63,0
20220801T,50.83,50.83,50.83,50.83,0
20220802T,35.14,35.14,35.14,35.14,0
20220803T,45.83,45.83,45.83,45.83,0
20220804T,52.03,52.03,52.03,52.03,0
20220805T,66.16,66.16,66.16,66.16,0
20220810T,40.47,40.47,40.47,40.47,0
20220811T,55.03,55.03,55.03,55.03,0
20220812T,59.35,59.35,59.35,59.35,0
20220816T,66.92,66.92,66.92,66.92,0
20220817T,77.7,77.7,77.7,77.7,0
20220818T,74.55,74.55,74.55,74.55,0
20220819T,70.79,70.79,70.79,70.79,0
20220822T,70.96,70.96,70.96,70.96,0
20220823T,69.91,69.91,69.91,69.91,0
20220824T,65.28,65.28,65.28,65.28,0
20220825T,55.5,55.5,55.5,55.5,0
20220826T,57.49,57.49,57.49,57.49,0
20220829T,51.93,51.93,51.93,51.93,0
20220830T,69.67,69.67,69.67,69.67,0
20220831T,69.67,69.67,69.67,69.67,0
20220901T,68.24,68.24,68.24,68.24,0
20220902T,59.56,59.56,59.56,59.56,0
20220905T,29.28,29.28,29.28,29.28,0
20220906T,37.92,37.92,37.92,37.92,0
20220907T,59.96,59.96,59.96,59.96,0
20220908T,43.77,43.77,43.77,43.77,0
20220909T,56.57,56.57,56.57,56.57,0
20220912T,57.29,57.29,57.29,57.29,0
20221206T,61.7,61.7,61.7,61.7,0
20221207T,63.51,63.51,63.51,63.51,0
20221208T,53.72,53.72,53.72,53.72,0
20221209T,67.1,67.1,67.1,67.1,0
20221212T,48.67,48.67,48.67,48.67,0
20221213T,57.21,57.21,57.21,57.21,0
20221214T,59.83,59.83,59.83,59.83,0
20221215T,63.98,63.98,63.98,63.98,0
20221216T,53.1,53.1,53.1,53.1,0
20221219T,69.68,69.68,69.68,69.68,0
20221220T,74.07,74.07,74.07,74.07,0
20221221T,71.09,71.09,71.09,71.09,0
20221222T,67.1,67.1,67.1,67.1,0
20221223T,86.96,86.96,86.96,86.96,0
20221226T,53.16,53.16,53.16,53.16,0
20221227T,54.14,54.14,54.14,54.14,0
20221228T,66.03,66.03,66.03,66.03,0
20221229T,47.09,47.09,47.09,47.09,0
20221230T,55.07,55.07,55.07,55.07,0
20230102T,52.65,52.65,52.65,52.65,0
20230103T,73.0,73.0,73.0,73.0,0
20230104T,45.54,45.54,45.54,45.54,0
20230105T,53.52,53.52,53.52,53.52,0
20230106T,56.41,56.41,56.41,56.41,0
20230109T,59.57,59.57,59.57,59.57,0
20230110T,32.19,32.19,32.19,32.19,0
20230111T,55.4,55.4,55.4,55.4,0
20230112T,57.07,57.07,57.07,57.07,0
20230113T,71.93,71.93,71.93,71.93,0
20230116T,47.96,47.96,47.96,47.96,0
20230117T,69.6,69.6,69.6,69.6,0
20230118T,47.73,47.73,47.73,47.73,0
20230119T,54.99,54.99,54.99,54.99,0
20230120T,46.54,46.54,46.54,46.54,0
20230123T,71.76,71.76,71.76,71.76,0
20230124T,41.41,41.41,41.41,41.41,0
20230125T,49.06,49.06,49.06,49.06,0
20230127T,60.77,60.77,60.77,60.77,0
20230130T,75.25,75.25,75.25,75.25,0
20230131T,80.58,80.58,80.58,80.58,0
20230201T,41.72,41.72,41.72,41.72,0
20230202T,57.21,57.21,57.21,57.21,0
20230203T,36.75,36.75,36.75,36.75,0
20230206T,53.38,53.38,53.38,53.38,0
20230207T,48.38,48.38,48.38,48.38,0
20230208T,41.3,41.3,41.3,41.3,0
20230209T,50.35,50.35,50.35,50.35,0
20230210T,49.79,49.79,49.79,49.79,0
20230213T,47.4,47.4,47.4,47.4,0
20230214T,66.17,66.17,66.17,66.17,0
20230215T,50.18,50.18,50.18,50.18,0
20230216T,51.28,51.28,51.28,51.28,0
20230217T,61.42,61.42,61.42,61.42,0
20230220T,57.01,57.01,57.01,57.01,0
20230221T,66.89,66.89,66.89,66.89,0
20230222T,75.13,75.13,75.13,75.13,0
20230223T,79.33,79.33,79.33,79.33,0
20230224T,56.92,56.92,56.92,56.92,0
20230227T,67.85,67.85,67.85,67.85,0
20230228T,61.6,61.6,61.6,61.6,0
20230301T,59.61,59.61,59.61,59.61,0
20230302T,57.83,57.83,57.83,57.83,0
20230303T,69.11,69.11,69.11,69.11,0
20230306T,64.28,64.28,64.28,64.28,0
20230307T,64.28,64.28,64.28,64.28,0
20230308T,62.92,62.92,62.92,62.92,0
20230309T,62.71,62.71,62.71,62.71,0
20230310T,64.66,64.66,64.66,64.66,0
20230313T,62.52,62.52,62.52,62.52,0
20230314T,63.11,63.11,63.11,63.11,0
20230315T,52.74,52.74,52.74,52.74,0
20230316T,56.12,56.12,56.12,56.12,0
20230317T,54.54,54.54,54.54,54.54,0
20230320T,74.29,74.29,74.29,74.29,0
20230321T,56.43,56.43,56.43,56.43,0
20230322T,58.31,58.31,58.31,58.31,0
20230323T,73.62,73.62,73.62,73.62,0
20230324T,70.69,70.69,70.69,70.69,0
20230327T,62.57,62.57,62.57,62.57,0
20230328T,55.54,55.54,55.54,55.54,0
20230329T,44.46,44.46,44.46,44.46,0
20230330T,44.46,44.46,44.46,44.46,0
20230331T,66.95,66.95,66.95,66.95,0
20230403T,64.07,64.07,64.07,64.07,0
20230404T,64.07,64.07,64.07,64.07,0
20230405T,74.28,74.28,74.28,74.28,0
20230406T,58.87,58.87,58.87,58.87,0
20230407T,58.87,58.87,58.87,58.87,0
20230410T,61.01,61.01,61.01,61.01,0
20230411T,66.95,66.95,66.95,66.95,0
20230412T,56.98,56.98,56.98,56.98,0
20230413T,60.97,60.97,60.97,60.97,0
20230414T,60.97,60.97,60.97,60.97,0
20230417T,63.07,63.07,63.07,63.07,0
20230418T,62.68,62.68,62.68,62.68,0
20230419T,77.75,77.75,77.75,77.75,0
20230420T,59.96,59.96,59.96,59.96,0
20230421T,66.8,66.8,66.8,66.8,0
20230424T,63.61,63.61,63.61,63.61,0
20230425T,68.67,68.67,68.67,68.67,0
20230426T,61.85,61.85,61.85,61.85,0
20230427T,58.37,58.37,58.37,58.37,0
20230428T,63.57,63.57,63.57,63.57,0
20230501T,63.57,63.57,63.57,63.57,0
20230502T,58.73,58.73,58.73,58.73,0
20230503T,60.81,60.81,60.81,60.81,0
20230504T,64.57,64.57,64.57,64.57,0
20230505T,72.71,72.71,72.71,72.71,0
20230508T,69.87,69.87,69.87,69.87,0
20230509T,68.82,68.82,68.82,68.82,0
20230510T,64.2,64.2,64.2,64.2,0
20230511T,82.3,82.3,82.3,82.3,0
20230512T,53.1,53.1,53.1,53.1,0
20230515T,64.48,64.48,64.48,64.48,0
20230516T,60.24,60.24,60.24,60.24,0
20230517T,60.87,60.87,60.87,60.87,0
20230518T,60.48,60.48,60.48,60.48,0
20230519T,70.62,70.62,70.62,70.62,0
20230522T,68.46,68.46,68.46,68.46,0
20230523T,72.55,72.55,72.55,72.55,0
20230524T,71.67,71.67,71.67,71.67,0
20230525T,100.0,100.0,100.0,100.0,0
20230526T,42.44,42.44,42.44,42.44,0
20230529T,62.99,62.99,62.99,62.99,0
20230530T,66.23,66.23,66.23,66.23,0
20230531T,69.85,69.85,69.85,69.85,0
20230601T,66.02,66.02,66.02,66.02,0
20230602T,68.33,68.33,68.33,68.33,0
20230605T,52.8,52.8,52.8,52.8,0
20230606T,56.38,56.38,56.38,56.38,0
20230607T,67.87,67.87,67.87,67.87,0
20230608T,41.25,41.25,41.25,41.25,0
20230609T,53.78,53.78,53.78,53.78,0
20230612T,70.12,70.12,70.12,70.12,0
20230613T,71.74,71.74,71.74,71.74,0
20230614T,55.81,55.81,55.81,55.81,0
20230615T,74.11,74.11,74.11,74.11,0
20230616T,70.04,70.04,70.04,70.04,0
20230619T,42.36,42.36,42.36,42.36,0
20230620T,71.39,71.39,71.39,71.39,0
20230621T,51.5,51.5,51.5,51.5,0
20230622T,52.63,52.63,52.63,52.63,0
20230623T,65.41,65.41,65.41,65.41,0
20230626T,66.35,66.35,66.35,66.35,0
20230627T,57.04,57.04,57.04,57.04,0
20230628T,59.97,59.97,59.97,59.97,0
20230629T,59.97,59.97,59.97,59.97,0
20230630T,48.35,48.35,48.35,48.35,0
20230703T,67.0,67.0,67.0,67.0,0
20230704T,62.99,62.99,62.99,62.99,0
20230705T,59.73,59.73,59.73,59.73,0
20230706T,55.78,55.78,55.78,55.78,0
20230707T,58.88,58.88,58.88,58.88,0
20230710T,63.42,63.42,63.42,63.42,0
20230711T,60.77,60.77,60.77,60.77,0
20230712T,57.29,57.29,57.29,57.29,0
20230713T,46.74,46.74,46.74,46.74,0
20230714T,59.42,59.42,59.42,59.42,0
20230717T,46.91,46.91,46.91,46.91,0
20230718T,49.46,49.46,49.46,49.46,0
20230719T,59.71,59.71,59.71,59.71,0
20230720T,43.75,43.75,43.75,43.75,0
20230721T,60.27,60.27,60.27,60.27,0
20230724T,66.26,66.26,66.26,66.26,0
20230725T,86.83,86.83,86.83,86.83,0
20230726T,44.0,44.0,44.0,44.0,0
20230727T,55.97,55.97,55.97,55.97,0
20230728T,59.72,59.72,59.72,59.72,0
20230731T,63.72,63.72,63.72,63.72,0
20230801T,55.46,55.46,55.46,55.46,0
20230802T,61.9,61.9,61.9,61.9,0
20230803T,76.17,76.17,76.17,76.17,0
20230804T,100.0,100.0,100.0,100.0,0
20230807T,46.5,46.5,46.5,46.5,0
20230808T,40.88,40.88,40.88,40.88,0
20230809T,82.15,82.15,82.15,82.15,0
20230810T,79.23,79.23,79.23,79.23,0
20230811T,44.49,44.49,44.49,44.49,0
20230814T,54.47,54.47,54.47,54.47,0
20230816T,67.4,67.4,67.4,67.4,0
20230817T,68.0,68.0,68.0,68.0,0
20230818T,63.36,63.36,63.36,63.36,0
20230821T,60.74,60.74,60.74,60.74,0
20230822T,44.84,44.84,44.84,44.84,0
20230823T,50.49,50.49,50.49,50.49,0
20230824T,57.21,57.21,57.21,57.21,0
20230825T,47.22,47.22,47.22,47.22,0
20230828T,78.07,78.07,78.07,78.07,0
20230829T,47.33,47.33,47.33,47.33,0
20230830T,72.21,72.21,72.21,72.21,0
20230831T,89.63,89.63,89.63,89.63,0
20230901T,86.61,86.61,86.61,86.61,0
20230904T,99.51,99.51,99.51,99.51,0
20230905T,65.1,65.1,65.1,65.1,0
20230906T,100.0,100.0,100.0,100.0,0
20230907T,40.43,40.43,40.43,40.43,0
20230908T,45.44,45.44,45.44,45.44,0
20230911T,52.7,52.7,52.7,52.7,0
20230912T,52.73,52.73,52.73,52.73,0
20230913T,37.48,37.48,37.48,37.48,0
20230914T,95.41,95.41,95.41,95.41,0
20230915T,56.53,56.53,56.53,56.53,0
20230918T,49.67,49.67,49.67,49.67,0
20230919T,49.67,49.67,49.67,49.67,0
20230920T,43.06,43.06,43.06,43.06,0
20230921T,51.7,51.7,51.7,51.7,0
20230922T,42.11,42.11,42.11,42.11,0
20230925T,51.02,51.02,51.02,51.02,0
20230926T,55.4,55.4,55.4,55.4,0
20230927T,38.97,38.97,38.97,38.97,0
20230928T,55.84,55.84,55.84,55.84,0
20230929T,60.03,60.03,60.03,60.03,0
20231003T,59.88,59.88,59.88,59.88,0
20231004T,63.26,63.26,63.26,63.26,0
20231005T,57.09,57.09,57.09,57.09,0
20231006T,63.25,63.25,63.25,63.25,0
20231009T,72.1,72.1,72.1,72.1,0
20231010T,51.95,51.95,51.95,51.95,0
20231011T,37.87,37.87,37.87,37.87,0
20231012T,61.52,61.52,61.52,61.52,0
20231013T,65.23,65.23,65.23,65.23,0
20231016T,74.76,74.76,74.76,74.76,0
20231017T,65.69,65.69,65.69,65.69,0
20231018T,61.59,61.59,61.59,61.59,0
20231019T,66.37,66.37,66.37,66.37,0
20231020T,60.87,60.87,60.87,60.87,0
20231023T,69.88,69.88,69.88,69.88,0
20231024T,69.88,69.88,69.88,69.88,0
20231025T,52.1,52.1,52.1,52.1,0
20231026T,55.53,55.53,55.53,55.53,0
20231027T,48.56,48.56,48.56,48.56,0
20231030T,55.42,55.42,55.42,55.42,0
20231031T,49.13,49.13,49.13,49.13,0
20231101T,58.34,58.34,58.34,58.34,0
20231102T,53.07,53.07,53.07,53.07,0
20231103T,58.22,58.22,58.22,58.22,0
20231106T,64.72,64.72,64.72,64.72,0
20231107T,55.59,55.59,55.59,55.59,0
20231108T,41.28,41.28,41.28,41.28,0
20231109T,67.82,67.82,67.82,67.82,0
20231110T,68.51,68.51,68.51,68.51,0
20231113T,56.8,56.8,56.8,56.8,0
20231114T,56.8,56.8,56.8,56.8,0
20231115T,65.66,65.66,65.66,65.66,0
20231116T,66.31,66.31,66.31,66.31,0
20231117T,69.12,69.12,69.12,69.12,0
20231120T,66.23,66.23,66.23,66.23,0
20231121T,69.53,69.53,69.53,69.53,0
20231122T,49.0,49.0,49.0,49.0,0
20231123T,50.88,50.88,50.88,50.88,0
20231124T,53.76,53.76,53.76,53.76,0
20231127T,53.76,53.76,53.76,53.76,0
20231128T,69.2,69.2,69.2,69.2,0
20231129T,69.26,69.26,69.26,69.26,0
20231130T,67.39,67.39,67.39,67.39,0
20231201T,68.63,68.63,68.63,68.63,0
20231204T,66.46,66.46,66.46,66.46,0
20231205T,68.91,68.91,68.91,68.91,0
20231206T,63.27,63.27,63.27,63.27,0
20231207T,73.71,73.71,73.71,73.71,0
20231208T,64.11,64.11,64.11,64.11,0
20231211T,68.48,68.48,68.48,68.48,0
20231212T,63.96,63.96,63.96,63.96,0
20231213T,70.44,70.44,70.44,70.44,0
20231214T,70.89,70.89,70.89,70.89,0
20231215T,71.93,71.93,71.93,71.93,0
20231218T,69.57,69.57,69.57,69.57,0
20231219T,72.8,72.8,72.8,72.8,0
20231220T,70.6,70.6,70.6,70.6,0
20231221T,54.65,54.65,54.65,54.65,0
20231222T,64.38,64.38,64.38,64.38,0
20231225T,64.38,64.38,64.38,64.38,0
20231226T,66.13,66.13,66.13,66.13,0
20231227T,65.66,65.66,65.66,65.66,0
20231228T,65.49,65.49,65.49,65.49,0
20231229T,66.75,66.75,66.75,66.75,0
20240101T,61.59,61.59,61.59,61.59,0
20240102T,61.74,61.74,61.74,61.74,0
20240103T,49.74,49.74,49.74,49.74,0
20240104T,62.11,62.11,62.11,62.11,0
20240105T,70.49,70.49,70.49,70.49,0
20240108T,68.03,68.03,68.03,68.03,0
20240109T,71.29,71.29,71.29,71.29,0
20240110T,53.41,53.41,53.41,53.41,0
20240111T,60.87,60.87,60.87,60.87,0
20240112T,40.41,40.41,40.41,40.41,0
20240115T,61.72,61.72,61.72,61.72,0
20240116T,69.76,69.76,69.76,69.76,0
20240117T,53.9,53.9,53.9,53.9,0
20240118T,59.83,59.83,59.83,59.83,0
20240119T,74.4,74.4,74.4,74.4,0
20240122T,69.41,69.41,69.41,69.41,0
20240123T,69.9,69.9,69.9,69.9,0
20240124T,62.57,62.57,62.57,62.57,0
20240125T,61.69,61.69,61.69,61.69,0
20240129T,64.98,64.98,64.98,64.98,0
20240130T,70.44,70.44,70.44,70.44,0
20240131T,70.48,70.48,70.48,70.48,0
20240201T,77.73,77.73,77.73,77.73,0
20240202T,77.8,77.8,77.8,77.8,0
20240205T,78.66,78.66,78.66,78.66,0
20240206T,53.68,53.68,53.68,53.68,0
20240207T,100.0,100.0,100.0,100.0,0
20240208T,100.0,100.0,100.0,100.0,0
20240209T,100.0,100.0,100.0,100.0,0
20240212T,84.68,84.68,84.68,84.68,0
20240213T,100.0,100.0,100.0,100.0,0
20240214T,47.35,47.35,47.35,47.35,0
20240215T,52.09,52.09,52.09,52.09,0
20240216T,38.62,38.62,38.62,38.62,0
20240219T,79.76,79.76,79.76,79.76,0
20240220T,57.4,57.4,57.4,57.4,0
20240221T,44.92,44.92,44.92,44.92,0
20240222T,61.79,61.79,61.79,61.79,0
20240223T,57.91,57.91,57.91,57.91,0
20240226T,58.61,58.61,58.61,58.61,0
20240227T,64.12,64.12,64.12,64.12,0
20240228T,58.7,58.7,58.7,58.7,0
20240229T,56.87,56.87,56.87,56.87,0
20240301T,54.15,54.15,54.15,54.15,0
20240304T,62.45,62.45,62.45,62.45,0
20240305T,56.9,56.9,56.9,56.9,0
20240306T,62.53,62.53,62.53,62.53,0
20240307T,55.3,55.3,55.3,55.3,0
20240308T,55.3,55.3,55.3,55.3,0
20240311T,57.43,57.43,57.43,57.43,0
20240312T,53.83,53.83,53.83,53.83,0
20240313T,54.21,54.21,54.21,54.21,0
20240314T,60.09,60.09,60.09,60.09,0
20240315T,58.87,58.87,58.87,58.87,0
20240318T,63.88,63.88,63.88,63.88,0
20240319T,66.86,66.86,66.86,66.86,0
20240320T,76.9,76.9,76.9,76.9,0
20240321T,43.11,43.11,43.11,43.11,0
20240322T,61.84,61.84,61.84,61.84,0
20240325T,61.84,61.84,61.84,61.84,0
20240326T,66.97,66.97,66.97,66.97,0
20240327T,61.89,61.89,61.89,61.89,0
20240328T,60.93,60.93,60.93,60.93,0
20240329T,60.93,60.93,60.93,60.93,0
20240401T,61.84,61.84,61.84,61.84,0
20240402T,87.19,87.19,87.19,87.19,0
20240403T,77.02,77.02,77.02,77.02,0
20240404T,100.0,100.0,100.0,100.0,0
20240405T,20.85,20.85,20.85,20.85,0
20240408T,42.85,42.85,42.85,42.85,0
20240409T,30.38,30.38,30.38,30.38,0
20240410T,48.13,48.13,48.13,48.13,0
20240411T,48.13,48.13,48.13,48.13,0
20240412T,54.74,54.74,54.74,54.74,0
20240415T,46.34,46.34,46.34,46.34,0
20240416T,49.54,49.54,49.54,49.54,0
20240417T,49.54,49.54,49.54,49.54,0
20240418T,57.12,57.12,57.12,57.12,0
20240419T,41.01,41.01,41.01,41.01,0
20240422T,53.52,53.52,53.52,53.52,0
20240423T,54.36,54.36,54.36,54.36,0
20240424T,17.65,17.65,17.65,17.65,0
20240425T,32.91,32.91,32.91,32.91,0
20240426T,41.45,41.45,41.45,41.45,0
20240429T,41.09,41.09,41.09,41.09,0
20240430T,36.27,36.27,36.27,36.27,0
20240501T,36.27,36.27,36.27,36.27,0
20240502T,29.41,29.41,29.41,29.41,0
20240503T,52.84,52.84,52.84,52.84,0
20240506T,43.74,43.74,43.74,43.74,0
20240507T,52.87,52.87,52.87,52.87,0
20240508T,32.78,32.78,32.78,32.78,0
20240509T,57.14,57.14,57.14,57.14,0
20240510T,12.96,12.96,12.96,12.96,0
20240513T,39.77,39.77,39.77,39.77,0
20240514T,42.97,42.97,42.97,42.97,0
20240515T,37.64,37.64,37.64,37.64,0
20240516T,46.7,46.7,46.7,46.7,0
20240517T,56.21,56.21,56.21,56.21,0
20240520T,63.43,63.43,63.43,63.43,0
20240521T,55.01,55.01,55.01,55.01,0
20240522T,27.54,27.54,27.54,27.54,0
20240523T,56.51,56.51,56.51,56.51,0
20240524T,46.32,46.32,46.32,46.32,0
20240527T,58.21,58.21,58.21,58.21,0
20240528T,33.7,33.7,33.7,33.7,0
20240529T,48.44,48.44,48.44,48.44,0
20240530T,53.45,53.45,53.45,53.45,0
20240531T,57.99,57.99,57.99,57.99,0
20240603T,49.08,49.08,49.08,49.08,0
20240604T,57.44,57.44,57.44,57.44,0
20240605T,51.39,51.39,51.39,51.39,0
20240606T,43.96,43.96,43.96,43.96,0
20240607T,32.11,32.11,32.11,32.11,0
20240610T,59.53,59.53,59.53,59.53,0
20240611T,37.31,37.31,37.31,37.31,0
20240612T,52.04,52.04,52.04,52.04,0
20240613T,55.25,55.25,55.25,55.25,0
20240614T,58.7,58.7,58.7,58.7,0
20240617T,58.7,58.7,58.7,58.7,0
20240618T,43.36,43.36,43.36,43.36,0
20240619T,31.39,31.39,31.39,31.39,0
20240620T,36.86,36.86,36.86,36.86,0
20240621T,59.87,59.87,59.87,59.87,0
20240624T,49.52,49.52,49.52,49.52,0
20240625T,35.12,35.12,35.12,35.12,0
20240626T,52.03,52.03,52.03,52.03,0
20240627T,53.85,53.85,53.85,53.85,0
20240628T,54.14,54.14,54.14,54.14,0
20240701T,61.54,61.54,61.54,61.54,0
20240702T,49.31,49.31,49.31,49.31,0
20240703T,68.12,68.12,68.12,68.12,0
20240704T,52.07,52.07,52.07,52.07,0
20240705T,68.56,68.56,68.56,68.56,0
20240708T,46.0,46.0,46.0,46.0,0
20240709T,53.45,53.45,53.45,53.45,0
20240710T,43.06,43.06,43.06,43.06,0
20240711T,56.8,56.8,56.8,56.8,0
20240712T,54.27,54.27,54.27,54.27,0
20240715T,64.28,64.28,64.28,64.28,0
20240716T,44.67,44.67,44.67,44.67,0
20240717T,44.67,44.67,44.67,44.67,0
20240718T,31.76,31.76,31.76,31.76,0
20240719T,21.49,21.49,21.49,21.49,0
20240722T,34.62,34.62,34.62,34.62,0
20240723T,37.44,37.44,37.44,37.44,0
20240724T,22.84,22.84,22.84,22.84,0
20240725T,43.81,43.81,43.81,43.81,0
20240726T,52.72,52.72,52.72,52.72,0
20240729T,58.12,58.12,58.12,58.12,0
20240730T,33.92,33.92,33.92,33.92,0
20240731T,47.04,47.04,47.04,47.04,0
20240801T,44.63,44.63,44.63,44.63,0
20240802T,47.89,47.89,47.89,47.89,0
20240805T,55.55,55.55,55.55,55.55,0
20240806T,44.85,44.85,44.85,44.85,0
20240807T,33.41,33.41,33.41,33.41,0
20240808T,42.04,42.04,42.04,42.04,0
20240809T,50.03,50.03,50.03,50.03,0
20240812T,32.26,32.26,32.26,32.26,0
20240813T,62.88,62.88,62.88,62.88,0
20240814T,50.89,50.89,50.89,50.89,0
20240816T,58.14,58.14,58.14,58.14,0
20240819T,49.37,49.37,49.37,49.37,0
20240820T,50.81,50.81,50.81,50.81,0
20240821T,57.59,57.59,57.59,57.59,0
20240822T,52.66,52.66,52.66,52.66,0
20240823T,65.31,65.31,65.31,65.31,0
20240826T,42.49,42.49,42.49,42.49,0
20240827T,52.87,52.87,52.87,52.87,0
20240828T,42.08,42.08,42.08,42.08,0
20240829T,46.04,46.04,46.04,46.04,0
20240830T,56.81,56.81,56.81,56.81,0
20240902T,49.54,49.54,49.54,49.54,0
20240903T,42.29,42.29,42.29,42.29,0
