date,open,high,low,close,volume
20230125T,66.37,66.37,66.37,66.37,0
20230127T,68.86,68.86,68.86,68.86,0
20230130T,58.93,58.93,58.93,58.93,0
20230131T,65.0,65.0,65.0,65.0,0
20230201T,45.77,45.77,45.77,45.77,0
20230202T,59.25,59.25,59.25,59.25,0
20230203T,57.34,57.34,57.34,57.34,0
20230206T,58.17,58.17,58.17,58.17,0
20230207T,72.25,72.25,72.25,72.25,0
20230208T,72.37,72.37,72.37,72.37,0
20230209T,48.65,48.65,48.65,48.65,0
20230210T,60.98,60.98,60.98,60.98,0
20230213T,42.45,42.45,42.45,42.45,0
20230214T,67.28,67.28,67.28,67.28,0
20230215T,68.0,68.0,68.0,68.0,0
20230216T,54.83,54.83,54.83,54.83,0
20230217T,55.56,55.56,55.56,55.56,0
20230220T,49.03,49.03,49.03,49.03,0
20230221T,55.88,55.88,55.88,55.88,0
20230222T,70.27,70.27,70.27,70.27,0
20230223T,61.54,61.54,61.54,61.54,0
20230224T,58.03,58.03,58.03,58.03,0
20230227T,72.21,72.21,72.21,72.21,0
20230228T,67.11,67.11,67.11,67.11,0
20230301T,56.49,56.49,56.49,56.49,0
20230302T,52.29,52.29,52.29,52.29,0
20230303T,73.1,73.1,73.1,73.1,0
20230306T,61.17,61.17,61.17,61.17,0
20230307T,61.17,61.17,61.17,61.17,0
20230308T,56.57,56.57,56.57,56.57,0
20230309T,60.36,60.36,60.36,60.36,0
20230310T,62.58,62.58,62.58,62.58,0
20230313T,68.37,68.37,68.37,68.37,0
20230314T,68.82,68.82,68.82,68.82,0
20230315T,77.07,77.07,77.07,77.07,0
20230316T,55.94,55.94,55.94,55.94,0
20230317T,64.84,64.84,64.84,64.84,0
20230320T,62.06,62.06,62.06,62.06,0
20230321T,69.93,69.93,69.93,69.93,0
20230322T,51.67,51.67,51.67,51.67,0
20230323T,61.52,61.52,61.52,61.52,0
20230324T,57.27,57.27,57.27,57.27,0
20230327T,78.64,78.64,78.64,78.64,0
20230328T,70.67,70.67,70.67,70.67,0
20230329T,66.33,66.33,66.33,66.33,0
20230330T,66.33,66.33,66.33,66.33,0
20230331T,81.61,81.61,81.61,81.61,0
20230403T,82.85,82.85,82.85,82.85,0
20230404T,82.85,82.85,82.85,82.85,0
20230405T,60.04,60.04,60.04,60.04,0
20230406T,75.7,75.7,75.7,75.7,0
20230407T,75.7,75.7,75.7,75.7,0
20230410T,63.51,63.51,63.51,63.51,0
20230411T,60.81,60.81,60.81,60.81,0
20230412T,50.21,50.21,50.21,50.21,0
20230413T,54.42,54.42,54.42,54.42,0
20230414T,54.42,54.42,54.42,54.42,0
20230417T,63.19,63.19,63.19,63.19,0
20230418T,33.36,33.36,33.36,33.36,0
20230419T,32.74,32.74,32.74,32.74,0
20230420T,37.23,37.23,37.23,37.23,0
20230421T,52.78,52.78,52.78,52.78,0
20230424T,63.6,63.6,63.6,63.6,0
20230425T,58.16,58.16,58.16,58.16,0
20230426T,52.45,52.45,52.45,52.45,0
20230427T,64.79,64.79,64.79,64.79,0
20230428T,74.77,74.77,74.77,74.77,0
20230501T,74.77,74.77,74.77,74.77,0
20230502T,53.4,53.4,53.4,53.4,0
20230503T,67.47,67.47,67.47,67.47,0
20230504T,50.65,50.65,50.65,50.65,0
20230505T,72.78,72.78,72.78,72.78,0
20230508T,55.65,55.65,55.65,55.65,0
20230509T,54.15,54.15,54.15,54.15,0
20230510T,65.34,65.34,65.34,65.34,0
20230511T,64.88,64.88,64.88,64.88,0
20230512T,65.11,65.11,65.11,65.11,0
20230515T,59.6,59.6,59.6,59.6,0
20230516T,69.25,69.25,69.25,69.25,0
20230517T,65.7,65.7,65.7,65.7,0
20230518T,60.56,60.56,60.56,60.56,0
20230519T,64.47,64.47,64.47,64.47,0
20230522T,56.95,56.95,56.95,56.95,0
20230523T,69.65,69.65,69.65,69.65,0
20230524T,66.98,66.98,66.98,66.98,0
20230525T,46.02,46.02,46.02,46.02,0
20230526T,64.24,64.24,64.24,64.24,0
20230529T,65.63,65.63,65.63,65.63,0
20230530T,60.39,60.39,60.39,60.39,0
20230531T,59.11,59.11,59.11,59.11,0
20230601T,61.28,61.28,61.28,61.28,0
20230602T,66.46,66.46,66.46,66.46,0
20230605T,51.87,51.87,51.87,51.87,0
20230606T,46.51,46.51,46.51,46.51,0
20230607T,39.64,39.64,39.64,39.64,0
20230608T,58.58,58.58,58.58,58.58,0
20230609T,54.81,54.81,54.81,54.81,0
20230612T,49.97,49.97,49.97,49.97,0
20230613T,45.84,45.84,45.84,45.84,0
20230614T,45.07,45.07,45.07,45.07,0
20230615T,38.58,38.58,38.58,38.58,0
20230616T,45.8,45.8,45.8,45.8,0
20230619T,42.24,42.24,42.24,42.24,0
20230620T,49.41,49.41,49.41,49.41,0
20230621T,70.76,70.76,70.76,70.76,0
20230925T,73.96,73.96,73.96,73.96,0
20230926T,46.35,46.35,46.35,46.35,0
20230927T,53.88,53.88,53.88,53.88,0
20230928T,42.16,42.16,42.16,42.16,0
20230929T,55.12,55.12,55.12,55.12,0
20231003T,57.26,57.26,57.26,57.26,0
20231004T,51.08,51.08,51.08,51.08,0
20231005T,52.3,52.3,52.3,52.3,0
20231006T,58.05,58.05,58.05,58.05,0
20231009T,47.73,47.73,47.73,47.73,0
20231010T,47.27,47.27,47.27,47.27,0
20231011T,53.74,53.74,53.74,53.74,0
20231012T,57.75,57.75,57.75,57.75,0
20231013T,55.01,55.01,55.01,55.01,0
20231016T,62.94,62.94,62.94,62.94,0
20231017T,62.34,62.34,62.34,62.34,0
20231018T,56.97,56.97,56.97,56.97,0
20231019T,57.97,57.97,57.97,57.97,0
20231020T,61.49,61.49,61.49,61.49,0
20231023T,52.46,52.46,52.46,52.46,0
20231024T,52.46,52.46,52.46,52.46,0
20231025T,54.01,54.01,54.01,54.01,0
20231026T,45.68,45.68,45.68,45.68,0
20231027T,55.7,55.7,55.7,55.7,0
20231030T,46.41,46.41,46.41,46.41,0
20231031T,59.98,59.98,59.98,59.98,0
20231101T,52.76,52.76,52.76,52.76,0
20231102T,58.32,58.32,58.32,58.32,0
20231103T,69.26,69.26,69.26,69.26,0
20231106T,75.54,75.54,75.54,75.54,0
20231107T,60.27,60.27,60.27,60.27,0
20231108T,71.06,71.06,71.06,71.06,0
20231109T,74.14,74.14,74.14,74.14,0
20231110T,64.71,64.71,64.71,64.71,0
20231113T,73.31,73.31,73.31,73.31,0
20231114T,73.31,73.31,73.31,73.31,0
20231115T,75.65,75.65,75.65,75.65,0
20231116T,64.0,64.0,64.0,64.0,0
20231117T,63.44,63.44,63.44,63.44,0
20231120T,74.26,74.26,74.26,74.26,0
20231121T,67.22,67.22,67.22,67.22,0
20231122T,63.54,63.54,63.54,63.54,0
20231123T,79.61,79.61,79.61,79.61,0
20231124T,58.08,58.08,58.08,58.08,0
20231127T,58.08,58.08,58.08,58.08,0
20231128T,71.84,71.84,71.84,71.84,0
20231129T,60.58,60.58,60.58,60.58,0
20231130T,56.37,56.37,56.37,56.37,0
20231201T,54.58,54.58,54.58,54.58,0
20231204T,69.23,69.23,69.23,69.23,0
20231205T,77.78,77.78,77.78,77.78,0
20231206T,82.11,82.11,82.11,82.11,0
20231207T,79.74,79.74,79.74,79.74,0
20231208T,68.56,68.56,68.56,68.56,0
20231211T,66.67,66.67,66.67,66.67,0
20231212T,62.22,62.22,62.22,62.22,0
20231213T,65.56,65.56,65.56,65.56,0
20231214T,45.14,45.14,45.14,45.14,0
20231215T,52.94,52.94,52.94,52.94,0
20231218T,48.58,48.58,48.58,48.58,0
20231219T,52.37,52.37,52.37,52.37,0
20231220T,57.05,57.05,57.05,57.05,0
20231221T,58.8,58.8,58.8,58.8,0
20231222T,63.19,63.19,63.19,63.19,0
20231225T,63.19,63.19,63.19,63.19,0
20231226T,70.24,70.24,70.24,70.24,0
20231227T,74.75,74.75,74.75,74.75,0
20231228T,49.84,49.84,49.84,49.84,0
20231229T,65.98,65.98,65.98,65.98,0
20240101T,48.73,48.73,48.73,48.73,0
20240102T,61.28,61.28,61.28,61.28,0
20240103T,63.35,63.35,63.35,63.35,0
20240104T,66.01,66.01,66.01,66.01,0
20240105T,61.94,61.94,61.94,61.94,0
20240108T,66.23,66.23,66.23,66.23,0
20240109T,46.19,46.19,46.19,46.19,0
20240110T,58.78,58.78,58.78,58.78,0
20240111T,59.73,59.73,59.73,59.73,0
20240112T,69.54,69.54,69.54,69.54,0
20240115T,63.99,63.99,63.99,63.99,0
20240116T,49.25,49.25,49.25,49.25,0
20240117T,59.78,59.78,59.78,59.78,0
20240118T,48.67,48.67,48.67,48.67,0
20240119T,68.49,68.49,68.49,68.49,0
20240122T,58.74,58.74,58.74,58.74,0
20240123T,55.86,55.86,55.86,55.86,0
20240124T,54.35,54.35,54.35,54.35,0
20240125T,68.7,68.7,68.7,68.7,0
20240129T,46.55,46.55,46.55,46.55,0
20240130T,66.58,66.58,66.58,66.58,0
20240131T,46.75,46.75,46.75,46.75,0
20240201T,51.35,51.35,51.35,51.35,0
20240202T,51.48,51.48,51.48,51.48,0
20240205T,48.31,48.31,48.31,48.31,0
20240206T,50.98,50.98,50.98,50.98,0
20240207T,54.01,54.01,54.01,54.01,0
20240208T,58.87,58.87,58.87,58.87,0
20240209T,44.47,44.47,44.47,44.47,0
20240212T,56.45,56.45,56.45,56.45,0
20240213T,56.56,56.56,56.56,56.56,0
20240214T,48.45,48.45,48.45,48.45,0
20240215T,46.82,46.82,46.82,46.82,0
20240216T,48.91,48.91,48.91,48.91,0
20240219T,55.65,55.65,55.65,55.65,0
20240220T,64.68,64.68,64.68,64.68,0
20240221T,64.89,64.89,64.89,64.89,0
20240222T,56.76,56.76,56.76,56.76,0
20240223T,60.08,60.08,60.08,60.08,0
20240226T,63.13,63.13,63.13,63.13,0
20240227T,49.31,49.31,49.31,49.31,0
20240228T,62.64,62.64,62.64,62.64,0
20240229T,59.53,59.53,59.53,59.53,0
20240301T,56.07,56.07,56.07,56.07,0
20240304T,60.69,60.69,60.69,60.69,0
20240305T,47.48,47.48,47.48,47.48,0
20240306T,59.72,59.72,59.72,59.72,0
20240307T,61.57,61.57,61.57,61.57,0
20240308T,61.57,61.57,61.57,61.57,0
20240311T,65.26,65.26,65.26,65.26,0
20240312T,70.35,70.35,70.35,70.35,0
20240313T,70.32,70.32,70.32,70.32,0
20240314T,63.5,63.5,63.5,63.5,0
20240315T,67.86,67.86,67.86,67.86,0
20240318T,65.17,65.17,65.17,65.17,0
20240319T,62.83,62.83,62.83,62.83,0
20240320T,58.67,58.67,58.67,58.67,0
20240321T,70.64,70.64,70.64,70.64,0
20240322T,61.39,61.39,61.39,61.39,0
20240325T,61.39,61.39,61.39,61.39,0
20240326T,86.63,86.63,86.63,86.63,0
20240327T,74.89,74.89,74.89,74.89,0
20240328T,41.03,41.03,41.03,41.03,0
20240329T,41.03,41.03,41.03,41.03,0
20240401T,56.93,56.93,56.93,56.93,0
20240402T,64.08,64.08,64.08,64.08,0
20240403T,45.02,45.02,45.02,45.02,0
20240404T,47.85,47.85,47.85,47.85,0
20240405T,52.46,52.46,52.46,52.46,0
20240408T,57.56,57.56,57.56,57.56,0
20240409T,51.58,51.58,51.58,51.58,0
20240410T,62.15,62.15,62.15,62.15,0
20240411T,62.15,62.15,62.15,62.15,0
20240412T,42.69,42.69,42.69,42.69,0
20240415T,53.51,53.51,53.51,53.51,0
20240416T,41.49,41.49,41.49,41.49,0
20240417T,41.49,41.49,41.49,41.49,0
20240418T,57.97,57.97,57.97,57.97,0
20240419T,59.85,59.85,59.85,59.85,0
20240422T,55.82,55.82,55.82,55.82,0
20240423T,51.08,51.08,51.08,51.08,0
20240424T,63.61,63.61,63.61,63.61,0
20240425T,63.49,63.49,63.49,63.49,0
20240426T,53.91,53.91,53.91,53.91,0
20240429T,36.11,36.11,36.11,36.11,0
20240430T,51.24,51.24,51.24,51.24,0
20240501T,51.24,51.24,51.24,51.24,0
20240502T,59.46,59.46,59.46,59.46,0
20240503T,60.52,60.52,60.52,60.52,0
20240506T,48.22,48.22,48.22,48.22,0
20240507T,57.49,57.49,57.49,57.49,0
20240508T,58.14,58.14,58.14,58.14,0
20240509T,64.32,64.32,64.32,64.32,0
20240510T,58.56,58.56,58.56,58.56,0
20240513T,58.14,58.14,58.14,58.14,0
20240514T,64.6,64.6,64.6,64.6,0
20240515T,53.44,53.44,53.44,53.44,0
20240516T,49.24,49.24,49.24,49.24,0
20240517T,59.74,59.74,59.74,59.74,0
20240520T,78.41,78.41,78.41,78.41,0
20240521T,70.88,70.88,70.88,70.88,0
20240522T,74.4,74.4,74.4,74.4,0
20240523T,69.2,69.2,69.2,69.2,0
20240524T,69.34,69.34,69.34,69.34,0
20240527T,70.73,70.73,70.73,70.73,0
20240528T,78.42,78.42,78.42,78.42,0
20240529T,63.34,63.34,63.34,63.34,0
20240530T,75.04,75.04,75.04,75.04,0
20240531T,67.97,67.97,67.97,67.97,0
20240603T,45.1,45.1,45.1,45.1,0
20240604T,59.42,59.42,59.42,59.42,0
20240605T,54.05,54.05,54.05,54.05,0
20240606T,62.65,62.65,62.65,62.65,0
20240607T,66.23,66.23,66.23,66.23,0
20240610T,67.19,67.19,67.19,67.19,0
20240611T,82.55,82.55,82.55,82.55,0
20240612T,75.92,75.92,75.92,75.92,0
20240613T,64.64,64.64,64.64,64.64,0
20240614T,65.54,65.54,65.54,65.54,0
20240617T,65.54,65.54,65.54,65.54,0
20240618T,64.18,64.18,64.18,64.18,0
20240619T,57.46,57.46,57.46,57.46,0
20240620T,53.6,53.6,53.6,53.6,0
20240621T,36.75,36.75,36.75,36.75,0
20240624T,50.2,50.2,50.2,50.2,0
20240625T,61.72,61.72,61.72,61.72,0
20240626T,47.81,47.81,47.81,47.81,0
20240627T,50.93,50.93,50.93,50.93,0
20240628T,46.88,46.88,46.88,46.88,0
20240701T,62.21,62.21,62.21,62.21,0
20240702T,61.93,61.93,61.93,61.93,0
20240703T,55.02,55.02,55.02,55.02,0
20240704T,59.54,59.54,59.54,59.54,0
20240705T,34.74,34.74,34.74,34.74,0
20240708T,47.76,47.76,47.76,47.76,0
20240709T,69.06,69.06,69.06,69.06,0
20240710T,37.52,37.52,37.52,37.52,0
20240711T,63.04,63.04,63.04,63.04,0
20240712T,58.73,58.73,58.73,58.73,0
20240715T,68.85,68.85,68.85,68.85,0
20240716T,53.82,53.82,53.82,53.82,0
20240717T,53.82,53.82,53.82,53.82,0
20240718T,56.41,56.41,56.41,56.41,0
20241118T,61.99,61.99,61.99,61.99,0
20241119T,48.97,48.97,48.97,48.97,0
20241120T,48.97,48.97,48.97,48.97,0
20241121T,52.03,52.03,52.03,52.03,0
20241122T,46.16,46.16,46.16,46.16,0
20241125T,62.59,62.59,62.59,62.59,0
20241126T,42.51,42.51,42.51,42.51,0
20241127T,73.44,73.44,73.44,73.44,0
20241128T,36.81,36.81,36.81,36.81,0
20241129T,49.47,49.47,49.47,49.47,0
20241202T,72.41,72.41,72.41,72.41,0
20241203T,65.15,65.15,65.15,65.15,0
20241204T,46.29,46.29,46.29,46.29,0
20241205T,66.52,66.52,66.52,66.52,0
20241206T,60.27,60.27,60.27,60.27,0
20241209T,50.98,50.98,50.98,50.98,0
20241210T,56.62,56.62,56.62,56.62,0
20241211T,36.52,36.52,36.52,36.52,0
20241212T,40.13,40.13,40.13,40.13,0
20241213T,52.92,52.92,52.92,52.92,0
20241216T,46.56,46.56,46.56,46.56,0
20241217T,57.85,57.85,57.85,57.85,0
20241218T,37.05,37.05,37.05,37.05,0
20241219T,42.04,42.04,42.04,42.04,0
20241220T,73.75,73.75,73.75,73.75,0
20241223T,38.88,38.88,38.88,38.88,0
20241224T,26.09,26.09,26.09,26.09,0
20241225T,26.09,26.09,26.09,26.09,0
20241226T,18.29,18.29,18.29,18.29,0
20241227T,22.26,22.26,22.26,22.26,0
20241230T,38.75,38.75,38.75,38.75,0
20241231T,29.45,29.45,29.45,29.45,0
20250101T,72.29,72.29,72.29,72.29,0
20250102T,59.55,59.55,59.55,59.55,0
20250103T,32.73,32.73,32.73,32.73,0
20250106T,55.23,55.23,55.23,55.23,0
20250107T,46.78,46.78,46.78,46.78,0
20250108T,57.27,57.27,57.27,57.27,0
20250109T,65.52,65.52,65.52,65.52,0
20250110T,44.71,44.71,44.71,44.71,0
20250113T,59.71,59.71,59.71,59.71,0
20250114T,49.87,49.87,49.87,49.87,0
20250115T,35.44,35.44,35.44,35.44,0
20250116T,48.22,48.22,48.22,48.22,0
20250117T,50.07,50.07,50.07,50.07,0
20250120T,66.92,66.92,66.92,66.92,0
20250121T,55.48,55.48,55.48,55.48,0
20250122T,58.07,58.07,58.07,58.07,0
20250123T,59.44,59.44,59.44,59.44,0
20250124T,84.43,84.43,84.43,84.43,0
20250127T,65.63,65.63,65.63,65.63,0
20250128T,70.35,70.35,70.35,70.35,0
20250129T,63.69,63.69,63.69,63.69,0
20250130T,69.89,69.89,69.89,69.89,0
20250131T,37.15,37.15,37.15,37.15,0
20250203T,56.24,56.24,56.24,56.24,0
20250204T,70.12,70.12,70.12,70.12,0
20250205T,57.03,57.03,57.03,57.03,0
20250206T,62.6,62.6,62.6,62.6,0
20250207T,53.68,53.68,53.68,53.68,0
20250210T,73.99,73.99,73.99,73.99,0
20250211T,72.35,72.35,72.35,72.35,0
20250212T,60.5,60.5,60.5,60.5,0
20250213T,41.38,41.38,41.38,41.38,0
20250214T,56.14,56.14,56.14,56.14,0
20250217T,76.55,76.55,76.55,76.55,0
20250218T,62.48,62.48,62.48,62.48,0
20250219T,50.85,50.85,50.85,50.85,0
20250220T,70.19,70.19,70.19,70.19,0
20250221T,70.95,70.95,70.95,70.95,0
20250224T,39.73,39.73,39.73,39.73,0
20250225T,55.33,55.33,55.33,55.33,0
20250227T,58.7,58.7,58.7,58.7,0
20250228T,60.6,60.6,60.6,60.6,0
20250303T,80.85,80.85,80.85,80.85,0
20250304T,74.08,74.08,74.08,74.08,0
20250305T,69.3,69.3,69.3,69.3,0
20250306T,69.29,69.29,69.29,69.29,0
20250307T,66.16,66.16,66.16,66.16,0
20250310T,82.24,82.24,82.24,82.24,0
20250311T,62.73,62.73,62.73,62.73,0
20250312T,82.68,82.68,82.68,82.68,0
20250313T,65.94,65.94,65.94,65.94,0
20250317T,73.15,73.15,73.15,73.15,0
20250318T,66.62,66.62,66.62,66.62,0
20250319T,53.96,53.96,53.96,53.96,0
20250320T,67.28,67.28,67.28,67.28,0
20250321T,73.53,73.53,73.53,73.53,0
20250324T,61.34,61.34,61.34,61.34,0
20250325T,77.88,77.88,77.88,77.88,0
20250326T,70.3,70.3,70.3,70.3,0
20250327T,55.87,55.87,55.87,55.87,0
20250328T,72.1,72.1,72.1,72.1,0
20250401T,65.3,65.3,65.3,65.3,0
20250402T,43.74,43.74,43.74,43.74,0
20250403T,47.93,47.93,47.93,47.93,0
20250404T,11.64,11.64,11.64,11.64,0
20250407T,15.82,15.82,15.82,15.82,0
20250408T,34.41,34.41,34.41,34.41,0
20250409T,18.69,18.69,18.69,18.69,0
20250411T,24.8,24.8,24.8,24.8,0
20250415T,28.28,28.28,28.28,28.28,0
20250416T,46.49,46.49,46.49,46.49,0
20250417T,53.37,53.37,53.37,53.37,0
20250617T,64.91,64.91,64.91,64.91,0
20250618T,53.56,53.56,53.56,53.56,0
20250619T,56.12,56.12,56.12,56.12,0
20250620T,45.88,45.88,45.88,45.88,0
20250623T,28.86,28.86,28.86,28.86,0
20250624T,43.73,43.73,43.73,43.73,0
20250625T,18.14,18.14,18.14,18.14,0
20250626T,51.79,51.79,51.79,51.79,0
20250627T,48.19,48.19,48.19,48.19,0
20250630T,57.93,57.93,57.93,57.93,0
20250701T,56.15,56.15,56.15,56.15,0
20250702T,49.15,49.15,49.15,49.15,0
20250703T,65.52,65.52,65.52,65.52,0
20250704T,61.23,61.23,61.23,61.23,0
20250707T,16.7,16.7,16.7,16.7,0
20250708T,48.27,48.27,48.27,48.27,0
20250709T,63.99,63.99,63.99,63.99,0
20250710T,25.07,25.07,25.07,25.07,0
20250711T,26.45,26.45,26.45,26.45,0
20250714T,45.61,45.61,45.61,45.61,0
20250715T,47.78,47.78,47.78,47.78,0
20250716T,31.93,31.93,31.93,31.93,0
20250717T,31.91,31.91,31.91,31.91,0
20250718T,52.55,52.55,52.55,52.55,0
20250721T,22.97,22.97,22.97,22.97,0
20250722T,18.1,18.1,18.1,18.1,0
20250723T,53.84,53.84,53.84,53.84,0
20250724T,55.4,55.4,55.4,55.4,0
20250725T,75.78,75.78,75.78,75.78,0
20250728T,46.17,46.17,46.17,46.17,0
20250729T,73.35,73.35,73.35,73.35,0
20250730T,59.91,59.91,59.91,59.91,0
20250731T,55.28,55.28,55.28,55.28,0
20250801T,54.89,54.89,54.89,54.89,0
20250804T,39.94,39.94,39.94,39.94,0
20250805T,31.77,31.77,31.77,31.77,0
20250806T,36.89,36.89,36.89,36.89,0
20250807T,27.13,27.13,27.13,27.13,0
20250808T,43.01,43.01,43.01,43.01,0
20250811T,64.97,64.97,64.97,64.97,0
20250812T,42.49,42.49,42.49,42.49,0
20250813T,62.47,62.47,62.47,62.47,0
20250814T,59.11,59.11,59.11,59.11,0
20250818T,49.16,49.16,49.16,49.16,0
20250819T,53.72,53.72,53.72,53.72,0
20250820T,33.02,33.02,33.02,33.02,0
20250821T,58.35,58.35,58.35,58.35,0
20250822T,27.17,27.17,27.17,27.17,0
20250825T,69.94,69.94,69.94,69.94,0
20250826T,65.1,65.1,65.1,65.1,0
20250828T,79.35,79.35,79.35,79.35,0
20250829T,50.47,50.47,50.47,50.47,0
20250901T,61.59,61.59,61.59,61.59,0
20250902T,55.13,55.13,55.13,55.13,0
20250903T,23.95,23.95,23.95,23.95,0
20250904T,51.73,51.73,51.73,51.73,0
20250905T,59.82,59.82,59.82,59.82,0
20250908T,48.01,48.01,48.01,48.01,0
20250909T,60.81,60.81,60.81,60.81,0
20250910T,66.81,66.81,66.81,66.81,0
20250911T,58.08,58.08,58.08,58.08,0
20250912T,55.04,55.04,55.04,55.04,0
20250915T,67.08,67.08,67.08,67.08,0
20250916T,63.93,63.93,63.93,63.93,0
20250917T,63.4,63.4,63.4,63.4,0
20250918T,43.52,43.52,43.52,43.52,0
20250919T,40.9,40.9,40.9,40.9,0
20250922T,34.52,34.52,34.52,34.52,0
20250923T,40.68,40.68,40.68,40.68,0
20250924T,39.7,39.7,39.7,39.7,0
20250925T,43.14,43.14,43.14,43.14,0
20250926T,58.55,58.55,58.55,58.55,0
20250929T,48.69,48.69,48.69,48.69,0
20250930T,26.01,26.01,26.01,26.01,0
20251001T,66.69,66.69,66.69,66.69,0
20251003T,68.45,68.45,68.45,68.45,0
20251006T,60.1,60.1,60.1,60.1,0
20251007T,57.1,57.1,57.1,57.1,0
20251008T,39.95,39.95,39.95,39.95,0
20251009T,64.2,64.2,64.2,64.2,0
20251010T,47.38,47.38,47.38,47.38,0
20251013T,58.5,58.5,58.5,58.5,0
20251014T,58.12,58.12,58.12,58.12,0
20251015T,48.65,48.65,48.65,48.65,0
20251016T,55.18,55.18,55.18,55.18,0
20251017T,71.1,71.1,71.1,71.1,0
20251020T,55.46,55.46,55.46,55.46,0
20251021T,75.41,75.41,75.41,75.41,0
20251022T,75.41,75.41,75.41,75.41,0
20251023T,53.11,53.11,53.11,53.11,0
20251024T,47.56,47.56,47.56,47.56,0
20251027T,59.95,59.95,59.95,59.95,0
20251028T,59.31,59.31,59.31,59.31,0
20251029T,66.08,66.08,66.08,66.08,0
20251030T,69.31,69.31,69.31,69.31,0
20251031T,59.78,59.78,59.78,59.78,0
20251103T,64.26,64.26,64.26,64.26,0
20251104T,65.79,65.79,65.79,65.79,0
20251105T,65.79,65.79,65.79,65.79,0
20251106T,62.29,62.29,62.29,62.29,0
20251107T,67.49,67.49,67.49,67.49,0
20251110T,44.59,44.59,44.59,44.59,0
20251111T,78.17,78.17,78.17,78.17,0
20251112T,52.17,52.17,52.17,52.17,0
20251113T,50.79,50.79,50.79,50.79,0
20251114T,71.33,71.33,71.33,71.33,0
20251117T,54.73,54.73,54.73,54.73,0
20251118T,58.05,58.05,58.05,58.05,0
20251119T,48.24,48.24,48.24,48.24,0
20251120T,47.33,47.33,47.33,47.33,0
20251121T,71.39,71.39,71.39,71.39,0
20251124T,58.7,58.7,58.7,58.7,0
20251125T,56.97,56.97,56.97,56.97,0
20251126T,55.12,55.12,55.12,55.12,0
20251127T,55.31,55.31,55.31,55.31,0
20251128T,58.53,58.53,58.53,58.53,0
20251201T,65.54,65.54,65.54,65.54,0
20251202T,15.97,15.97,15.97,15.97,0
20251203T,40.28,40.28,40.28,40.28,0
20251204T,50.3,50.3,50.3,50.3,0
20251205T,28.68,28.68,28.68,28.68,0
20251208T,57.59,57.59,57.59,57.59,0
20251209T,56.3,56.3,56.3,56.3,0
20251210T,52.64,52.64,52.64,52.64,0
20251211T,61.86,61.86,61.86,61.86,0
20251212T,77.66,77.66,77.66,77.66,0
20251215T,67.96,67.96,67.96,67.96,0
20251216T,80.08,80.08,80.08,80.08,0
20251217T,77.99,77.99,77.99,77.99,0
20251218T,73.38,73.38,73.38,73.38,0
20251219T,68.92,68.92,68.92,68.92,0
20251222T,72.54,72.54,72.54,72.54,0
20251223T,74.48,74.48,74.48,74.48,0
20251224T,74.76,74.76,74.76,74.76,0
20251225T,74.76,74.76,74.76,74.76,0
20251226T,68.12,68.12,68.12,68.12,0
20251229T,43.99,43.99,43.99,43.99,0
20251230T,40.26,40.26,40.26,40.26,0
20251231T,45.36,45.36,45.36,45.36,0
20260101T,53.95,53.95,53.95,53.95,0
20260102T,73.55,73.55,73.55,73.55,0
20260105T,68.98,68.98,68.98,68.98,0
20260106T,41.88,41.88,41.88,41.88,0
20260107T,46.85,46.85,46.85,46.85,0
20260108T,60.53,60.53,60.53,60.53,0
20260109T,56.79,56.79,56.79,56.79,0
20260112T,55.21,55.21,55.21,55.21,0
20260113T,60.09,60.09,60.09,60.09,0
20260114T,60.67,60.67,60.67,60.67,0
20260115T,60.67,60.67,60.67,60.67,0
20260116T,69.09,69.09,69.09,69.09,0
20260119T,73.6,73.6,73.6,73.6,0
20260120T,62.23,62.23,62.23,62.23,0
20260121T,67.23,67.23,67.23,67.23,0
20260122T,47.78,47.78,47.78,47.78,0
20260123T,69.04,69.04,69.04,69.04,0
20260127T,62.42,62.42,62.42,62.42,0
20260128T,77.49,77.49,77.49,77.49,0
20260129T,45.28,45.28,45.28,45.28,0
20260130T,36.35,36.35,36.35,36.35,0
20260202T,19.18,19.18,19.18,19.18,0
20260203T,40.08,40.08,40.08,40.08,0
20260204T,47.49,47.49,47.49,47.49,0
20260205T,56.62,56.62,56.62,56.62,0
20260206T,65.57,65.57,65.57,65.57,0
20260209T,73.98,73.98,73.98,73.98,0
20260210T,63.45,63.45,63.45,63.45,0
