date,open,high,low,close,volume
20220201T,51.36,51.36,51.36,51.36,0
20220202T,38.0,38.0,38.0,38.0,0
20220203T,31.18,31.18,31.18,31.18,0
20220204T,45.62,45.62,45.62,45.62,0
20220207T,56.87,56.87,56.87,56.87,0
20220208T,51.19,51.19,51.19,51.19,0
20220209T,58.6,58.6,58.6,58.6,0
20220210T,56.67,56.67,56.67,56.67,0
20220211T,41.4,41.4,41.4,41.4,0
20220214T,47.42,47.42,47.42,47.42,0
20220215T,48.64,48.64,48.64,48.64,0
20220216T,47.66,47.66,47.66,47.66,0
20220217T,51.71,51.71,51.71,51.71,0
20220218T,36.8,36.8,36.8,36.8,0
20220221T,30.4,30.4,30.4,30.4,0
20220222T,26.53,26.53,26.53,26.53,0
20220223T,36.17,36.17,36.17,36.17,0
20220224T,49.14,49.14,49.14,49.14,0
20220225T,52.14,52.14,52.14,52.14,0
20220228T,45.29,45.29,45.29,45.29,0
20220301T,45.29,45.29,45.29,45.29,0
20220302T,49.64,49.64,49.64,49.64,0
20220303T,45.09,45.09,45.09,45.09,0
20220304T,45.39,45.39,45.39,45.39,0
20220307T,47.12,47.12,47.12,47.12,0
20220308T,37.56,37.56,37.56,37.56,0
20220309T,39.77,39.77,39.77,39.77,0
20220310T,38.08,38.08,38.08,38.08,0
20220311T,52.24,52.24,52.24,52.24,0
20220314T,60.86,60.86,60.86,60.86,0
20220315T,66.65,66.65,66.65,66.65,0
20220316T,46.26,46.26,46.26,46.26,0
20220317T,54.93,54.93,54.93,54.93,0
20220318T,54.93,54.93,54.93,54.93,0
20220321T,48.11,48.11,48.11,48.11,0
20220322T,12.96,12.96,12.96,12.96,0
20220323T,21.5,21.5,21.5,21.5,0
20220324T,24.78,24.78,24.78,24.78,0
20220325T,24.88,24.88,24.88,24.88,0
20220328T,27.05,27.05,27.05,27.05,0
20220329T,39.72,39.72,39.72,39.72,0
20220330T,30.68,30.68,30.68,30.68,0
20220331T,42.53,42.53,42.53,42.53,0
20220401T,47.58,47.58,47.58,47.58,0
20220404T,49.4,49.4,49.4,49.4,0
20220405T,49.29,49.29,49.29,49.29,0
20220406T,24.7,24.7,24.7,24.7,0
20220407T,25.92,25.92,25.92,25.92,0
20220408T,35.02,35.02,35.02,35.02,0
20220411T,42.84,42.84,42.84,42.84,0
20220412T,34.4,34.4,34.4,34.4,0
20220413T,30.46,30.46,30.46,30.46,0
20220414T,30.46,30.46,30.46,30.46,0
20220415T,30.46,30.46,30.46,30.46,0
20220418T,33.24,33.24,33.24,33.24,0
20220419T,31.65,31.65,31.65,31.65,0
20220420T,32.05,32.05,32.05,32.05,0
20220421T,40.85,40.85,40.85,40.85,0
20220422T,35.27,35.27,35.27,35.27,0
20220425T,39.26,39.26,39.26,39.26,0
20220426T,39.89,39.89,39.89,39.89,0
20220427T,39.62,39.62,39.62,39.62,0
20220428T,41.76,41.76,41.76,41.76,0
20220429T,19.07,19.07,19.07,19.07,0
20220502T,20.21,20.21,20.21,20.21,0
20220503T,20.21,20.21,20.21,20.21,0
20220504T,34.01,34.01,34.01,34.01,0
20220505T,35.6,35.6,35.6,35.6,0
20220506T,38.05,38.05,38.05,38.05,0
20220509T,30.65,30.65,30.65,30.65,0
20220510T,47.55,47.55,47.55,47.55,0
20220511T,35.63,35.63,35.63,35.63,0
20220512T,43.38,43.38,43.38,43.38,0
20220513T,36.67,36.67,36.67,36.67,0
20220516T,39.44,39.44,39.44,39.44,0
20220517T,38.25,38.25,38.25,38.25,0
20220518T,40.25,40.25,40.25,40.25,0
20220519T,38.83,38.83,38.83,38.83,0
20220520T,45.54,45.54,45.54,45.54,0
20220523T,32.69,32.69,32.69,32.69,0
20220524T,40.71,40.71,40.71,40.71,0
20220525T,50.06,50.06,50.06,50.06,0
20220526T,50.05,50.05,50.05,50.05,0
20220527T,46.53,46.53,46.53,46.53,0
20220530T,50.48,50.48,50.48,50.48,0
20220531T,70.03,70.03,70.03,70.03,0
20220601T,41.8,41.8,41.8,41.8,0
20220602T,53.23,53.23,53.23,53.23,0
20220603T,30.24,30.24,30.24,30.24,0
20220606T,30.6,30.6,30.6,30.6,0
20220607T,40.32,40.32,40.32,40.32,0
20220608T,31.52,31.52,31.52,31.52,0
20220609T,41.98,41.98,41.98,41.98,0
20220610T,50.82,50.82,50.82,50.82,0
20220613T,37.29,37.29,37.29,37.29,0
20220614T,33.32,33.32,33.32,33.32,0
20220615T,39.5,39.5,39.5,39.5,0
20220616T,44.82,44.82,44.82,44.82,0
20220617T,35.86,35.86,35.86,35.86,0
20220620T,41.9,41.9,41.9,41.9,0
20220621T,40.22,40.22,40.22,40.22,0
20220622T,50.53,50.53,50.53,50.53,0
20220623T,49.05,49.05,49.05,49.05,0
20220624T,31.94,31.94,31.94,31.94,0
20220627T,52.85,52.85,52.85,52.85,0
20220628T,45.15,45.15,45.15,45.15,0
20220629T,42.99,42.99,42.99,42.99,0
20220630T,44.92,44.92,44.92,44.92,0
20220701T,16.0,16.0,16.0,16.0,0
20220704T,34.1,34.1,34.1,34.1,0
20220705T,31.34,31.34,31.34,31.34,0
20220706T,30.63,30.63,30.63,30.63,0
20220707T,41.5,41.5,41.5,41.5,0
20220708T,54.16,54.16,54.16,54.16,0
20220711T,51.36,51.36,51.36,51.36,0
20220712T,47.79,47.79,47.79,47.79,0
20220713T,44.5,44.5,44.5,44.5,0
20220714T,50.25,50.25,50.25,50.25,0
20220715T,52.01,52.01,52.01,52.01,0
20220718T,60.94,60.94,60.94,60.94,0
20220719T,54.12,54.12,54.12,54.12,0
20220720T,52.54,52.54,52.54,52.54,0
20220721T,32.81,32.81,32.81,32.81,0
20220722T,34.91,34.91,34.91,34.91,0
20220725T,51.6,51.6,51.6,51.6,0
20220726T,50.13,50.13,50.13,50.13,0
20220727T,36.62,36.62,36.62,36.62,0
20220728T,34.13,34.13,34.13,34.13,0
20220729T,50.55,50.55,50.55,50.55,0
20220801T,43.62,43.62,43.62,43.62,0
20220802T,42.93,42.93,42.93,42.93,0
20220803T,52.91,52.91,52.91,52.91,0
20220804T,41.95,41.95,41.95,41.95,0
20220805T,31.57,31.57,31.57,31.57,0
20220810T,32.87,32.87,32.87,32.87,0
20220811T,42.66,42.66,42.66,42.66,0
20220812T,41.31,41.31,41.31,41.31,0
20220816T,34.92,34.92,34.92,34.92,0
20220817T,55.83,55.83,55.83,55.83,0
20220818T,38.48,38.48,38.48,38.48,0
20220819T,40.82,40.82,40.82,40.82,0
20220822T,83.37,83.37,83.37,83.37,0
20220823T,33.98,33.98,33.98,33.98,0
20220824T,27.93,27.93,27.93,27.93,0
20220825T,37.73,37.73,37.73,37.73,0
20220826T,36.03,36.03,36.03,36.03,0
20220829T,49.93,49.93,49.93,49.93,0
20220830T,32.29,32.29,32.29,32.29,0
20220831T,32.29,32.29,32.29,32.29,0
20220901T,39.41,39.41,39.41,39.41,0
20220902T,30.37,30.37,30.37,30.37,0
20220905T,34.6,34.6,34.6,34.6,0
20220906T,34.21,34.21,34.21,34.21,0
20220907T,31.56,31.56,31.56,31.56,0
20220908T,39.81,39.81,39.81,39.81,0
20220909T,37.23,37.23,37.23,37.23,0
20220912T,43.47,43.47,43.47,43.47,0
20220913T,46.44,46.44,46.44,46.44,0
20220914T,34.13,34.13,34.13,34.13,0
20220915T,28.83,28.83,28.83,28.83,0
20220916T,38.27,38.27,38.27,38.27,0
20220919T,32.84,32.84,32.84,32.84,0
20220920T,19.77,19.77,19.77,19.77,0
20220921T,31.15,31.15,31.15,31.15,0
20220922T,36.95,36.95,36.95,36.95,0
20220923T,34.77,34.77,34.77,34.77,0
20220926T,48.21,48.21,48.21,48.21,0
20220927T,25.04,25.04,25.04,25.04,0
20220928T,31.61,31.61,31.61,31.61,0
20220929T,39.77,39.77,39.77,39.77,0
20220930T,37.58,37.58,37.58,37.58,0
20221003T,28.23,28.23,28.23,28.23,0
20221004T,37.15,37.15,37.15,37.15,0
20221005T,37.15,37.15,37.15,37.15,0
20221006T,38.87,38.87,38.87,38.87,0
20221007T,37.05,37.05,37.05,37.05,0
20221010T,45.29,45.29,45.29,45.29,0
20221011T,45.57,45.57,45.57,45.57,0
20221012T,38.29,38.29,38.29,38.29,0
20221013T,55.77,55.77,55.77,55.77,0
20221014T,41.57,41.57,41.57,41.57,0
20221017T,45.55,45.55,45.55,45.55,0
20221018T,41.48,41.48,41.48,41.48,0
20221019T,47.98,47.98,47.98,47.98,0
20221020T,32.61,32.61,32.61,32.61,0
20221021T,50.17,50.17,50.17,50.17,0
20221024T,56.37,56.37,56.37,56.37,0
20221025T,44.3,44.3,44.3,44.3,0
20221026T,44.3,44.3,44.3,44.3,0
20221027T,38.72,38.72,38.72,38.72,0
20221028T,58.15,58.15,58.15,58.15,0
20221031T,46.67,46.67,46.67,46.67,0
20221101T,49.66,49.66,49.66,49.66,0
20221102T,37.09,37.09,37.09,37.09,0
20221103T,41.64,41.64,41.64,41.64,0
20221104T,51.42,51.42,51.42,51.42,0
20221107T,58.43,58.43,58.43,58.43,0
20221108T,58.43,58.43,58.43,58.43,0
20221109T,58.13,58.13,58.13,58.13,0
20221110T,46.73,46.73,46.73,46.73,0
20221111T,42.7,42.7,42.7,42.7,0
20221114T,52.2,52.2,52.2,52.2,0
20221115T,54.93,54.93,54.93,54.93,0
20221116T,54.06,54.06,54.06,54.06,0
20221117T,53.49,53.49,53.49,53.49,0
20221118T,60.18,60.18,60.18,60.18,0
20221121T,47.14,47.14,47.14,47.14,0
20221122T,41.27,41.27,41.27,41.27,0
20221123T,58.37,58.37,58.37,58.37,0
20221124T,52.57,52.57,52.57,52.57,0
20221125T,56.28,56.28,56.28,56.28,0
20221128T,54.69,54.69,54.69,54.69,0
20221129T,56.89,56.89,56.89,56.89,0
20221130T,45.22,45.22,45.22,45.22,0
20221201T,45.98,45.98,45.98,45.98,0
20221202T,43.82,43.82,43.82,43.82,0
20221205T,47.32,47.32,47.32,47.32,0
20221206T,26.72,26.72,26.72,26.72,0
20221207T,43.56,43.56,43.56,43.56,0
20221208T,40.72,40.72,40.72,40.72,0
20221209T,35.96,35.96,35.96,35.96,0
20221212T,41.2,41.2,41.2,41.2,0
20221213T,44.94,44.94,44.94,44.94,0
20221214T,49.9,49.9,49.9,49.9,0
20221215T,36.23,36.23,36.23,36.23,0
20221216T,42.51,42.51,42.51,42.51,0
20221219T,43.69,43.69,43.69,43.69,0
20221220T,42.35,42.35,42.35,42.35,0
20221221T,50.16,50.16,50.16,50.16,0
20221222T,44.15,44.15,44.15,44.15,0
20221223T,40.74,40.74,40.74,40.74,0
20221226T,46.11,46.11,46.11,46.11,0
20221227T,42.62,42.62,42.62,42.62,0
20221228T,48.67,48.67,48.67,48.67,0
20221229T,51.08,51.08,51.08,51.08,0
20221230T,41.24,41.24,41.24,41.24,0
20230102T,52.82,52.82,52.82,52.82,0
20230103T,57.53,57.53,57.53,57.53,0
20230104T,39.85,39.85,39.85,39.85,0
20230105T,44.82,44.82,44.82,44.82,0
20230106T,49.14,49.14,49.14,49.14,0
20230109T,55.7,55.7,55.7,55.7,0
20230110T,40.34,40.34,40.34,40.34,0
20230111T,46.66,46.66,46.66,46.66,0
20230112T,32.01,32.01,32.01,32.01,0
20230113T,38.04,38.04,38.04,38.04,0
20230116T,41.73,41.73,41.73,41.73,0
20230117T,47.08,47.08,47.08,47.08,0
20230118T,41.84,41.84,41.84,41.84,0
20230119T,51.21,51.21,51.21,51.21,0
20230120T,47.97,47.97,47.97,47.97,0
20230123T,37.78,37.78,37.78,37.78,0
20230124T,57.84,57.84,57.84,57.84,0
20230125T,54.15,54.15,54.15,54.15,0
20230127T,43.6,43.6,43.6,43.6,0
20230130T,46.88,46.88,46.88,46.88,0
20230131T,57.34,57.34,57.34,57.34,0
20230201T,35.99,35.99,35.99,35.99,0
20230202T,23.26,23.26,23.26,23.26,0
20230203T,24.92,24.92,24.92,24.92,0
20230206T,37.1,37.1,37.1,37.1,0
20230207T,42.42,42.42,42.42,42.42,0
20230208T,55.22,55.22,55.22,55.22,0
20230209T,58.17,58.17,58.17,58.17,0
20230210T,49.39,49.39,49.39,49.39,0
20230213T,38.84,38.84,38.84,38.84,0
20230214T,49.08,49.08,49.08,49.08,0
20230215T,55.25,55.25,55.25,55.25,0
20230216T,54.53,54.53,54.53,54.53,0
20230217T,44.14,44.14,44.14,44.14,0
20230220T,53.81,53.81,53.81,53.81,0
20230221T,50.75,50.75,50.75,50.75,0
20230222T,54.31,54.31,54.31,54.31,0
20230223T,46.17,46.17,46.17,46.17,0
20230224T,58.16,58.16,58.16,58.16,0
20230227T,49.42,49.42,49.42,49.42,0
20230228T,50.34,50.34,50.34,50.34,0
20230301T,55.08,55.08,55.08,55.08,0
20230302T,34.67,34.67,34.67,34.67,0
20230303T,48.27,48.27,48.27,48.27,0
20230306T,48.13,48.13,48.13,48.13,0
20230307T,48.13,48.13,48.13,48.13,0
20230308T,51.21,51.21,51.21,51.21,0
20230309T,48.87,48.87,48.87,48.87,0
20230310T,42.92,42.92,42.92,42.92,0
20230313T,45.88,45.88,45.88,45.88,0
20230314T,48.95,48.95,48.95,48.95,0
20230315T,45.45,45.45,45.45,45.45,0
20230316T,44.48,44.48,44.48,44.48,0
20230317T,45.59,45.59,45.59,45.59,0
20230320T,49.85,49.85,49.85,49.85,0
20230321T,53.24,53.24,53.24,53.24,0
20230322T,55.74,55.74,55.74,55.74,0
20230323T,55.47,55.47,55.47,55.47,0
20230324T,51.11,51.11,51.11,51.11,0
20230327T,49.24,49.24,49.24,49.24,0
20230328T,60.53,60.53,60.53,60.53,0
20230329T,61.55,61.55,61.55,61.55,0
20230330T,61.55,61.55,61.55,61.55,0
20230331T,46.75,46.75,46.75,46.75,0
20230403T,47.17,47.17,47.17,47.17,0
20230404T,47.17,47.17,47.17,47.17,0
20230405T,46.21,46.21,46.21,46.21,0
20230406T,51.8,51.8,51.8,51.8,0
20230407T,51.8,51.8,51.8,51.8,0
20230410T,41.73,41.73,41.73,41.73,0
20230411T,38.74,38.74,38.74,38.74,0
20230412T,43.53,43.53,43.53,43.53,0
20230413T,50.58,50.58,50.58,50.58,0
20230414T,50.58,50.58,50.58,50.58,0
20230417T,44.18,44.18,44.18,44.18,0
20230418T,55.79,55.79,55.79,55.79,0
20230419T,55.32,55.32,55.32,55.32,0
20230420T,43.69,43.69,43.69,43.69,0
20230421T,28.49,28.49,28.49,28.49,0
20230424T,30.82,30.82,30.82,30.82,0
20230425T,21.06,21.06,21.06,21.06,0
20230426T,40.55,40.55,40.55,40.55,0
20230427T,40.8,40.8,40.8,40.8,0
20230428T,46.17,46.17,46.17,46.17,0
20230501T,46.17,46.17,46.17,46.17,0
20230502T,49.37,49.37,49.37,49.37,0
20230503T,63.46,63.46,63.46,63.46,0
20230504T,58.96,58.96,58.96,58.96,0
20230505T,46.93,46.93,46.93,46.93,0
20230508T,56.95,56.95,56.95,56.95,0
20230509T,48.6,48.6,48.6,48.6,0
20230510T,50.28,50.28,50.28,50.28,0
20230511T,59.34,59.34,59.34,59.34,0
20230512T,58.02,58.02,58.02,58.02,0
20230515T,50.11,50.11,50.11,50.11,0
20230516T,53.09,53.09,53.09,53.09,0
20230517T,52.01,52.01,52.01,52.01,0
20230518T,46.93,46.93,46.93,46.93,0
20230519T,51.79,51.79,51.79,51.79,0
20230522T,46.8,46.8,46.8,46.8,0
20230523T,49.29,49.29,49.29,49.29,0
20230524T,51.56,51.56,51.56,51.56,0
20230525T,45.43,45.43,45.43,45.43,0
20230526T,47.38,47.38,47.38,47.38,0
20230529T,59.21,59.21,59.21,59.21,0
20230530T,35.28,35.28,35.28,35.28,0
20230531T,56.42,56.42,56.42,56.42,0
20230601T,43.3,43.3,43.3,43.3,0
20230602T,55.33,55.33,55.33,55.33,0
20230605T,54.85,54.85,54.85,54.85,0
20230606T,50.89,50.89,50.89,50.89,0
20230607T,53.79,53.79,53.79,53.79,0
20230608T,54.48,54.48,54.48,54.48,0
20230609T,61.3,61.3,61.3,61.3,0
20230612T,52.76,52.76,52.76,52.76,0
20230613T,50.85,50.85,50.85,50.85,0
20230614T,49.68,49.68,49.68,49.68,0
20230615T,59.29,59.29,59.29,59.29,0
20230616T,55.86,55.86,55.86,55.86,0
20230619T,49.42,49.42,49.42,49.42,0
20230620T,50.58,50.58,50.58,50.58,0
20230621T,46.46,46.46,46.46,46.46,0
20230622T,55.71,55.71,55.71,55.71,0
20230623T,52.26,52.26,52.26,52.26,0
20230626T,56.73,56.73,56.73,56.73,0
20230627T,61.82,61.82,61.82,61.82,0
20230628T,43.93,43.93,43.93,43.93,0
20230629T,43.93,43.93,43.93,43.93,0
20230630T,51.51,51.51,51.51,51.51,0
20230703T,49.73,49.73,49.73,49.73,0
20230704T,52.09,52.09,52.09,52.09,0
20230705T,56.73,56.73,56.73,56.73,0
20230706T,62.28,62.28,62.28,62.28,0
20230707T,45.37,45.37,45.37,45.37,0
20230710T,52.95,52.95,52.95,52.95,0
20230711T,48.79,48.79,48.79,48.79,0
20230712T,59.85,59.85,59.85,59.85,0
20230713T,36.63,36.63,36.63,36.63,0
20230714T,39.7,39.7,39.7,39.7,0
20230717T,47.72,47.72,47.72,47.72,0
20230718T,51.03,51.03,51.03,51.03,0
20230719T,40.26,40.26,40.26,40.26,0
20230720T,46.78,46.78,46.78,46.78,0
20230721T,34.99,34.99,34.99,34.99,0
20230724T,57.34,57.34,57.34,57.34,0
20230725T,42.98,42.98,42.98,42.98,0
20230726T,47.7,47.7,47.7,47.7,0
20230727T,61.34,61.34,61.34,61.34,0
20230728T,51.77,51.77,51.77,51.77,0
20230731T,53.69,53.69,53.69,53.69,0
20230801T,76.34,76.34,76.34,76.34,0
20230802T,56.23,56.23,56.23,56.23,0
20230803T,46.0,46.0,46.0,46.0,0
20230804T,64.26,64.26,64.26,64.26,0
20230807T,50.49,50.49,50.49,50.49,0
20230808T,57.71,57.71,57.71,57.71,0
20230809T,59.29,59.29,59.29,59.29,0
20230810T,46.68,46.68,46.68,46.68,0
20230811T,69.45,69.45,69.45,69.45,0
20230814T,74.67,74.67,74.67,74.67,0
20230816T,57.49,57.49,57.49,57.49,0
20230817T,35.93,35.93,35.93,35.93,0
20230818T,59.89,59.89,59.89,59.89,0
20230821T,53.24,53.24,53.24,53.24,0
20230822T,48.28,48.28,48.28,48.28,0
20230823T,53.21,53.21,53.21,53.21,0
20230824T,66.53,66.53,66.53,66.53,0
20230825T,38.34,38.34,38.34,38.34,0
20230828T,33.26,33.26,33.26,33.26,0
20230829T,34.22,34.22,34.22,34.22,0
20230830T,30.02,30.02,30.02,30.02,0
20230831T,34.65,34.65,34.65,34.65,0
20230901T,81.52,81.52,81.52,81.52,0
20230904T,64.31,64.31,64.31,64.31,0
20230905T,46.3,46.3,46.3,46.3,0
20230906T,72.79,72.79,72.79,72.79,0
20230907T,51.59,51.59,51.59,51.59,0
20230908T,63.85,63.85,63.85,63.85,0
20230911T,51.06,51.06,51.06,51.06,0
20230912T,38.12,38.12,38.12,38.12,0
20230913T,40.83,40.83,40.83,40.83,0
20230914T,26.53,26.53,26.53,26.53,0
20230915T,51.19,51.19,51.19,51.19,0
20230918T,57.43,57.43,57.43,57.43,0
20230919T,57.43,57.43,57.43,57.43,0
20230920T,49.45,49.45,49.45,49.45,0
20230921T,44.06,44.06,44.06,44.06,0
20230922T,43.24,43.24,43.24,43.24,0
20230925T,43.82,43.82,43.82,43.82,0
20230926T,48.03,48.03,48.03,48.03,0
20230927T,47.17,47.17,47.17,47.17,0
20230928T,38.19,38.19,38.19,38.19,0
20230929T,37.46,37.46,37.46,37.46,0
20231003T,40.36,40.36,40.36,40.36,0
20231004T,53.47,53.47,53.47,53.47,0
20231005T,48.84,48.84,48.84,48.84,0
20231006T,21.86,21.86,21.86,21.86,0
20231009T,34.94,34.94,34.94,34.94,0
20231010T,42.7,42.7,42.7,42.7,0
20231011T,53.86,53.86,53.86,53.86,0
20231012T,42.99,42.99,42.99,42.99,0
20231013T,37.02,37.02,37.02,37.02,0
20231016T,44.6,44.6,44.6,44.6,0
20231017T,31.53,31.53,31.53,31.53,0
20231018T,43.75,43.75,43.75,43.75,0
20231019T,49.95,49.95,49.95,49.95,0
20231020T,40.1,40.1,40.1,40.1,0
20231023T,34.57,34.57,34.57,34.57,0
20231024T,34.57,34.57,34.57,34.57,0
20231025T,37.66,37.66,37.66,37.66,0
20231026T,37.74,37.74,37.74,37.74,0
20231027T,38.61,38.61,38.61,38.61,0
20231030T,40.72,40.72,40.72,40.72,0
20231031T,55.06,55.06,55.06,55.06,0
20231101T,43.65,43.65,43.65,43.65,0
20231102T,47.55,47.55,47.55,47.55,0
20231103T,49.81,49.81,49.81,49.81,0
20231106T,43.9,43.9,43.9,43.9,0
20231107T,43.29,43.29,43.29,43.29,0
20231108T,56.05,56.05,56.05,56.05,0
20231109T,49.62,49.62,49.62,49.62,0
20231110T,52.85,52.85,52.85,52.85,0
20231113T,46.88,46.88,46.88,46.88,0
20231114T,46.88,46.88,46.88,46.88,0
20231115T,52.08,52.08,52.08,52.08,0
20231116T,47.92,47.92,47.92,47.92,0
20231117T,52.49,52.49,52.49,52.49,0
20231120T,49.93,49.93,49.93,49.93,0
20231121T,52.59,52.59,52.59,52.59,0
20231122T,47.15,47.15,47.15,47.15,0
20231123T,50.28,50.28,50.28,50.28,0
20231124T,57.0,57.0,57.0,57.0,0
20231127T,57.0,57.0,57.0,57.0,0
20231128T,56.02,56.02,56.02,56.02,0
20231129T,51.7,51.7,51.7,51.7,0
20231130T,70.38,70.38,70.38,70.38,0
20231201T,59.12,59.12,59.12,59.12,0
20231204T,49.2,49.2,49.2,49.2,0
20231205T,55.74,55.74,55.74,55.74,0
20231206T,57.95,57.95,57.95,57.95,0
20231207T,54.47,54.47,54.47,54.47,0
20231208T,52.33,52.33,52.33,52.33,0
20231211T,52.52,52.52,52.52,52.52,0
20231212T,49.43,49.43,49.43,49.43,0
20231213T,59.89,59.89,59.89,59.89,0
20231214T,68.95,68.95,68.95,68.95,0
20231215T,53.95,53.95,53.95,53.95,0
20231218T,64.02,64.02,64.02,64.02,0
20231219T,56.94,56.94,56.94,56.94,0
20231220T,57.13,57.13,57.13,57.13,0
20231221T,45.74,45.74,45.74,45.74,0
20231222T,44.75,44.75,44.75,44.75,0
20231225T,44.75,44.75,44.75,44.75,0
20231226T,48.04,48.04,48.04,48.04,0
20231227T,37.95,37.95,37.95,37.95,0
20231228T,55.91,55.91,55.91,55.91,0
20231229T,63.36,63.36,63.36,63.36,0
20240101T,48.51,48.51,48.51,48.51,0
20240102T,42.07,42.07,42.07,42.07,0
20240103T,38.87,38.87,38.87,38.87,0
20240104T,60.76,60.76,60.76,60.76,0
20240105T,52.34,52.34,52.34,52.34,0
20240108T,40.98,40.98,40.98,40.98,0
20240109T,48.62,48.62,48.62,48.62,0
20240110T,33.62,33.62,33.62,33.62,0
20240111T,47.86,47.86,47.86,47.86,0
20240112T,52.74,52.74,52.74,52.74,0
20240115T,49.26,49.26,49.26,49.26,0
20240116T,45.47,45.47,45.47,45.47,0
20240117T,48.41,48.41,48.41,48.41,0
20240118T,63.64,63.64,63.64,63.64,0
20240119T,36.47,36.47,36.47,36.47,0
20240122T,43.77,43.77,43.77,43.77,0
20240123T,45.38,45.38,45.38,45.38,0
20240124T,47.02,47.02,47.02,47.02,0
20240125T,47.75,47.75,47.75,47.75,0
20240129T,59.58,59.58,59.58,59.58,0
20240130T,50.02,50.02,50.02,50.02,0
20240131T,52.22,52.22,52.22,52.22,0
20240201T,64.37,64.37,64.37,64.37,0
20240202T,27.13,27.13,27.13,27.13,0
20240205T,46.63,46.63,46.63,46.63,0
20240206T,47.22,47.22,47.22,47.22,0
20240207T,46.82,46.82,46.82,46.82,0
20240208T,52.83,52.83,52.83,52.83,0
20240209T,36.8,36.8,36.8,36.8,0
20240212T,44.44,44.44,44.44,44.44,0
20240213T,45.99,45.99,45.99,45.99,0
20240214T,45.79,45.79,45.79,45.79,0
20240215T,23.09,23.09,23.09,23.09,0
20240216T,35.98,35.98,35.98,35.98,0
20240219T,49.87,49.87,49.87,49.87,0
20240220T,43.89,43.89,43.89,43.89,0
20240221T,48.42,48.42,48.42,48.42,0
20240222T,41.96,41.96,41.96,41.96,0
20240223T,44.9,44.9,44.9,44.9,0
20240226T,16.38,16.38,16.38,16.38,0
20240227T,28.2,28.2,28.2,28.2,0
20240228T,40.67,40.67,40.67,40.67,0
20240229T,49.88,49.88,49.88,49.88,0
20240301T,53.24,53.24,53.24,53.24,0
20240304T,48.81,48.81,48.81,48.81,0
20240305T,56.26,56.26,56.26,56.26,0
20240306T,45.61,45.61,45.61,45.61,0
20240307T,58.02,58.02,58.02,58.02,0
20240308T,58.02,58.02,58.02,58.02,0
20240311T,53.27,53.27,53.27,53.27,0
20240312T,62.08,62.08,62.08,62.08,0
20240313T,48.08,48.08,48.08,48.08,0
20240314T,34.59,34.59,34.59,34.59,0
20240315T,39.84,39.84,39.84,39.84,0
20240318T,67.75,67.75,67.75,67.75,0
20240319T,41.39,41.39,41.39,41.39,0
20240320T,39.61,39.61,39.61,39.61,0
20240321T,31.0,31.0,31.0,31.0,0
20240322T,41.52,41.52,41.52,41.52,0
20240325T,41.52,41.52,41.52,41.52,0
20240326T,38.06,38.06,38.06,38.06,0
20240327T,52.11,52.11,52.11,52.11,0
20240328T,42.39,42.39,42.39,42.39,0
20240329T,42.39,42.39,42.39,42.39,0
20240401T,54.77,54.77,54.77,54.77,0
20240402T,57.16,57.16,57.16,57.16,0
20240403T,35.82,35.82,35.82,35.82,0
20240404T,43.64,43.64,43.64,43.64,0
20240405T,41.77,41.77,41.77,41.77,0
20240408T,51.61,51.61,51.61,51.61,0
20240409T,53.15,53.15,53.15,53.15,0
20240410T,55.09,55.09,55.09,55.09,0
20240411T,55.09,55.09,55.09,55.09,0
20240412T,52.24,52.24,52.24,52.24,0
20240415T,49.53,49.53,49.53,49.53,0
20240416T,26.26,26.26,26.26,26.26,0
20240417T,26.26,26.26,26.26,26.26,0
20240418T,46.02,46.02,46.02,46.02,0
20240419T,37.2,37.2,37.2,37.2,0
20240422T,53.45,53.45,53.45,53.45,0
20240423T,51.27,51.27,51.27,51.27,0
20240424T,40.62,40.62,40.62,40.62,0
20240425T,33.52,33.52,33.52,33.52,0
20240426T,49.84,49.84,49.84,49.84,0
20240429T,41.45,41.45,41.45,41.45,0
20240430T,57.94,57.94,57.94,57.94,0
20240501T,57.94,57.94,57.94,57.94,0
20240502T,57.24,57.24,57.24,57.24,0
20240503T,77.29,77.29,77.29,77.29,0
20240506T,66.87,66.87,66.87,66.87,0
20240507T,48.09,48.09,48.09,48.09,0
20240508T,53.29,53.29,53.29,53.29,0
20240509T,49.68,49.68,49.68,49.68,0
20240510T,46.08,46.08,46.08,46.08,0
20240513T,57.73,57.73,57.73,57.73,0
20240514T,57.06,57.06,57.06,57.06,0
20240515T,58.37,58.37,58.37,58.37,0
20240516T,55.5,55.5,55.5,55.5,0
20240517T,59.93,59.93,59.93,59.93,0
20240520T,78.85,78.85,78.85,78.85,0
20240521T,72.24,72.24,72.24,72.24,0
20240522T,50.48,50.48,50.48,50.48,0
20240523T,52.55,52.55,52.55,52.55,0
20240524T,61.79,61.79,61.79,61.79,0
20240527T,59.67,59.67,59.67,59.67,0
20240528T,68.0,68.0,68.0,68.0,0
20240529T,49.12,49.12,49.12,49.12,0
20240530T,59.69,59.69,59.69,59.69,0
20240531T,54.84,54.84,54.84,54.84,0
20240603T,70.3,70.3,70.3,70.3,0
20240604T,51.42,51.42,51.42,51.42,0
20240605T,45.94,45.94,45.94,45.94,0
20240606T,67.55,67.55,67.55,67.55,0
20240607T,59.07,59.07,59.07,59.07,0
20240610T,54.22,54.22,54.22,54.22,0
